TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.390929186249857048e+04 3.945326680455891051e+02 3.945323264262418661e+02 3.945319294974562467e+02 3.945315801625296217e+02 3.945312600162952776e+02 3.945309535299267623e+02 3.945306507671598979e+02 3.945303485642090209e+02 3.945300239189160720e+02 3.945296200287980355e+02 3.945291674997586711e+02 3.945287354856175739e+02 3.945283383226952765e+02 3.945279710639906625e+02 3.945276484157012646e+02
1.491494113007658234e+04 3.947678868410965265e+02 3.947675493986790798e+02 3.947671615355303629e+02 3.947668312319233337e+02 3.947665376356471256e+02 3.947662580614502303e+02 3.947659797903077674e+02 3.947656942661007520e+02 3.947653813250495318e+02 3.947650010153735138e+02 3.947645887416977075e+02 3.947642120739886877e+02 3.947638886431301444e+02 3.947635885698728657e+02 3.947633062890474207e+02
1.581494113007658234e+04 3.949902540116257796e+02 3.949899356577867024e+02 3.949895699326966678e+02 3.949892563047412750e+02 3.949889756250497612e+02 3.949887064501672853e+02 3.949884379577401887e+02 3.949881619042147349e+02 3.949878555059473797e+02 3.949874880204328633e+02 3.949870991197028047e+02 3.949867487534718293e+02 3.949864513520374203e+02 3.949861691181010315e+02 3.949858965305808738e+02
1.671494113007658234e+04 3.947773046318883416e+02 3.947770152130823362e+02 3.947766823303632009e+02 3.947763895773423997e+02 3.947761223345073631e+02 3.947758642997297329e+02 3.947756079350629648e+02 3.947753480031504409e+02 3.947750532349878654e+02 3.947746989509848845e+02 3.947743319215376232e+02 3.947740013158825718e+02 3.947737168574150814e+02 3.947734391130318272e+02 3.947731674685879852e+02
1.761494113007658234e+04 3.945414937186193924e+02 3.945412158443656381e+02 3.945408961911173265e+02 3.945406132448741801e+02 3.945403535300883391e+02 3.945401021605804317e+02 3.945398522981546421e+02 3.945395989895761204e+02 3.945393113340817308e+02 3.945389654461657756e+02 3.945386074784746597e+02 3.945382866016933576e+02 3.945380131721994985e+02 3.945377473913153494e+02 3.945374874678353763e+02
1.851494113007658234e+04 3.943689978264942511e+02 3.943687293540481846e+02 3.943684206094984006e+02 3.943681455480284512e+02 3.943678920361095379e+02 3.943676465164560341e+02 3.943674027590710125e+02 3.943671562713754497e+02 3.943668746975810109e+02 3.943665349103565632e+02 3.943661839840526682e+02 3.943658700462862043e+02 3.943656033085546255e+02 3.943653440867893778e+02 3.943650905699263376e+02
1.941494113007658234e+04 3.942132544308521460e+02 3.942129936820305716e+02 3.942126935839455086e+02 3.942124245442515189e+02 3.942121758248800916e+02 3.942119351159049643e+02 3.942116968246299393e+02 3.942114569317870973e+02 3.942111811563546553e+02 3.942108468306989835e+02 3.942105021588160412e+02 3.942101941753057872e+02 3.942099327742068340e+02 3.942096783640230910e+02 3.942094294190596315e+02
2.031494113007658234e+04 3.940607709162896981e+02 3.940605164968836789e+02 3.940602227980485850e+02 3.940599577387779391e+02 3.940597115352180708e+02 3.940594727759345233e+02 3.940592359742145732e+02 3.940589969541814526e+02 3.940587228276822316e+02 3.940583947937502671e+02 3.940580593561473393e+02 3.940577579777077517e+02 3.940574980889035714e+02 3.940572398064271056e+02 3.940569862535341485e+02
2.121494113007658234e+04 3.939036143797712839e+02 3.939033635660661048e+02 3.939030734141946937e+02 3.939028118997559886e+02 3.939025695627510686e+02 3.939023352805882041e+02 3.939021036877141455e+02 3.939018707623737328e+02 3.939016033044608776e+02 3.939012766124491236e+02 3.939009365940905809e+02 3.939006332495051197e+02 3.939003801445807085e+02 3.939001387467238828e+02 3.938999054744102750e+02
2.211494113007658234e+04 3.937652802919425312e+02 3.937650386539625060e+02 3.937647585866668578e+02 3.937645018134455768e+02 3.937642611800807231e+02 3.937640270073028432e+02 3.937637941251247184e+02 3.937635586670092493e+02 3.937632894352411768e+02 3.937629704644816115e+02 3.937626463505314405e+02 3.937623535529057222e+02 3.937620974481413896e+02 3.937618407600108412e+02 3.937615893565441638e+02
2.301494113007658234e+04 3.936290396449296054e+02 3.936288039085565629e+02 3.936285305378610815e+02 3.936282781091549055e+02 3.936280408377886033e+02 3.936278097009781050e+02 3.936275798897254958e+02 3.936273477740158455e+02 3.936270825094413794e+02 3.936267673372663012e+02 3.936264468232953959e+02 3.936261588130443556e+02 3.936259088588466852e+02 3.936256603696218690e+02 3.936254177934041536e+02
2.391494113007658234e+04 3.935018572937063368e+02 3.935016272806979032e+02 3.935013607383736485e+02 3.935011127607155004e+02 3.935008791019349133e+02 3.935006513817179439e+02 3.935004250151318388e+02 3.935001965235438774e+02 3.934999350500901869e+02 3.934996243796925341e+02 3.934993092020561107e+02 3.934990265383354426e+02 3.934987812426844584e+02 3.934985374263834501e+02 3.934982994650077899e+02
2.481494113007658234e+04 3.933870866681486973e+02 3.933868619471556940e+02 3.933866017276537832e+02 3.933863582324046320e+02 3.933861284561511411e+02 3.933859045199434945e+02 3.933856819698272034e+02 3.933854574253339820e+02 3.933852000431900819e+02 3.933848939545597432e+02 3.933845838696339570e+02 3.933843063172982966e+02 3.933840657314879081e+02 3.933838268281959927e+02 3.933835937179860593e+02
2.571494113007658234e+04 3.932812027712952840e+02 3.932809836209185619e+02 3.932807298923799522e+02 3.932804912014069032e+02 3.932802655246901509e+02 3.932800454631010325e+02 3.932798266833361254e+02 3.932796058891209441e+02 3.932793524299530077e+02 3.932790508538475933e+02 3.932787455169292343e+02 3.932784724775228824e+02 3.932782360704368898e+02 3.932780013590036106e+02 3.932777719920282493e+02
2.661494113007658234e+04 3.931803163768548757e+02 3.931801022645465196e+02 3.931798544995828024e+02 3.931796203478460257e+02 3.931793986354756498e+02 3.931791823537460004e+02 3.931789672674348139e+02 3.931787501182395772e+02 3.931785005659263561e+02 3.931782036500435424e+02 3.931779032949419275e+02 3.931776348810435593e+02 3.931774024744767075e+02 3.931771716202790685e+02 3.931769457043101852e+02
2.751494113007658234e+04 3.930852259933063806e+02 3.930850165733498329e+02 3.930847743739143425e+02 3.930845446071758715e+02 3.930843268128363093e+02 3.930841142856888837e+02 3.930839028876776524e+02 3.930836894384195830e+02 3.930834438838288634e+02 3.930831515750971903e+02 3.930828559586915958e+02 3.930825918571734974e+02 3.930823632870036590e+02 3.930821364452926900e+02 3.930819144498906894e+02
2.794494113007658234e+04 3.930416995604502972e+02 3.930414923186820033e+02 3.930412527476620994e+02 3.930410250645061296e+02 3.930408091427888166e+02 3.930405983896324642e+02 3.930403887044748785e+02 3.930401769474393632e+02 3.930399332410883062e+02 3.930396432234317672e+02 3.930393500829312643e+02 3.930390881588235175e+02 3.930388612939485142e+02 3.930386360284666694e+02 3.930384155197313021e+02
