TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409085085603449261e+04 3.975505917027459191e+02 3.975500712007316224e+02 3.975493972330334600e+02 3.975488298615824760e+02 3.975482857062703488e+02 3.975477666699365500e+02 3.975472738179319663e+02 3.975468036264540501e+02 3.975463524973902736e+02 3.975459193098919854e+02 3.975455024468876672e+02 3.975450995031738444e+02 3.975447081226403725e+02 3.975443253696694796e+02 3.975440155540475189e+02
1.414085085603449261e+04 3.975387652522779831e+02 3.975382434837693495e+02 3.975375634993711174e+02 3.975369942303609605e+02 3.975364477827173459e+02 3.975359264551360070e+02 3.975354319157467557e+02 3.975349607217156631e+02 3.975345090293401427e+02 3.975340753260584847e+02 3.975336577949186108e+02 3.975332540128287064e+02 3.975328616503571766e+02 3.975324779162143614e+02 3.975321780274971388e+02
1.419085085603449261e+04 3.975295167569931323e+02 3.975289944306947518e+02 3.975283080800644484e+02 3.975277377878956031e+02 3.975271900131909888e+02 3.975266673874061780e+02 3.975261720973425099e+02 3.975257007688792328e+02 3.975252493391470807e+02 3.975248159282687652e+02 3.975243985293965352e+02 3.975239946967743663e+02 3.975236021194809837e+02 3.975232180641937134e+02 3.975229179162818127e+02
1.420585085603449261e+04 3.975269360043418487e+02 3.975264135405932393e+02 3.975257252762119151e+02 3.975251546708933574e+02 3.975246064866011579e+02 3.975240834544883910e+02 3.975235879130461853e+02 3.975231165092524179e+02 3.975226651262452151e+02 3.975222317909789354e+02 3.975218144470443349e+02 3.975214106409204646e+02 3.975210180639720079e+02 3.975206339940654061e+02 3.975203338335911667e+02
1.420586335603449334e+04 3.936727074844202434e+02 3.938458520395932965e+02 3.945885312397253983e+02 3.947791117835360524e+02 3.949451390562730921e+02 3.951005279085068196e+02 3.952471483781333177e+02 3.953816090349276919e+02 3.955037844500436108e+02 3.956156214688134583e+02 3.957182907026414114e+02 3.958129615052185954e+02 3.959011710763770679e+02 3.959844536149591363e+02 3.960464225701293799e+02
1.420596335603449370e+04 3.968421309976679368e+02 3.968412369174453715e+02 3.968329299280862870e+02 3.968318360815210326e+02 3.968307923002004145e+02 3.968297449421752390e+02 3.968286737311581192e+02 3.968275889891010593e+02 3.968264933362460738e+02 3.968253734941789617e+02 3.968242158295553850e+02 3.968230015198225260e+02 3.968216998292715516e+02 3.968202729931981025e+02 3.968190541122190211e+02
1.425764822891916083e+04 3.974403084839239000e+02 3.974399843082813959e+02 3.974396144953609564e+02 3.974392674034235142e+02 3.974389216123039432e+02 3.974385948156156019e+02 3.974382793153197326e+02 3.974379645584816672e+02 3.974376482448683419e+02 3.974373311507780500e+02 3.974370093805550823e+02 3.974366774620458500e+02 3.974363274958698184e+02 3.974359417779833734e+02 3.974355854851181675e+02
1.431067585604015403e+04 3.973987716360081777e+02 3.973984668668597919e+02 3.973981169759330783e+02 3.973977865509893377e+02 3.973974583873059601e+02 3.973971474240560156e+02 3.973968463689857344e+02 3.973965450537714901e+02 3.973962405243966032e+02 3.973959324213469699e+02 3.973956165210649942e+02 3.973952867018116422e+02 3.973949336717438428e+02 3.973945381689774194e+02 3.973941697082396445e+02
1.436335085604322012e+04 3.973580808001744344e+02 3.973577820833819487e+02 3.973574406216002899e+02 3.973571190894178926e+02 3.973568000225338324e+02 3.973564991092875971e+02 3.973562087840563208e+02 3.973559181214595810e+02 3.973556236964971049e+02 3.973553248471633879e+02 3.973550174671164541e+02 3.973546954722270925e+02 3.973543493290965216e+02 3.973539593362835376e+02 3.973535935675877226e+02
1.441602585604628621e+04 3.973222699430543798e+02 3.973219773532259183e+02 3.973216433302058022e+02 3.973213294207986337e+02 3.973210186969866982e+02 3.973207265216597079e+02 3.973204451644381834e+02 3.973201632811326931e+02 3.973198771214422322e+02 3.973195856957967749e+02 3.973192849515631906e+02 3.973189687865826727e+02 3.973186273911588842e+02 3.973182406464317182e+02 3.973178759829841056e+02
1.446870085604935230e+04 3.972891816057216374e+02 3.972888942541491133e+02 3.972885664971072970e+02 3.972882592930253622e+02 3.972879562125149278e+02 3.972876720330420426e+02 3.972873988439354207e+02 3.972871249491649337e+02 3.972868463663729699e+02 3.972865618642689469e+02 3.972862674403947381e+02 3.972859569852621462e+02 3.972856204950196570e+02 3.972852375526987316e+02 3.972848748022469749e+02
1.448348835605021304e+04 3.972793021609664379e+02 3.972793786956693225e+02 3.972795181443311208e+02 3.972796666454053707e+02 3.972797887745187495e+02 3.972799201090918473e+02 3.972799880287317364e+02 3.972799698087933393e+02 3.972798686663327885e+02 3.972796968597228329e+02 3.972794624330408055e+02 3.972791674285882095e+02 3.972788071225643307e+02 3.972783627338393444e+02 3.972779198999889445e+02
1.448358835605021341e+04 3.972792178901739248e+02 3.972789263304487122e+02 3.972785927008053477e+02 3.972782802145948153e+02 3.972779726055817378e+02 3.972776840688784432e+02 3.972774067388552908e+02 3.972771289411944053e+02 3.972768466290571610e+02 3.972765584634518632e+02 3.972762603766177563e+02 3.972759461606709692e+02 3.972756056242739646e+02 3.972752179808875894e+02 3.972748506090842966e+02
1.548923762362822526e+04 3.979022023280880376e+02 3.979019722309605527e+02 3.979017323577168099e+02 3.979015255218939160e+02 3.979013264691300833e+02 3.979011475277940804e+02 3.979009824365980421e+02 3.979008207113342905e+02 3.979006595136958708e+02 3.979004984727564533e+02 3.979003366792160818e+02 3.979001725152011772e+02 3.979000022418281333e+02 3.978998120206092040e+02 3.978996150767067093e+02
1.638923762362822526e+04 3.974888247351319706e+02 3.974885911206592937e+02 3.974883500033210453e+02 3.974881323835707008e+02 3.974879084476372100e+02 3.974876954087928880e+02 3.974874890403394261e+02 3.974872844630333475e+02 3.974870810788830795e+02 3.974868786704129207e+02 3.974866760610977963e+02 3.974864707592179798e+02 3.974862573946446105e+02 3.974860209536977891e+02 3.974857869918012057e+02
1.728923762362822526e+04 3.972002111276332244e+02 3.971999646323059778e+02 3.971997022256554146e+02 3.971994625805180590e+02 3.971992170275617013e+02 3.971989785861657083e+02 3.971987444498994364e+02 3.971985117217091101e+02 3.971982803799374437e+02 3.971980500729483765e+02 3.971978194198311485e+02 3.971975855434794767e+02 3.971973422659136759e+02 3.971970743787573497e+02 3.971968172518314191e+02
1.818923762362822526e+04 3.974023822877420002e+02 3.974021466332822570e+02 3.974018930821094955e+02 3.974016694978894293e+02 3.974014520705636073e+02 3.974012401934811578e+02 3.974010280755373969e+02 3.974008137711712720e+02 3.974005978318209600e+02 3.974003797333081138e+02 3.974001581465350910e+02 3.973999306421821984e+02 3.973996910290052256e+02 3.973994241082259009e+02 3.973991653434680984e+02
1.908923762362822526e+04 3.974875821306459898e+02 3.974873568496597045e+02 3.974871101957877499e+02 3.974868903925485029e+02 3.974866772386672551e+02 3.974864682748923883e+02 3.974862589414113927e+02 3.974860478002804598e+02 3.974858351296369960e+02 3.974856202182261313e+02 3.974854015949941299e+02 3.974851765874910825e+02 3.974849387696908707e+02 3.974846728561408895e+02 3.974844148885147774e+02
1.998923762362822526e+04 3.974951367533415123e+02 3.974949277595401327e+02 3.974946954080431851e+02 3.974944870651472115e+02 3.974942848039268597e+02 3.974940843872755067e+02 3.974938817505696989e+02 3.974936758370773759e+02 3.974934668124271866e+02 3.974932536112709727e+02 3.974930343518732343e+02 3.974928058189994999e+02 3.974925607612066187e+02 3.974922832649920110e+02 3.974920118411175167e+02
2.088923762362822526e+04 3.974912314582575164e+02 3.974910305094241494e+02 3.974908074008019412e+02 3.974906088853673509e+02 3.974904176653378727e+02 3.974902277997630904e+02 3.974900356342867553e+02 3.974898402988147836e+02 3.974896421891542104e+02 3.974894405334994190e+02 3.974892337857710345e+02 3.974890192114775118e+02 3.974887905383966427e+02 3.974885342692464292e+02 3.974882853799708755e+02
2.178923762362822526e+04 3.975042597391092158e+02 3.975040650150241390e+02 3.975038483487419398e+02 3.975036545036858797e+02 3.975034670134495514e+02 3.975032808396534278e+02 3.975030923972690857e+02 3.975029007843137379e+02 3.975027063058049634e+02 3.975025081652216272e+02 3.975023047693239278e+02 3.975020932609017450e+02 3.975018671454678838e+02 3.975016124730740330e+02 3.975013654455746064e+02
2.268923762362822526e+04 3.975150991786525196e+02 3.975149085702337288e+02 3.975146941910712712e+02 3.975145025989471605e+02 3.975143190196978367e+02 3.975141365894631349e+02 3.975139518356469353e+02 3.975137638702719300e+02 3.975135728776348287e+02 3.975133779931209119e+02 3.975131775480882652e+02 3.975129685616141160e+02 3.975127443477992415e+02 3.975124907933970917e+02 3.975122447741465521e+02
2.358923762362822526e+04 3.975275223817045003e+02 3.975273381212047070e+02 3.975271302026890794e+02 3.975269435615241491e+02 3.975267641070853983e+02 3.975265856252113963e+02 3.975264047985454567e+02 3.975262207716873490e+02 3.975260336425455421e+02 3.975258425144865555e+02 3.975256456863777430e+02 3.975254401271062648e+02 3.975252191602029370e+02 3.975249689603780894e+02 3.975247260202751818e+02
2.448923762362822526e+04 3.975437989381514967e+02 3.975436222168845575e+02 3.975434229370145545e+02 3.975432434179589336e+02 3.975430697422363551e+02 3.975428967507797324e+02 3.975427213156851280e+02 3.975425426474095048e+02 3.975423607586398589e+02 3.975421747107732813e+02 3.975419827666649439e+02 3.975417818752176231e+02 3.975415653871154973e+02 3.975413197752084216e+02 3.975410807160641298e+02
2.538923762362822526e+04 3.975584805437325144e+02 3.975583107686240965e+02 3.975581189575186158e+02 3.975579459492962542e+02 3.975577784195384083e+02 3.975576113897350297e+02 3.975574420118333592e+02 3.975572695258406384e+02 3.975570938536005769e+02 3.975569140644252002e+02 3.975567284560082726e+02 3.975565340447183758e+02 3.975563243840224459e+02 3.975560863419448197e+02 3.975558541861518052e+02
2.628923762362822526e+04 3.975382674434898718e+02 3.975381089041437690e+02 3.975379287530150805e+02 3.975377662604359443e+02 3.975376099172023032e+02 3.975374538885381526e+02 3.975372953269555865e+02 3.975371335680667926e+02 3.975369685922603367e+02 3.975367994856865153e+02 3.975366245539789247e+02 3.975364408610481632e+02 3.975362423442022646e+02 3.975360165162044268e+02 3.975357956743001751e+02
2.718923762362822526e+04 3.975124387196609064e+02 3.975123010575121043e+02 3.975121452525104360e+02 3.975120058530264373e+02 3.975118722156277613e+02 3.975117387700490781e+02 3.975116031275511546e+02 3.975114647012879914e+02 3.975113235242758947e+02 3.975111789543242367e+02 3.975110296931716789e+02 3.975108734794798693e+02 3.975107052507507888e+02 3.975105144146416478e+02 3.975103275200441999e+02
2.808923762362822526e+04 3.974885207300844741e+02 3.974883837282088734e+02 3.974882278766106083e+02 3.974880880590926608e+02 3.974879540525847688e+02 3.974878201722973472e+02 3.974876842955634970e+02 3.974875456314799749e+02 3.974874039807175450e+02 3.974872586427326269e+02 3.974871082128279909e+02 3.974869502660652643e+02 3.974867796361341448e+02 3.974865854460681476e+02 3.974863945416472006e+02
2.862923762362822526e+04 3.974734819742981244e+02 3.974733486585259357e+02 3.974731968772937876e+02 3.974730606296323572e+02 3.974729302017545365e+02 3.974728001421161707e+02 3.974726681996979778e+02 3.974725335229827579e+02 3.974723958423554109e+02 3.974722544837777036e+02 3.974721081110626528e+02 3.974719544007822378e+02 3.974717883644577796e+02 3.974715994616999524e+02 3.974714136326192033e+02
