TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407505436250421917e+04 3.962225229974514491e+02 3.958079302551337832e+02 3.953443917446204523e+02 3.951522445031878874e+02 3.951516304091218217e+02 3.951510547226799872e+02 3.951505090411730521e+02 3.951499916965621537e+02 3.951495140181090733e+02 3.951490828439948473e+02 3.951486633779056206e+02 3.951482351256036054e+02 3.951478150856928551e+02 3.951474009362373181e+02 3.951470684533347253e+02
1.412505436250421917e+04 3.970510242670673051e+02 3.966420114193493873e+02 3.962104733044206455e+02 3.960522430660692521e+02 3.960516774027779547e+02 3.960511651686176151e+02 3.960506893671047806e+02 3.960502469573232815e+02 3.960498520784433367e+02 3.960495045609065983e+02 3.960491601219556514e+02 3.960487972765770337e+02 3.960484402850184438e+02 3.960480850545378644e+02 3.960477966341344427e+02
1.417505436250421917e+04 3.958765797180445247e+02 3.954568372918116665e+02 3.951356623513710247e+02 3.950965942514243352e+02 3.950960101696131233e+02 3.950954665140180850e+02 3.950949539629589253e+02 3.950944716222464876e+02 3.950940353426027514e+02 3.950936463973209243e+02 3.950932651147066963e+02 3.950928685358213670e+02 3.950924747128832450e+02 3.950920824239213971e+02 3.950917658577798761e+02
1.422505436250421917e+04 3.957144924557414924e+02 3.952804979423347049e+02 3.948692494395559152e+02 3.947733021079308742e+02 3.947726862514241475e+02 3.947721082217685762e+02 3.947715570499648834e+02 3.947710343642980320e+02 3.947705566323443236e+02 3.947701258476788553e+02 3.947697035552606621e+02 3.947692644709839556e+02 3.947688210960375272e+02 3.947683744617992261e+02 3.947680113007573937e+02
1.427505436250421917e+04 3.952688284599537383e+02 3.948345065469459882e+02 3.944752456983491129e+02 3.944732915906552648e+02 3.944727175784641986e+02 3.944721852819713490e+02 3.944716860293731884e+02 3.944712237571463902e+02 3.944708143006104137e+02 3.944704522213785935e+02 3.944700972191841402e+02 3.944697272224983635e+02 3.944693605540900307e+02 3.944689958131548337e+02 3.944687015256911309e+02
1.432505436250421917e+04 3.955130743955226649e+02 3.951160728767823684e+02 3.949226692688570211e+02 3.948835548771266417e+02 3.948830121613552819e+02 3.948825076045459923e+02 3.948820356489214305e+02 3.948816000809862317e+02 3.948812124336865281e+02 3.948808665407757417e+02 3.948805294774969639e+02 3.948801797255036945e+02 3.948798290487387135e+02 3.948794753413840226e+02 3.948791876560138689e+02
1.437505436250421917e+04 3.957294786064339860e+02 3.953227266441741676e+02 3.950766341363768106e+02 3.950467833843211451e+02 3.950462442152094127e+02 3.950457480917393696e+02 3.950452841336044116e+02 3.950448607194466604e+02 3.950444915328592970e+02 3.950441665325397480e+02 3.950438465991202293e+02 3.950435070950178442e+02 3.950431652789064856e+02 3.950428215095561200e+02 3.950425426122658337e+02
1.442505436250421917e+04 3.951981534833273599e+02 3.947790325196694994e+02 3.944795958664086015e+02 3.944771068870165891e+02 3.944765017905064610e+02 3.944759427513733954e+02 3.944754230359783946e+02 3.944749455617975968e+02 3.944745203949946699e+02 3.944741403681870793e+02 3.944737753781437277e+02 3.944734014157016873e+02 3.944730222467900376e+02 3.944726394676969221e+02 3.944723307884828500e+02
1.447505436250421917e+04 3.951043345858453790e+02 3.946746229792272516e+02 3.943752317669917602e+02 3.943740554365087405e+02 3.943734983419487889e+02 3.943729878509848845e+02 3.943725114135580156e+02 3.943720793538016096e+02 3.943717034799955172e+02 3.943713691197123126e+02 3.943710390697523280e+02 3.943706891361256339e+02 3.943703336496345173e+02 3.943699723042989262e+02 3.943696757954187433e+02
1.452505436250421917e+04 3.948295926402519171e+02 3.944166759279672192e+02 3.941956546585788601e+02 3.941950396578506570e+02 3.941945012525831089e+02 3.941940093173021751e+02 3.941935542782812263e+02 3.941931481345996531e+02 3.941928000124187292e+02 3.941924905889961792e+02 3.941921792453252351e+02 3.941918441985433219e+02 3.941915055720955934e+02 3.941911619495114110e+02 3.941908788312479146e+02
1.457505436250421917e+04 3.949807325790598611e+02 3.945546401763094764e+02 3.944022816086903163e+02 3.944017240817608467e+02 3.944012504396930581e+02 3.944008189207045234e+02 3.944004063422922286e+02 3.944000372959524725e+02 3.943997307130256331e+02 3.943994595564623751e+02 3.943991637141787692e+02 3.943988124614901380e+02 3.943984530788883944e+02 3.943980869849759756e+02 3.943977749373750044e+02
1.462505436250421917e+04 3.949574862807957061e+02 3.945482385698741155e+02 3.944552760006439485e+02 3.944547180908543851e+02 3.944542463954641676e+02 3.944538152485888531e+02 3.944534079111949723e+02 3.944530471400885290e+02 3.944527500798925530e+02 3.944524880677137162e+02 3.944521964658054571e+02 3.944518471557634598e+02 3.944514863693638063e+02 3.944511141101701241e+02 3.944507938970410805e+02
1.467505436250421917e+04 3.949848097243540792e+02 3.945865169356753768e+02 3.944434783937941802e+02 3.944429135878634725e+02 3.944424043502693848e+02 3.944419424068813100e+02 3.944415122716326891e+02 3.944411209750285252e+02 3.944407808047314461e+02 3.944404802840159050e+02 3.944401797398238045e+02 3.944398539995412420e+02 3.944395187192485537e+02 3.944391731680406679e+02 3.944388849643395929e+02
1.472505436250421917e+04 3.972698604060543630e+02 3.970932739392819713e+02 3.969790713629603829e+02 3.967751400292708581e+02 3.965765199914112031e+02 3.963911922475635947e+02 3.962197590427510931e+02 3.960970638007097477e+02 3.960858122451325585e+02 3.960851258092394573e+02 3.960822437807141227e+02 3.960814357769195908e+02 3.960806445529437951e+02 3.960798905648574078e+02 3.960793199827550097e+02
1.477505436250421917e+04 3.962506675490622570e+02 3.958709056871945222e+02 3.956481312302994411e+02 3.956465791893436972e+02 3.956459839273830994e+02 3.956454142006840584e+02 3.956448676155729345e+02 3.956443529027912973e+02 3.956438481456159479e+02 3.956433351710444981e+02 3.956428370318654402e+02 3.956423393926600056e+02 3.956418515904559285e+02 3.956413737161871609e+02 3.956409992238159816e+02
1.482505436250421917e+04 3.947620404066782385e+02 3.943800164563172075e+02 3.942776734357880741e+02 3.942770666015580900e+02 3.942765243322448896e+02 3.942760247774383515e+02 3.942755572597175160e+02 3.942751303089344219e+02 3.942747096267122515e+02 3.942742773974958936e+02 3.942739103970966426e+02 3.942735426747626093e+02 3.942732015300537114e+02 3.942728723906898836e+02 3.942726029954534397e+02
1.487505436250421917e+04 3.948461066209673618e+02 3.944884278746793029e+02 3.944357123379720633e+02 3.944351161211778845e+02 3.944346428823059796e+02 3.944342023343975256e+02 3.944337828522962468e+02 3.944333907583013001e+02 3.944330035648106332e+02 3.944326030299694708e+02 3.944322439487769998e+02 3.944318706004072510e+02 3.944315091641134359e+02 3.944311515443476992e+02 3.944308588266895867e+02
1.492505436250421917e+04 3.948098556368373693e+02 3.944288886872076887e+02 3.943333048565835384e+02 3.943326998940295880e+02 3.943322355077165753e+02 3.943318040397297750e+02 3.943313932207298080e+02 3.943310090149183793e+02 3.943306376416964554e+02 3.943301908950375037e+02 3.943295966802661496e+02 3.943289714448253562e+02 3.943283278982225966e+02 3.943276635023493100e+02 3.943271215337592821e+02
1.497505436250421917e+04 3.943810463321123052e+02 3.940016339543860227e+02 3.939173709268529819e+02 3.939168139252000742e+02 3.939163597999777835e+02 3.939159384389205343e+02 3.939155376272442481e+02 3.939151616458125318e+02 3.939147594715500986e+02 3.939142591837641021e+02 3.939136840866898410e+02 3.939130987536603925e+02 3.939125058543853015e+02 3.939118880847793207e+02 3.939113778076249446e+02
1.502505436250421917e+04 3.944877346725392044e+02 3.941122792763057987e+02 3.940456695778717631e+02 3.940451339646173778e+02 3.940446818644301743e+02 3.940442706542245332e+02 3.940438817156094160e+02 3.940435223813008179e+02 3.940431296085423014e+02 3.940426780974266876e+02 3.940422280502135663e+02 3.940417600498041679e+02 3.940413027736874483e+02 3.940408533929127088e+02 3.940404884669451349e+02
1.507505436250421917e+04 3.942464750206078179e+02 3.938533161723579497e+02 3.937417124074036110e+02 3.937411795143364657e+02 3.937407322309244364e+02 3.937403258473784717e+02 3.937399408964026861e+02 3.937395813213288420e+02 3.937391794460098140e+02 3.937385477769661293e+02 3.937375034100100493e+02 3.937364693277502283e+02 3.937353868897234861e+02 3.937342609838631233e+02 3.937333582321746235e+02
1.512505436250421917e+04 3.943954159421561485e+02 3.939995480053725032e+02 3.939029012607595064e+02 3.939023676845419004e+02 3.939019325453141960e+02 3.939015334139160700e+02 3.939011547580955153e+02 3.939007956368449186e+02 3.939003856223805542e+02 3.938998257234593439e+02 3.938988933372502856e+02 3.938979624487885189e+02 3.938969824172874041e+02 3.938959641283670976e+02 3.938951524037229888e+02
1.517505436250421917e+04 3.944606915675043410e+02 3.940654501489547670e+02 3.939759482907318215e+02 3.939754185629417407e+02 3.939749894188058761e+02 3.939746010616628951e+02 3.939742349749819823e+02 3.939738846247624338e+02 3.939735030803147993e+02 3.939730896301838357e+02 3.939727453964882216e+02 3.939723895582163777e+02 3.939720345668111463e+02 3.939716515291929113e+02 3.939713193181914903e+02
1.522505436250421917e+04 3.944494567162316798e+02 3.940497139113682010e+02 3.939487045601417776e+02 3.939481643655893777e+02 3.939477332996431755e+02 3.939473441732848187e+02 3.939469787918333736e+02 3.939466224643913961e+02 3.939462433391794889e+02 3.939457736962613126e+02 3.939451638015256094e+02 3.939445408931179031e+02 3.939438896580938945e+02 3.939432027930669165e+02 3.939426413380100485e+02
1.527505436250421917e+04 3.944954481563444801e+02 3.940933945688582298e+02 3.939944324606496480e+02 3.939939351980880815e+02 3.939935252812106228e+02 3.939931604489874530e+02 3.939928176382803144e+02 3.939924824603938305e+02 3.939921088670965901e+02 3.939916558875207784e+02 3.939911319315789342e+02 3.939906024015555204e+02 3.939900746325071168e+02 3.939895093571159919e+02 3.939890227582609441e+02
1.532505436250421917e+04 3.946494441053349078e+02 3.942225890826724708e+02 3.940673742260290737e+02 3.940668687057692523e+02 3.940664558573718068e+02 3.940660903855457491e+02 3.940657489807134652e+02 3.940654168368066621e+02 3.940650512340994283e+02 3.940646543100207282e+02 3.940643108512621779e+02 3.940639339655817821e+02 3.940635702423876410e+02 3.940631932076594239e+02 3.940628654644416429e+02
1.537505436250421917e+04 3.945411960484795486e+02 3.941218448888239436e+02 3.939944937580057740e+02 3.939940111947671539e+02 3.939936115638877254e+02 3.939932572547042469e+02 3.939929253568406580e+02 3.939926050863198839e+02 3.939922472455923526e+02 3.939918468309162449e+02 3.939914643278168001e+02 3.939910476090343536e+02 3.939906370988281878e+02 3.939902010735283966e+02 3.939898251670122136e+02
1.542505436250421917e+04 3.945787962144357834e+02 3.941587579951471412e+02 3.940313753005717103e+02 3.940308901100505068e+02 3.940304825562321298e+02 3.940301166028531270e+02 3.940297722343274245e+02 3.940294379307125041e+02 3.940290608092373645e+02 3.940286316179210075e+02 3.940281244729794139e+02 3.940275964650666083e+02 3.940270469531834578e+02 3.940264611951882898e+02 3.940259759804163195e+02
1.547505436250421917e+04 3.947609532309842280e+02 3.943378451123283526e+02 3.942013504792581102e+02 3.942008803949074718e+02 3.942004848709723319e+02 3.942001318037948181e+02 3.941997990272087691e+02 3.941994817751032656e+02 3.941991885488433809e+02 3.941989254141540187e+02 3.941987581470749546e+02 3.941985590606104779e+02 3.941983725949713744e+02 3.941981715896436071e+02 3.941979808865850146e+02
1.552505436250421917e+04 3.944221856122369445e+02 3.939957405432052155e+02 3.938513176556321582e+02 3.938508177670235000e+02 3.938504120382731344e+02 3.938500502909414536e+02 3.938497137811515927e+02 3.938493963147393515e+02 3.938490761818389956e+02 3.938487693468310340e+02 3.938486143714128502e+02 3.938484359821813996e+02 3.938482791579463083e+02 3.938481152082059111e+02 3.938479582634978442e+02
1.557505436250421917e+04 3.944490534587100683e+02 3.940198854168251614e+02 3.938686817403227565e+02 3.938682144910944203e+02 3.938678099813553217e+02 3.938674484206590591e+02 3.938671056950612979e+02 3.938667770747480290e+02 3.938664233535182575e+02 3.938660562600315416e+02 3.938657718709191045e+02 3.938654748615056747e+02 3.938651807678696741e+02 3.938648602989433130e+02 3.938645798397701583e+02
1.562505436250421917e+04 3.945164523283269773e+02 3.940883576510462376e+02 3.939395153417012807e+02 3.939390277726107570e+02 3.939386345898908530e+02 3.939382815853970214e+02 3.939379498612759107e+02 3.939376375249164539e+02 3.939373262040469399e+02 3.939369805350859224e+02 3.939366346858525958e+02 3.939362613812434688e+02 3.939359144977360074e+02 3.939355632374432048e+02 3.939352546836408919e+02
1.567505436250421917e+04 3.944251431942224144e+02 3.939941254663189056e+02 3.938330890906711943e+02 3.938326313812791568e+02 3.938322502306335764e+02 3.938319083616259491e+02 3.938315860283358916e+02 3.938312860418557761e+02 3.938309529097105042e+02 3.938304119711838212e+02 3.938294270291554540e+02 3.938284478008246197e+02 3.938274032765970105e+02 3.938263028769822540e+02 3.938254220201635007e+02
1.572505436250421917e+04 3.944455432207234367e+02 3.940146842166805072e+02 3.938570762930667684e+02 3.938566364668044457e+02 3.938562659260358032e+02 3.938559351963472182e+02 3.938556226892249583e+02 3.938553382211636631e+02 3.938550271773538043e+02 3.938546590712920761e+02 3.938543385151198208e+02 3.938539998141943101e+02 3.938536732831587415e+02 3.938533285974200453e+02 3.938530263951950019e+02
1.577505436250421917e+04 3.943463583941320962e+02 3.939132765841853256e+02 3.937490301428991302e+02 3.937485841764726047e+02 3.937482094452819297e+02 3.937478764416645731e+02 3.937475632661561917e+02 3.937472757658526916e+02 3.937469521458245367e+02 3.937465600019023668e+02 3.937461882485653177e+02 3.937458028910684789e+02 3.937454313256761225e+02 3.937450411381723256e+02 3.937447056031394368e+02
1.582505436250421917e+04 3.945376717573952305e+02 3.941248128398266886e+02 3.938495183104225816e+02 3.938479832188339174e+02 3.938474242295201861e+02 3.938469212709003386e+02 3.938464705736389533e+02 3.938460676310418762e+02 3.938456895989305622e+02 3.938452627537978969e+02 3.938447231390557590e+02 3.938441762508658712e+02 3.938436424973179442e+02 3.938430793545263668e+02 3.938425982106436436e+02
1.587505436250421917e+04 3.953560855032387735e+02 3.950193686970214912e+02 3.946270651345029137e+02 3.943034622526672592e+02 3.940960465759401359e+02 3.939943087202514107e+02 3.939937081799217253e+02 3.939931174909374931e+02 3.939925268428249296e+02 3.939919422910161302e+02 3.939913457502589154e+02 3.939908269114396262e+02 3.939903475246771904e+02 3.939898613578953359e+02 3.939894478659796277e+02
1.592505436250421917e+04 3.943161264002821440e+02 3.939205124070383590e+02 3.935885253816589966e+02 3.935067409787450288e+02 3.935061471870469632e+02 3.935055888834112920e+02 3.935050560657741698e+02 3.935045593757624829e+02 3.935040973828938036e+02 3.935036667297412123e+02 3.935033463110861476e+02 3.935030193727803862e+02 3.935027076626256530e+02 3.935023842695919711e+02 3.935021030055546589e+02
1.597505436250421917e+04 3.939276721720564751e+02 3.934994970907775382e+02 3.932414314856380315e+02 3.932396670614612049e+02 3.932391412900362866e+02 3.932386732523158344e+02 3.932382431005403873e+02 3.932378251561748925e+02 3.932374210760652886e+02 3.932370285217583046e+02 3.932366701068839347e+02 3.932363052655423417e+02 3.932359521015405903e+02 3.932355733235389152e+02 3.932352405355254632e+02
1.602505436250421917e+04 3.939203489550625363e+02 3.934809657771576212e+02 3.932802087763913050e+02 3.932796078127594797e+02 3.932791541052623643e+02 3.932787547424934473e+02 3.932783721533882044e+02 3.932779740711130216e+02 3.932775668859958387e+02 3.932771304738644176e+02 3.932765781793347060e+02 3.932760163117156935e+02 3.932754615981726829e+02 3.932748716740057944e+02 3.932743685217726579e+02
1.607505436250421917e+04 3.939170805093830268e+02 3.934742981895932985e+02 3.932440291583400267e+02 3.932434511658710790e+02 3.932430352110555987e+02 3.932426670964851496e+02 3.932423126752972848e+02 3.932419415322668215e+02 3.932415704901258096e+02 3.932411695383130450e+02 3.932406829036702902e+02 3.932401767285533083e+02 3.932396620535158149e+02 3.932391151821494759e+02 3.932386543999436981e+02
1.612505436250421917e+04 3.937581029354003022e+02 3.933121795659649820e+02 3.930572638736612134e+02 3.930566773154128555e+02 3.930562356017125012e+02 3.930558362636038510e+02 3.930554478709539126e+02 3.930550467263413452e+02 3.930546355555319451e+02 3.930541573461762823e+02 3.930534600897668724e+02 3.930527619278291240e+02 3.930520359170923825e+02 3.930512628833913595e+02 3.930506257371831680e+02
1.617505436250421917e+04 3.938439955387233340e+02 3.933980958428578560e+02 3.931518032740726767e+02 3.931512117312139480e+02 3.931507911250192251e+02 3.931504186105456711e+02 3.931500571046438495e+02 3.931496801938994281e+02 3.931493087707455061e+02 3.931489178319395705e+02 3.931484741855804828e+02 3.931480067544791268e+02 3.931475358915189418e+02 3.931470361183813793e+02 3.931466109804994176e+02
1.622505436250421917e+04 3.939265323128648788e+02 3.934807857766783172e+02 3.932045944201153702e+02 3.932040045639128607e+02 3.932035501291524042e+02 3.932031496874572554e+02 3.932027703824406899e+02 3.932023815805711138e+02 3.932020132309481824e+02 3.932016786968320048e+02 3.932014743783002473e+02 3.932012473579004563e+02 3.932010460078342931e+02 3.932008360037684724e+02 3.932006417881733569e+02
1.627505436250421917e+04 4.133590102745913555e+02 4.133188822340476918e+02 4.128050857831124176e+02 4.127715090927570145e+02 4.127358962420775015e+02 4.126999341384200761e+02 4.126631098931456449e+02 4.125785834604855040e+02 4.125610691542740369e+02 4.125597837675572350e+02 4.125580634099476356e+02 4.125562704093617867e+02 4.125543738279404806e+02 4.125524979611450931e+02 4.125509912592991100e+02
1.632698307344171917e+04 4.066569118500863169e+02 4.066563046061768887e+02 4.066522846120958548e+02 4.066515801067739062e+02 4.066509108185697414e+02 4.066502432427762415e+02 4.066495838610920828e+02 4.066489415610233209e+02 4.066483280019049289e+02 4.066477322150379905e+02 4.066471367769747758e+02 4.066465400573027296e+02 4.066459454068138371e+02 4.066453548156500801e+02 4.066448906683677933e+02
1.637698307344171917e+04 4.072028349729501997e+02 4.072020925751127152e+02 4.071967661854577045e+02 4.071957764337972208e+02 4.071949494144329833e+02 4.071941312755557760e+02 4.071933139149349472e+02 4.071925069723640718e+02 4.071918460179931571e+02 4.071912220384228362e+02 4.071906063478134001e+02 4.071899915780329593e+02 4.071893786371008446e+02 4.071887707577591868e+02 4.071882933601497143e+02
1.642698307344171917e+04 4.069244366263123993e+02 4.069238365663049990e+02 4.069197925505927742e+02 4.069191035229183626e+02 4.069184361859876162e+02 4.069177715704032039e+02 4.069171160787751660e+02 4.069164767099097162e+02 4.069158661739703575e+02 4.069152652977269327e+02 4.069145999536328304e+02 4.069139374484761902e+02 4.069132730788805929e+02 4.069126126278549691e+02 4.069120965349998187e+02
1.647698307344171917e+04 4.064994359005781916e+02 4.064988304798305307e+02 4.064959329108211250e+02 4.064952245910167221e+02 4.064945413781426282e+02 4.064938623277145666e+02 4.064931927039301627e+02 4.064925387521381026e+02 4.064919153524476769e+02 4.064913032290991168e+02 4.064906703908360441e+02 4.064900386756764306e+02 4.064894082470665921e+02 4.064887821366716025e+02 4.064882918649709609e+02
1.652698307344171917e+04 4.066660609474492958e+02 4.066654568671506240e+02 4.066628213942594243e+02 4.066621311308440454e+02 4.066614465431225653e+02 4.066607686302320417e+02 4.066600988439971616e+02 4.066594459917486120e+02 4.066588254651927627e+02 4.066582145764394909e+02 4.066575641141567985e+02 4.066569172234594021e+02 4.066562699868273398e+02 4.066556274128083714e+02 4.066551249071782195e+02
1.657698307344171917e+04 4.067671538629415977e+02 4.067665544213526800e+02 4.067641033653050613e+02 4.067634174588749261e+02 4.067627402410798823e+02 4.067620696619442811e+02 4.067614082785407845e+02 4.067607635157124264e+02 4.067601516445444076e+02 4.067595577837802239e+02 4.067589629275524885e+02 4.067583672915598640e+02 4.067577743404410739e+02 4.067571852167743600e+02 4.067567226451909619e+02
1.662698307344171917e+04 4.068913188121909457e+02 4.068907250907868729e+02 4.068884621146122527e+02 4.068877824107522656e+02 4.068871137535604134e+02 4.068864521158502612e+02 4.068858007395411960e+02 4.068851657585921657e+02 4.068845573194857934e+02 4.068839606473954973e+02 4.068833418057425888e+02 4.068827231832473217e+02 4.068821053298580637e+02 4.068814909661886077e+02 4.068810096292770027e+02
1.667698307344171917e+04 4.072188230566252400e+02 4.072182143846758891e+02 4.072156936855699314e+02 4.072149745850290969e+02 4.072142899913851579e+02 4.072136098339673822e+02 4.072129400260008083e+02 4.072122883716490378e+02 4.072116761254802668e+02 4.072110848494528454e+02 4.072105008914743394e+02 4.072099153824456721e+02 4.072093324397676497e+02 4.072087527933604747e+02 4.072082971474505371e+02
1.672698307344171917e+04 4.073092410566027297e+02 4.073086347481412304e+02 4.073063655554024081e+02 4.073056553270721452e+02 4.073049722238638424e+02 4.073042948543452439e+02 4.073036288075932134e+02 4.073029816053703485e+02 4.073023980949433280e+02 4.073018602662580179e+02 4.073013328037094425e+02 4.073008026053774415e+02 4.073002738830666658e+02 4.072997469515316311e+02 4.072993324109632454e+02
1.677698307344171917e+04 4.083960875466927405e+02 4.083954737705554408e+02 4.083933092766898199e+02 4.083925897268329663e+02 4.083918953300867543e+02 4.083912072782588325e+02 4.083905316054248260e+02 4.083898767357086967e+02 4.083892934366569989e+02 4.083887626679095888e+02 4.083882414688774816e+02 4.083877186563388477e+02 4.083871972879132386e+02 4.083866776965843997e+02 4.083862676975057298e+02
1.682698307344171917e+04 4.094477679593366588e+02 4.094471696312567133e+02 4.094453964534606030e+02 4.094447036265210613e+02 4.094440295068733349e+02 4.094433640662497282e+02 4.094427133822626956e+02 4.094420822281840628e+02 4.094414935153845363e+02 4.094409260436266322e+02 4.094402913360191860e+02 4.094396638217265831e+02 4.094390348639640820e+02 4.094384107665757710e+02 4.094379236538213718e+02
1.687698307344171917e+04 4.105262917965446832e+02 4.105256571858395773e+02 4.105237552085164907e+02 4.105229988502422316e+02 4.105222846995548025e+02 4.105215771769853745e+02 4.105208846881603222e+02 4.105202253959702148e+02 4.105196553745904566e+02 4.105191425500055971e+02 4.105186653175125002e+02 4.105181832490727629e+02 4.105177051144715961e+02 4.105172285644569001e+02 4.105168505182414265e+02
1.692698307344171917e+04 4.108818753268283785e+02 4.108813024640223261e+02 4.108806809084569522e+02 4.108800363512264084e+02 4.108794877639143692e+02 4.108789641899597882e+02 4.108784754509023287e+02 4.108780119633936465e+02 4.108775492431460634e+02 4.108770879982509996e+02 4.108766282560526406e+02 4.108761687577696193e+02 4.108757096747262381e+02 4.108752515375231269e+02 4.108748904860705125e+02
1.697698307344171917e+04 4.099694650659233730e+02 4.099687507040391665e+02 4.099679319879982700e+02 4.099671556346704620e+02 4.099664192995152803e+02 4.099656855062533509e+02 4.099649544823570295e+02 4.099642428237831382e+02 4.099636694452719325e+02 4.099631461602400577e+02 4.099626137128323080e+02 4.099620849044710553e+02 4.099615554341818324e+02 4.099610280126436237e+02 4.099606132827041733e+02
1.702698307344171917e+04 4.089758202166428873e+02 4.089751448372392133e+02 4.089743622452750742e+02 4.089736655562411443e+02 4.089729736389479058e+02 4.089722999721607835e+02 4.089716332841777557e+02 4.089709829737677182e+02 4.089703990444724013e+02 4.089699013309982547e+02 4.089694395979803403e+02 4.089689794177349995e+02 4.089685216908490588e+02 4.089680661103679995e+02 4.089677066656508941e+02
1.707698307344171917e+04 4.076598719944128106e+02 4.076592868390553122e+02 4.076585484499015593e+02 4.076578851241836219e+02 4.076572795945916141e+02 4.076567029813710974e+02 4.076561619415989526e+02 4.076556927249328055e+02 4.076552985507379958e+02 4.076549247733298671e+02 4.076545617998859825e+02 4.076541948006364464e+02 4.076538271158472071e+02 4.076534594580490420e+02 4.076531692933521640e+02
1.712698307344171917e+04 4.053226408120714837e+02 4.053220695862024741e+02 4.053213325322145693e+02 4.053206915595585542e+02 4.053200934558790323e+02 4.053195238980949853e+02 4.053189887813936139e+02 4.053184888783804354e+02 4.053180923250588990e+02 4.053177730023469394e+02 4.053174402929874987e+02 4.053171056210193797e+02 4.053167680206300361e+02 4.053164291926971714e+02 4.053161621761379365e+02
1.717698307344171917e+04 4.028089370396174331e+02 4.028084116801636583e+02 4.028077243738724746e+02 4.028071261959437948e+02 4.028065629081010002e+02 4.028060300911504328e+02 4.028055309368158987e+02 4.028050670522890186e+02 4.028046818704160614e+02 4.028043652425516825e+02 4.028040690002829933e+02 4.028037661341210196e+02 4.028034636535431900e+02 4.028031608504473411e+02 4.028029202427614450e+02
1.722698307344171917e+04 4.010130939381849089e+02 4.010125463096279645e+02 4.010118203188667394e+02 4.010111979915044458e+02 4.010106144289320582e+02 4.010100659837069088e+02 4.010095555628522561e+02 4.010090899220997471e+02 4.010087286073980977e+02 4.010084370032170114e+02 4.010081262163214433e+02 4.010078115089618791e+02 4.010074907811085154e+02 4.010071662416734739e+02 4.010069094005127113e+02
1.727698307344171917e+04 3.996380385063048948e+02 3.996374958172455649e+02 3.996367938260760297e+02 3.996361876097128629e+02 3.996356251962058082e+02 3.996350990060846016e+02 3.996346108042768037e+02 3.996341678312716112e+02 3.996338186045485372e+02 3.996335335844237875e+02 3.996332449860167344e+02 3.996329537535779082e+02 3.996326614140243123e+02 3.996323687865017860e+02 3.996321375047876359e+02
1.732698307344171917e+04 3.986437225067529653e+02 3.986431950697866569e+02 3.986424949363878341e+02 3.986419034851253400e+02 3.986413531553199618e+02 3.986408383493620136e+02 3.986403611991520961e+02 3.986399284949862931e+02 3.986395924928343106e+02 3.986393267537073939e+02 3.986390417206249026e+02 3.986387529118351267e+02 3.986384586323427470e+02 3.986381609746561026e+02 3.986379245552985822e+02
1.737698307344171917e+04 3.979456133964383184e+02 3.979450808288889334e+02 3.979444015730209685e+02 3.979438099163544393e+02 3.979432628637815128e+02 3.979427530423017743e+02 3.979422828386578885e+02 3.979418616006096272e+02 3.979414946189988882e+02 3.979411606011103686e+02 3.979408297597366300e+02 3.979404961194712769e+02 3.979401606974488459e+02 3.979398246006754221e+02 3.979395590224756916e+02
1.742698307344171917e+04 3.973834817623794038e+02 3.973829244745230085e+02 3.973822174736185389e+02 3.973815978003010514e+02 3.973810266355352496e+02 3.973804956676722782e+02 3.973800067169046883e+02 3.973795762604363517e+02 3.973792088463459322e+02 3.973788528820349484e+02 3.973784122810337749e+02 3.973779766946263408e+02 3.973775351084657927e+02 3.973770933637673579e+02 3.973767465537579824e+02
1.747698307344171917e+04 3.969588163028734016e+02 3.969582920963669039e+02 3.969576191330623942e+02 3.969570398149107859e+02 3.969565057062022788e+02 3.969560099952214500e+02 3.969555544838370338e+02 3.969551990575718037e+02 3.969549280904888633e+02 3.969546659071612567e+02 3.969544032060803715e+02 3.969541368265486199e+02 3.969538701001481513e+02 3.969536031856948171e+02 3.969533915187424782e+02
1.752698307344171917e+04 3.980402478027645543e+02 3.980397175291502663e+02 3.980387008493923418e+02 3.980380798272994411e+02 3.980374786149355941e+02 3.980368964558190328e+02 3.980363380461207043e+02 3.980358802160920391e+02 3.980355188441359360e+02 3.980351664542457115e+02 3.980348101231800229e+02 3.980344506799053761e+02 3.980340929024354750e+02 3.980337383814005534e+02 3.980334599546896470e+02
1.757698307344171917e+04 3.982619707296255456e+02 3.982614249422967418e+02 3.982604732942443775e+02 3.982598392249385597e+02 3.982592306753897446e+02 3.982586475164449098e+02 3.982580942120128498e+02 3.982576534669545936e+02 3.982573065668331083e+02 3.982569675268954370e+02 3.982566393797148407e+02 3.982563055213674943e+02 3.982559685725925647e+02 3.982556287817429279e+02 3.982553583561464166e+02
