TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408573893281666824e+04 4.338361854427349726e+02 4.337762848416501811e+02 4.336956848105895688e+02 4.336171924330290608e+02 4.335384272487808630e+02 4.334631691536758353e+02 4.333904655520359483e+02 4.333152367524660349e+02 4.332426192357314676e+02 4.331769023428885248e+02 4.331003599051093715e+02 4.330375895881011274e+02 4.330146193732534243e+02 4.330131264567259564e+02 4.330120490368605033e+02
1.413573893281666824e+04 4.313025247669733062e+02 4.311447461250006654e+02 4.309479118451056365e+02 4.307619616804943234e+02 4.305757767707395942e+02 4.304224895350929501e+02 4.303076653239950815e+02 4.301917298119125235e+02 4.300774435304463168e+02 4.299658392297229739e+02 4.298516262852135128e+02 4.297491795799135161e+02 4.297189736027543745e+02 4.297182161580087154e+02 4.297176433341650181e+02
1.418573893281666824e+04 4.254769208665259725e+02 4.253027877413724127e+02 4.250945535323513695e+02 4.249014769592083667e+02 4.247153321357178584e+02 4.245356764757189012e+02 4.243613226348170429e+02 4.241897775746875823e+02 4.240191779222916466e+02 4.238569147897392213e+02 4.237454144112627432e+02 4.237445368603898714e+02 4.237437015106129934e+02 4.237429172598792775e+02 4.237423026780517148e+02
1.423573893281666824e+04 4.199986194961919068e+02 4.197911870032098136e+02 4.195494445086023916e+02 4.193166726715221557e+02 4.190858387775157894e+02 4.188579174256931310e+02 4.186340346356785744e+02 4.184146444128201097e+02 4.182016639432684428e+02 4.180301254573136021e+02 4.179903237992717209e+02 4.179894910167096214e+02 4.179887796899972159e+02 4.179880799660285220e+02 4.179875237180818885e+02
1.428573893281666824e+04 4.151328790171656919e+02 4.148967821972811407e+02 4.146165591356197524e+02 4.143506370584611318e+02 4.140865586386692598e+02 4.138244771848766845e+02 4.135660061678639750e+02 4.133140053794714390e+02 4.130691629247378387e+02 4.128706001059601931e+02 4.128212790661525560e+02 4.128205337151706544e+02 4.128198333864881988e+02 4.128191404145615024e+02 4.128185918879835867e+02
1.429509879906666902e+04 4.145552221916672124e+02 4.143200742566131112e+02 4.140430946262713974e+02 4.137840356680121090e+02 4.135313474174510020e+02 4.132865495203266164e+02 4.130496607355634069e+02 4.128196110650205810e+02 4.125949933945992711e+02 4.123987274193150938e+02 4.123316677595578312e+02 4.123309825107207871e+02 4.123303037284738366e+02 4.123296296303410031e+02 4.123290969816924871e+02
1.429511129906666974e+04 4.098359744836311620e+02 4.133436028741708697e+02 4.139520847344801950e+02 4.137744152524077208e+02 4.135297728202597796e+02 4.132855555439733735e+02 4.130485635467606471e+02 4.128183293971162016e+02 4.125934185365199482e+02 4.123975283125780038e+02 4.123314501917603252e+02 4.123307687030550142e+02 4.123300956568073730e+02 4.123294289398268120e+02 4.123289034996882378e+02
1.429521129906667011e+04 4.115978398793178030e+02 4.115961820742017494e+02 4.125820441342404479e+02 4.128675184635180813e+02 4.130137163468829158e+02 4.130357519673076467e+02 4.129482306592623218e+02 4.127789618762225246e+02 4.125851753403330804e+02 4.124226738646964350e+02 4.123658324148432257e+02 4.123652393387141046e+02 4.123646529875936722e+02 4.123640696494433087e+02 4.123636074180180344e+02
1.434449972654708290e+04 3.966951657247163325e+02 3.966945634743876781e+02 3.966938999548040101e+02 3.966930497487815046e+02 3.966923222565412743e+02 3.966915719311490989e+02 3.966908326950452874e+02 3.966900914509681684e+02 3.966893527682098579e+02 3.966886138163546320e+02 3.966878719719716173e+02 3.966871284132033679e+02 3.966863830881614490e+02 3.966856810030365068e+02 3.966851513453018470e+02
1.434625753904718295e+04 3.967918343253367652e+02 3.967912971056093738e+02 3.967907592776655861e+02 3.967900006040877088e+02 3.967893507212867235e+02 3.967886795148104397e+02 3.967880191519553250e+02 3.967873575755693878e+02 3.967866987081662842e+02 3.967860410501602928e+02 3.967853811037719538e+02 3.967847188567482135e+02 3.967840573640050934e+02 3.967834375380517145e+02 3.967829722048240342e+02
1.510949235381640756e+04 3.935872946728770216e+02 3.935868657770396908e+02 3.935863128660010943e+02 3.935857820117298616e+02 3.935852424130575855e+02 3.935846983822747234e+02 3.935841549733454485e+02 3.935836140604557158e+02 3.935830764928465442e+02 3.935825426473853099e+02 3.935820052289998898e+02 3.935814625871432213e+02 3.935809225803832305e+02 3.935803808193437021e+02 3.935799461227579741e+02
1.510950485381640829e+04 3.909801351732130001e+02 3.910828005196445929e+02 3.914388227260304234e+02 3.915539821325312460e+02 3.916607065796041525e+02 3.917597562509488966e+02 3.918530039155991744e+02 3.919404528739407851e+02 3.920224923323717121e+02 3.921015231291567034e+02 3.921767059930829191e+02 3.922462305290597442e+02 3.923128494075930348e+02 3.923776698204763420e+02 3.924275474939247488e+02
1.510951735381640901e+04 3.924373811178610367e+02 3.923950979970198887e+02 3.923983284924775603e+02 3.923398657782277041e+02 3.922816649667259981e+02 3.922243984828847374e+02 3.921685132933420732e+02 3.921154578739912040e+02 3.920664005066086588e+02 3.920212843743340727e+02 3.919818239693514670e+02 3.919498065248183707e+02 3.919243556642085764e+02 3.919054834704273276e+02 3.918960933708621042e+02
1.534528537139470427e+04 3.924210104185154364e+02 3.924207618609919450e+02 3.924207361336298732e+02 3.924204307568817285e+02 3.924201087602791631e+02 3.924197784256004411e+02 3.924194483664049358e+02 3.924191190793916348e+02 3.924187918613752117e+02 3.924184710309394859e+02 3.924181458749241074e+02 3.924178119238481486e+02 3.924174835157337498e+02 3.924171585799893478e+02 3.924168982378660075e+02
1.624528537139470427e+04 3.904480761559266284e+02 3.904477419174233432e+02 3.904473266317240814e+02 3.904469083106327503e+02 3.904464583074712891e+02 3.904459917621220484e+02 3.904455250543740590e+02 3.904450589179083977e+02 3.904445947344555634e+02 3.904441357613326886e+02 3.904436720418221398e+02 3.904432010356370029e+02 3.904427356475840156e+02 3.904422716939543534e+02 3.904418995694745718e+02
1.714528537139470427e+04 3.931238908448996199e+02 3.931236646636489240e+02 3.931233918670306480e+02 3.931231204566457791e+02 3.931228220619720446e+02 3.931225052291459860e+02 3.931221857602214413e+02 3.931218656558919520e+02 3.931215455529120391e+02 3.931212282062651298e+02 3.931209080912904028e+02 3.931205814729070198e+02 3.931202563215784380e+02 3.931199328546214815e+02 3.931196761029373192e+02
1.804528537139470427e+04 3.958175802932782403e+02 3.958174405223865051e+02 3.958181336245874036e+02 3.958179531017631234e+02 3.958177500379259754e+02 3.958175346879875178e+02 3.958173179603451786e+02 3.958171004094904788e+02 3.958168821203692573e+02 3.958166635202065322e+02 3.958164413276977029e+02 3.958162152706938741e+02 3.958159890829150527e+02 3.958157605492643825e+02 3.958155764891350827e+02
1.894528537139470427e+04 3.938051689595500306e+02 3.938049046672430222e+02 3.938045840263373520e+02 3.938042423038278912e+02 3.938038732592575570e+02 3.938034902956470660e+02 3.938031065970669715e+02 3.938027224560588024e+02 3.938023383553330632e+02 3.938019545452469288e+02 3.938015679362827086e+02 3.938011782078109491e+02 3.938007888178133271e+02 3.938003982605320061e+02 3.938000869690765171e+02
1.984528537139470427e+04 3.956451773452999987e+02 3.956448845040343372e+02 3.956445567666361285e+02 3.956441698070798338e+02 3.956437630950757693e+02 3.956433481665350200e+02 3.956429313055856483e+02 3.956425126704132254e+02 3.956420920770970042e+02 3.956416691589249695e+02 3.956412431576956124e+02 3.956408146631467844e+02 3.956403841195581776e+02 3.956399492827467839e+02 3.956396011833134025e+02
2.074528537139470427e+04 3.946765477078145068e+02 3.946762570433317023e+02 3.946759246893875002e+02 3.946755426173666024e+02 3.946751409446095522e+02 3.946747313953206913e+02 3.946743197353004007e+02 3.946739063770852454e+02 3.946734912284094889e+02 3.946730737634678690e+02 3.946726524789937685e+02 3.946722271801625084e+02 3.946717984882788528e+02 3.946713649925843015e+02 3.946710182919500767e+02
2.164528537139470427e+04 3.949584360648626102e+02 3.949581581338426304e+02 3.949578069604716006e+02 3.949574192315374148e+02 3.949570006577603749e+02 3.949565701045098081e+02 3.949561362440765038e+02 3.949557001630892046e+02 3.949552618325197955e+02 3.949548206849252097e+02 3.949543751670353799e+02 3.949539262516477720e+02 3.949534765149535929e+02 3.949530253023406203e+02 3.949526666741254530e+02
2.254528537139470427e+04 3.952067562116344561e+02 3.952064551082675621e+02 3.952064641587006690e+02 3.952060688776005009e+02 3.952056645768361705e+02 3.952052567892035313e+02 3.952048472121942382e+02 3.952044360219056216e+02 3.952040231354604884e+02 3.952036083423979562e+02 3.952031913955477762e+02 3.952027720211660267e+02 3.952023499450369286e+02 3.952019244738652901e+02 3.952015858553292560e+02
2.344528537139470427e+04 3.952014235909232411e+02 3.952011818948562905e+02 3.952008680773067795e+02 3.952005259920453000e+02 3.952001548695878341e+02 3.951997727729402072e+02 3.951993868775937244e+02 3.951989990347064463e+02 3.951986094752071494e+02 3.951982178275734441e+02 3.951978230451957188e+02 3.951974255665063538e+02 3.951970270307504052e+02 3.951966269271580927e+02 3.951963084532036987e+02
2.434528537139470427e+04 3.953789560785267554e+02 3.953788160716725315e+02 3.953789929084225605e+02 3.953787895498749094e+02 3.953785709375451347e+02 3.953783476137225534e+02 3.953781220911005789e+02 3.953778949872429394e+02 3.953776662398049098e+02 3.953774355405854521e+02 3.953772025527098322e+02 3.953769677964174889e+02 3.953767321391941323e+02 3.953764954824578126e+02 3.953763078301215046e+02
2.524528537139470427e+04 3.958506390714541681e+02 3.958505011613144688e+02 3.958504146595124098e+02 3.958502108951644800e+02 3.958499902467216316e+02 3.958497644312285502e+02 3.958495364616587153e+02 3.958493069616231423e+02 3.958490758492330315e+02 3.958488433239389792e+02 3.958486078932625105e+02 3.958483694393443670e+02 3.958481299183750934e+02 3.958478891223805931e+02 3.958476980141436457e+02
2.614528537139470427e+04 3.959657576074252461e+02 3.959654690421405121e+02 3.959650844790617157e+02 3.959646748191627808e+02 3.959642421216699404e+02 3.959637990082155738e+02 3.959633504200743346e+02 3.959628973399769620e+02 3.959624394483192305e+02 3.959619755218930095e+02 3.959615024310177773e+02 3.959610211203859080e+02 3.959605354979025833e+02 3.959600458469011528e+02 3.959596559102083120e+02
