TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410342936250421917e+04 3.937508400694598549e+02 3.937498315585530122e+02 3.937493847047785493e+02 3.937490596430368441e+02 3.937487590794828520e+02 3.937484572726220904e+02 3.937481596300313527e+02 3.937478799555058231e+02 3.937476123911578725e+02 3.937473478481745701e+02 3.937470798683622775e+02 3.937468044330882435e+02 3.937465204258315339e+02 3.937462282268727449e+02 3.937459893848734396e+02
1.415342936250421917e+04 3.941608585995086287e+02 3.941233814792769863e+02 3.941228671511831294e+02 3.941224765565195867e+02 3.941221184453265778e+02 3.941217697040741541e+02 3.941214335607971293e+02 3.941211190817624015e+02 3.941208211047249392e+02 3.941205322527893031e+02 3.941202470794360693e+02 3.941199620261056111e+02 3.941196751298657546e+02 3.941193852616846698e+02 3.941191528924771319e+02
1.420342936250421917e+04 3.954284896662559277e+02 3.952841273556143733e+02 3.952835790564775493e+02 3.952831438730026434e+02 3.952827533422172905e+02 3.952823833887608771e+02 3.952820317705530897e+02 3.952817022483015421e+02 3.952813899918137963e+02 3.952810895844694414e+02 3.952807963288645965e+02 3.952805065385799139e+02 3.952802177260813323e+02 3.952799280956907069e+02 3.952796970110180155e+02
1.425342936250421917e+04 3.962176129473211859e+02 3.960501133258987920e+02 3.960494530867241565e+02 3.960489209739337753e+02 3.960484330992111381e+02 3.960479665015227511e+02 3.960475265454368241e+02 3.960471193650855639e+02 3.960467389549406221e+02 3.960463791368920283e+02 3.960460348462439129e+02 3.960457019050285794e+02 3.960453777755020610e+02 3.960450606127366200e+02 3.960448123286174678e+02
1.430342936250421917e+04 4.251413765641433997e+02 4.250348799965362332e+02 4.250230054400087738e+02 4.250172576485027207e+02 4.250165503579339656e+02 4.250158548929802578e+02 4.250151730664721867e+02 4.250145050900176784e+02 4.250138525324230159e+02 4.250132140809080283e+02 4.250125877659791058e+02 4.250119717442642013e+02 4.250113649409095160e+02 4.250107662507074906e+02 4.250102981704010290e+02
1.435342936250421917e+04 4.245862871787777522e+02 4.244582028161616449e+02 4.244530630737708066e+02 4.244523105984454787e+02 4.244515794692905502e+02 4.244508492481435269e+02 4.244501204415620350e+02 4.244493976048089507e+02 4.244486753140444648e+02 4.244479516001219963e+02 4.244472260019184091e+02 4.244464978100935468e+02 4.244457671005894781e+02 4.244450339469296978e+02 4.244444528351347117e+02
1.440342936250421917e+04 4.249032383061897349e+02 4.247371414688001323e+02 4.247091181222002092e+02 4.247084380251546918e+02 4.247078054760062287e+02 4.247071826118507829e+02 4.247065697014015768e+02 4.247059652666359852e+02 4.247053715836469792e+02 4.247047886801714753e+02 4.247042150487332037e+02 4.247036490298978038e+02 4.247030899711481879e+02 4.247025370276228955e+02 4.247021043852423645e+02
1.445342936250421917e+04 4.249590060807664145e+02 4.247902114904091491e+02 4.247392729795540163e+02 4.247291411507839030e+02 4.247284359146900101e+02 4.247277310281622817e+02 4.247270256605834220e+02 4.247263211211572980e+02 4.247256117666732393e+02 4.247248956550756134e+02 4.247241730491287512e+02 4.247234426627404673e+02 4.247227034594455972e+02 4.247219547759256102e+02 4.247213567049516314e+02
1.447842936250421917e+04 4.249540294833324765e+02 4.247907233236443858e+02 4.247336552782101080e+02 4.247075894014920436e+02 4.247068762092619636e+02 4.247061652490119741e+02 4.247054533613164722e+02 4.247047411882318784e+02 4.247040216136390427e+02 4.247032930189359377e+02 4.247025556293290833e+02 4.247018078080236592e+02 4.247010477950845484e+02 4.247002740395454339e+02 4.246996562293420538e+02
1.447844186250421990e+04 4.130849276937561854e+02 4.215593370871073375e+02 4.244168858113055194e+02 4.244274825090589616e+02 4.244444935802620193e+02 4.244594560015668776e+02 4.244734937253081739e+02 4.244874511030805024e+02 4.245008240884280895e+02 4.245131301417132477e+02 4.245246812373971466e+02 4.245356053696947356e+02 4.245458534688503960e+02 4.245554097185134879e+02 4.245621820234853772e+02
1.447854186250422026e+04 4.236650886818298432e+02 4.236550025147983547e+02 4.236966472321477113e+02 4.236565336723512587e+02 4.236462595035476397e+02 4.236369016182651421e+02 4.236276094417400486e+02 4.236179820623934802e+02 4.236082646406648564e+02 4.235987691702361531e+02 4.235893953287455815e+02 4.235800677639172136e+02 4.235708178832767317e+02 4.235616541454870116e+02 4.235547076400909532e+02
1.451956059682500563e+04 3.966467844626266128e+02 3.966464357424282525e+02 3.966461201050083787e+02 3.966456978094556689e+02 3.966452969940014555e+02 3.966448800662768690e+02 3.966444597040299413e+02 3.966440400482317727e+02 3.966436117603431057e+02 3.966431695434870335e+02 3.966427138040772888e+02 3.966422439958967061e+02 3.966417585913958987e+02 3.966412559874945600e+02 3.966408425046365096e+02
1.451977646516267851e+04 3.966610747148709493e+02 3.966607031938285672e+02 3.966605775644811729e+02 3.966600695874971052e+02 3.966595924169894261e+02 3.966591051020518535e+02 3.966586160240719892e+02 3.966581254472752107e+02 3.966576263032649194e+02 3.966571154141391844e+02 3.966565923216100487e+02 3.966560560637016692e+02 3.966555052112682347e+02 3.966549380542961103e+02 3.966544762782114049e+02
1.497174865959799172e+04 3.954331356205780708e+02 3.954328068097269124e+02 3.954324298397678490e+02 3.954320841001383542e+02 3.954317342538113280e+02 3.954313771329708516e+02 3.954310144783600549e+02 3.954306489917313456e+02 3.954302775731864585e+02 3.954298964807359766e+02 3.954295035948649115e+02 3.954290971020102461e+02 3.954286748348287119e+02 3.954282338982267788e+02 3.954278706771433463e+02
1.497176115959799245e+04 3.920878714369177942e+02 3.922952624888968103e+02 3.938728775890457428e+02 3.939501996465491516e+02 3.940204407335069163e+02 3.940850373572491208e+02 3.941467526037066023e+02 3.942075381626294757e+02 3.942667313604113133e+02 3.943229771725098090e+02 3.943773298669011638e+02 3.944304063002803673e+02 3.944821546613547980e+02 3.945327910428528639e+02 3.945711447982974391e+02
1.497186115959799281e+04 3.953860032041388877e+02 3.953846788457712478e+02 3.953828133014778814e+02 3.953804414319841385e+02 3.953781075394413733e+02 3.953757372022740810e+02 3.953732470395266319e+02 3.953705652229129441e+02 3.953677070803763058e+02 3.953647153817634035e+02 3.953615290137981901e+02 3.953580941246144675e+02 3.953543826563163748e+02 3.953503702334999161e+02 3.953470638716824510e+02
1.552751042717628661e+04 3.950997530483588207e+02 3.950994257210847991e+02 3.950990334546605141e+02 3.950986622426655686e+02 3.950982900795257819e+02 3.950979083410296653e+02 3.950975183414462890e+02 3.950971205513099562e+02 3.950967119612795386e+02 3.950962899721328085e+02 3.950958526823990269e+02 3.950953986477683770e+02 3.950949260650058932e+02 3.950944326766216932e+02 3.950940268936381017e+02
1.642751042717628661e+04 3.950145225016901236e+02 3.950141789364194551e+02 3.950137752269420162e+02 3.950133254836238734e+02 3.950128744819241433e+02 3.950124124468821947e+02 3.950119389391923619e+02 3.950114518733676050e+02 3.950109511135892149e+02 3.950104362362837378e+02 3.950099057352743444e+02 3.950093589504130023e+02 3.950087955669799840e+02 3.950082144395568662e+02 3.950077416940299599e+02
1.732751042717628661e+04 3.950013514972298481e+02 3.950010066195192167e+02 3.950006131758718766e+02 3.950003211047684886e+02 3.950000134637571705e+02 3.949996953847050918e+02 3.949993685023127341e+02 3.949990341452836446e+02 3.949986913667592603e+02 3.949983363115184147e+02 3.949979695530361141e+02 3.949975904630096011e+02 3.949971966117215061e+02 3.949967851752927004e+02 3.949964454693733842e+02
1.822751042717628661e+04 3.950044108633680935e+02 3.950040620765440735e+02 3.950036547861237750e+02 3.950032151648612171e+02 3.950027707766140566e+02 3.950023174407836564e+02 3.950018546389994754e+02 3.950013817252008721e+02 3.950008985141728886e+02 3.950004043560480227e+02 3.949998978422424329e+02 3.949993772672680734e+02 3.949988407896877334e+02 3.949982862779546622e+02 3.949978346960123190e+02
1.912751042717628661e+04 3.948846304157001441e+02 3.948842483946499442e+02 3.948837674075649602e+02 3.948830915453585249e+02 3.948824276770333768e+02 3.948817528990696815e+02 3.948810630878283519e+02 3.948803544853187759e+02 3.948796275594622784e+02 3.948788857000160988e+02 3.948781239565777810e+02 3.948773394275016244e+02 3.948765315141022256e+02 3.948756994006457148e+02 3.948750275648042702e+02
2.002751042717628661e+04 3.932600905688442481e+02 3.932597325400826094e+02 3.932593127012282253e+02 3.932589298007060279e+02 3.932585373391953567e+02 3.932581375830941397e+02 3.932577291158456205e+02 3.932573115449702641e+02 3.932568855541231869e+02 3.932564519691936766e+02 3.932560116450692931e+02 3.932555666454430821e+02 3.932551145682501783e+02 3.932546442889571949e+02 3.932542600507907196e+02
2.092751042717628661e+04 3.921387029167254923e+02 3.921383488921882758e+02 3.921379028045291761e+02 3.921376479392231431e+02 3.921373670943232241e+02 3.921370757951196993e+02 3.921367761841323158e+02 3.921364701202329002e+02 3.921361564160025637e+02 3.921358310650957151e+02 3.921354951708405565e+02 3.921351479278137049e+02 3.921347881173325618e+02 3.921344161279158698e+02 3.921341141393469343e+02
2.182751042717628661e+04 3.898370801139876676e+02 3.898367222681716839e+02 3.898362749736090791e+02 3.898357344876283150e+02 3.898351974475038446e+02 3.898346511327874850e+02 3.898340930943987814e+02 3.898335214909303659e+02 3.898329365632894223e+02 3.898323390671625361e+02 3.898317252978251304e+02 3.898310926336980629e+02 3.898304399534868594e+02 3.898297665967989474e+02 3.898292219480103995e+02
2.272751042717628661e+04 3.879351502897217188e+02 3.879348102943190497e+02 3.879343770094882302e+02 3.879339251076193023e+02 3.879334687959218400e+02 3.879330030676850356e+02 3.879325264396243256e+02 3.879320380503952492e+02 3.879315383347889110e+02 3.879310279401280468e+02 3.879305056865512711e+02 3.879299704386583016e+02 3.879294221416388950e+02 3.879288607240718534e+02 3.879284082895960069e+02
2.362751042717628661e+04 3.884343284138220724e+02 3.884340218601736865e+02 3.884336730706133380e+02 3.884335747889280128e+02 3.884334424127945908e+02 3.884333004742661046e+02 3.884331524370279567e+02 3.884330020577413052e+02 3.884328480449073595e+02 3.884326852127856000e+02 3.884325173906532882e+02 3.884323444406082899e+02 3.884321642684287212e+02 3.884319757805421887e+02 3.884318199746260234e+02
2.452751042717628661e+04 3.878503678244571802e+02 3.878500151674891754e+02 3.878495874169959734e+02 3.878490836456425086e+02 3.878485806868102372e+02 3.878480690493097995e+02 3.878475448608383545e+02 3.878470048087302189e+02 3.878464493728208708e+02 3.878458848193940867e+02 3.878453097153046087e+02 3.878447223275506985e+02 3.878441236743789204e+02 3.878435144583676220e+02 3.878430260079996970e+02
2.542751042717628661e+04 3.878058186109512917e+02 3.878054709296826559e+02 3.878052241335142298e+02 3.878047824585735270e+02 3.878043319958756570e+02 3.878038721689239310e+02 3.878034033674754255e+02 3.878029219239405165e+02 3.878024276074606860e+02 3.878019236139792270e+02 3.878014104233108696e+02 3.878008861756395618e+02 3.878003502237083922e+02 3.877998021707036855e+02 3.877993614913840474e+02
2.632048814552935437e+04 3.881462467706228381e+02 3.881458910950120185e+02 3.881457563169857394e+02 3.881452445537253766e+02 3.881447321657939256e+02 3.881442092110840463e+02 3.881436740735498461e+02 3.881431255149763615e+02 3.881425638985370483e+02 3.881419897774717356e+02 3.881414007579571148e+02 3.881407956090514517e+02 3.881401746562011681e+02 3.881395387677251847e+02 3.881390280031422435e+02
2.722048814552935437e+04 3.883814880419189421e+02 3.883811314597440401e+02 3.883811252570214947e+02 3.883807105266347435e+02 3.883802870231302222e+02 3.883798529841607206e+02 3.883794083632714660e+02 3.883789531242637167e+02 3.883784871110566428e+02 3.883780095960549374e+02 3.883775202749363871e+02 3.883770186497737313e+02 3.883765052179568329e+02 3.883759812499373538e+02 3.883755614222361601e+02
2.812048814552935437e+04 3.879499635058850231e+02 3.879495861149490565e+02 3.879496158254214606e+02 3.879489534116073628e+02 3.879483099620962321e+02 3.879476551398019524e+02 3.879469873997171021e+02 3.879463037002821011e+02 3.879456047777230197e+02 3.879448924989027887e+02 3.879441623034832105e+02 3.879434126857406113e+02 3.879426446976258376e+02 3.879418598282917401e+02 3.879412310105172992e+02
