TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.513429362504220080e+03 4.197031460618451888e+02 4.194568768145452964e+02 4.191478185831545034e+02 4.188442071264313427e+02 4.185380685102476264e+02 4.182293671036250089e+02 4.179180687221817152e+02 4.176041433484205641e+02 4.172875665458635694e+02 4.169683193568275783e+02 4.166463867121349836e+02 4.163217546337329509e+02 4.159944065540397560e+02 4.156643185936156328e+02 4.154018758091239647e+02
3.563429362504220080e+03 4.197971110267513382e+02 4.195512011786434527e+02 4.192425894015671020e+02 4.189394392819107793e+02 4.186337804842170272e+02 4.183255842286730513e+02 4.180148245572007681e+02 4.177014792532212368e+02 4.173855294736200676e+02 4.170669581450465557e+02 4.167457473390368250e+02 4.164218750538437916e+02 4.160953121910062578e+02 4.157660210069794857e+02 4.155042096420669395e+02
3.613429362504220080e+03 4.198923847188846707e+02 4.196471331363780450e+02 4.193393544372889892e+02 4.190370302191171845e+02 4.187322173669628000e+02 4.184248901081618897e+02 4.181150251181454109e+02 4.178026018620375339e+02 4.174876017653462554e+02 4.171700063451073675e+02 4.168497945725246154e+02 4.165269397643304501e+02 4.162014055978921760e+02 4.158731379781248734e+02 4.156121047447796855e+02
3.663429362504220080e+03 4.199599628424050479e+02 4.197151403166183741e+02 4.194079048802828424e+02 4.191061314960132904e+02 4.188018896655837580e+02 4.184951563195044173e+02 4.181859103234390318e+02 4.178741321447581640e+02 4.175598024866268361e+02 4.172429000081016852e+02 4.169233981414316759e+02 4.166012606417006623e+02 4.162764350940109921e+02 4.159488448016895745e+02 4.156883145605866048e+02
3.713429362504220080e+03 4.200515325670893390e+02 4.198072420525347752e+02 4.195006866353941177e+02 4.191995992690372645e+02 4.188960681012531495e+02 4.185900720853459802e+02 4.182815912725320686e+02 4.179706058389907639e+02 4.176570941224970852e+02 4.173410296501381822e+02 4.170223770103050356e+02 4.167010865492097196e+02 4.163770888618949471e+02 4.160502925535607233e+02 4.157903651214629690e+02
3.763429362504220080e+03 4.201001849528486218e+02 4.198563027434702235e+02 4.195502562637227584e+02 4.192496856079110330e+02 4.189466872242960562e+02 4.186412407593687703e+02 4.183333262355291708e+02 4.180229227450420240e+02 4.177100061394621093e+02 4.173945456761978789e+02 4.170764996564822695e+02 4.167558106258624093e+02 4.164324020093500280e+02 4.161061790524910862e+02 4.158466894320192750e+02
3.813429362504220080e+03 4.202289203393986554e+02 4.199872004981158398e+02 4.196825911201980261e+02 4.193832150971982173e+02 4.190813958684628915e+02 4.187771461033713649e+02 4.184704494678902620e+02 4.181612840889487757e+02 4.178496235046815173e+02 4.175354337428129838e+02 4.172186693376265794e+02 4.168992691408249129e+02 4.165771522946083678e+02 4.162522126394201791e+02 4.159937353540618119e+02
3.863429362504220080e+03 4.202937640985627468e+02 4.200522615597783442e+02 4.197484146480340996e+02 4.194497331573069800e+02 4.191486100452210621e+02 4.188450706142982654e+02 4.185391010875612210e+02 4.182306782466753248e+02 4.179197723683941490e+02 4.176063446526529219e+02 4.172903433275893121e+02 4.169716993111867964e+02 4.166503211376483478e+02 4.163260865428513853e+02 4.160681013730712721e+02
3.913429362504220080e+03 4.203376463301149784e+02 4.200962114997197432e+02 4.197927520058730693e+02 4.194945465242319074e+02 4.191939299457783363e+02 4.188909136544863259e+02 4.185854807471800996e+02 4.182776060885956895e+02 4.179672573872549037e+02 4.176543922351314109e+02 4.173389540194387450e+02 4.170208670355042955e+02 4.167000296134438031e+02 4.163763015981629678e+02 4.161186751492061831e+02
3.963429362504220080e+03 4.203806125683082655e+02 4.201394861645557057e+02 4.198365247159297269e+02 4.195388544747274864e+02 4.192387928089927982e+02 4.189363449739344674e+02 4.186314925257972845e+02 4.183242091989192204e+02 4.180144611764725937e+02 4.177022039489755230e+02 4.173873780465053756e+02 4.170699036048488324e+02 4.167496720929536309e+02 4.164265312324882871e+02 4.161693419361396877e+02
4.013429362504220080e+03 4.204279888081480294e+02 4.201876575473485786e+02 4.198854016003688230e+02 4.195884056633412911e+02 4.192890201016389256e+02 4.189872570551217450e+02 4.186830996344083928e+02 4.183765222126269236e+02 4.180674917182840886e+02 4.177559647703992027e+02 4.174418835190634809e+02 4.171251702794864400e+02 4.168057194095599129e+02 4.164833825070013518e+02 4.162268574223116957e+02
4.063429362504220080e+03 4.205005690196235264e+02 4.202630477078292870e+02 4.199627297053701227e+02 4.196669848935061964e+02 4.193686744750384605e+02 4.190679494106985885e+02 4.187648293562065192e+02 4.184592984113485272e+02 4.181513280328328506e+02 4.178408797257526430e+02 4.175279023841438288e+02 4.172123276652300774e+02 4.168940630581208211e+02 4.165729797737039917e+02 4.163175563991201216e+02
4.113429362504220080e+03 4.205353680422539355e+02 4.202985945995352495e+02 4.199998129653004639e+02 4.197051230103636499e+02 4.194075571246565346e+02 4.191074373029716753e+02 4.188048756920654796e+02 4.184998919103262551e+02 4.181924674870680292e+02 4.178825642542507239e+02 4.175701260684484737e+02 4.172550702560598097e+02 4.169372631849547588e+02 4.166164611658782064e+02 4.163609210740346498e+02
4.163429362504220080e+03 4.206112087022603419e+02 4.203772926001255428e+02 4.200815560629110905e+02 4.197893594908039745e+02 4.194937330860929023e+02 4.191951786593308498e+02 4.188939853467798571e+02 4.185902859221379799e+02 4.182841211720807451e+02 4.179754823634893910e+02 4.176643309816857936e+02 4.173506013526455263e+02 4.170341873735004583e+02 4.167149069951548199e+02 4.164607917890015187e+02
4.213429362504220080e+03 4.206403875454112722e+02 4.204064314577528876e+02 4.201111742501317394e+02 4.198197051934275805e+02 4.195248413028936056e+02 4.192269802518631536e+02 4.189263982317403929e+02 4.186232504087148527e+02 4.183176017932713080e+02 4.180094568502002517e+02 4.176987751808251232e+02 4.173854679660892089e+02 4.170693681349243889e+02 4.167501694198768973e+02 4.164958681535896972e+02
4.263429362504220080e+03 4.207815882145862361e+02 4.205494866474291484e+02 4.202567319025238817e+02 4.199679608087308225e+02 4.196756584240240500e+02 4.193800953467360273e+02 4.190815400406049207e+02 4.187802033619842632e+02 4.184762218360747852e+02 4.181696614179882090e+02 4.178605246761943590e+02 4.175487482787950739e+02 4.172341786571830653e+02 4.169165196639140731e+02 4.166634548846926691e+02
4.313429362504220080e+03 4.207479806457573090e+02 4.205148781647743590e+02 4.202212951846972828e+02 4.199317412513079262e+02 4.196389573665686044e+02 4.193431521867366314e+02 4.190445078569178463e+02 4.187431587689670778e+02 4.184391788959613905e+02 4.181325747706330276e+02 4.178232772136116182e+02 4.175111305470240950e+02 4.171958944573168537e+02 4.168772949163646331e+02 4.166233801906823260e+02
4.363429362504220080e+03 4.206370583125659550e+02 4.204025727515989388e+02 4.201079042152678085e+02 4.198168909295854405e+02 4.195228045455600068e+02 4.192258219459544648e+02 4.189260690126848203e+02 4.186236184077816347e+02 4.183184825867343761e+02 4.180106088603341732e+02 4.176998807555000326e+02 4.173861319128550349e+02 4.170691778029079160e+02 4.167488560152632431e+02 4.164936395155300488e+02
4.413429362504220080e+03 4.206416879867818466e+02 4.204060693478595567e+02 4.201102581086394139e+02 4.198182671513172863e+02 4.195233545465609382e+02 4.192256459350489877e+02 4.189251973747706188e+02 4.186220072682977502e+02 4.183160240986461531e+02 4.180071570638588128e+02 4.176952931357590728e+02 4.173803202707185278e+02 4.170621527807193729e+02 4.167407538826809059e+02 4.164848798499706390e+02
4.463429362504220080e+03 4.207334586561705692e+02 4.205013129548556208e+02 4.202087298239857773e+02 4.199197873320691201e+02 4.196276092447089923e+02 4.193324587543236817e+02 4.190344783827060837e+02 4.187337276585473091e+02 4.184302054008204550e+02 4.181238638222454824e+02 4.178146223324628181e+02 4.175023847983381984e+02 4.171870611947499583e+02 4.168685944316375753e+02 4.166150606979184658e+02
4.513429362504220080e+03 4.206761596974574786e+02 4.204416894687464037e+02 4.201470705280559059e+02 4.198563167684621931e+02 4.195625148956432326e+02 4.192658082400880062e+02 4.189662716395089319e+02 4.186639221459781197e+02 4.183587325341735550e+02 4.180506443373880074e+02 4.177395787733976249e+02 4.174254432960135546e+02 4.171081336031721207e+02 4.167875459203874016e+02 4.165322357740012649e+02
4.563429362504220080e+03 4.207186422933070844e+02 4.204849277175662223e+02 4.201904554797735045e+02 4.199002155518066388e+02 4.196068384271053446e+02 4.193104795143609635e+02 4.190112273051624925e+02 4.187091138942402040e+02 4.184041270794770071e+02 4.180962216439409076e+02 4.177853300129880836e+02 4.174713725205760966e+02 4.171542672076418512e+02 4.168339436807008838e+02 4.165789162317046248e+02
4.613429362504220080e+03 4.207618509260612427e+02 4.205301039265900727e+02 4.202379439109442387e+02 4.199499228370698347e+02 4.196586478770670396e+02 4.193642727526109866e+02 4.190669058931323434e+02 4.187666093104389802e+02 4.184634022233301494e+02 4.181572679300140294e+02 4.178481621564810098e+02 4.175360216982920747e+02 4.172207730062008295e+02 4.169023400248834150e+02 4.166488468279478639e+02
4.663429362504220080e+03 4.207893697383795484e+02 4.205574497124370055e+02 4.202655380364528241e+02 4.199773293436176118e+02 4.196858733629140943e+02 4.193913432998104440e+02 4.190938396621310176e+02 4.187934090862536323e+02 4.184900579035336250e+02 4.181837619005725628e+02 4.178744750890527371e+02 4.175621393726337942e+02 4.172466973886616870e+02 4.169281084307214087e+02 4.166744587699164413e+02
4.713429362504220080e+03 4.208973038639637707e+02 4.206663477185090869e+02 4.203752121408222138e+02 4.200880780214660604e+02 4.197976584812124088e+02 4.195041140872228311e+02 4.192075504566998916e+02 4.189080258352180977e+02 4.186055593628404949e+02 4.183001397074762053e+02 4.179917336882112977e+02 4.176802943831216908e+02 4.173657682294436881e+02 4.170481018631303982e+02 4.167952759924154407e+02
4.763429362504220080e+03 4.206183505839748591e+02 4.203823291624626108e+02 4.200855694833184089e+02 4.197933606278572825e+02 4.194981662855708464e+02 4.192000289138265998e+02 4.188989611320860718e+02 4.185949507111902221e+02 4.182879671445420513e+02 4.179779693848486772e+02 4.176649159402390410e+02 4.173487798031775355e+02 4.170295702166896490e+02 4.167073576456871251e+02 4.164510638337910677e+02
4.813429362504220080e+03 4.206631232000878526e+02 4.204296308858270095e+02 4.201354137700695333e+02 4.198453913961143940e+02 4.195521402268296924e+02 4.192557949596352955e+02 4.189564336391198935e+02 4.186540885833333618e+02 4.183487606784496506e+02 4.180404318661127263e+02 4.177290757554483207e+02 4.174146657401222456e+02 4.170971774574442179e+02 4.167765834842331287e+02 4.165214280608282138e+02
4.863429362504220080e+03 4.207182597546351417e+02 4.204855119791371862e+02 4.201919458815440294e+02 4.199026219370883837e+02 4.196100374072780710e+02 4.193143179469989263e+02 4.190155440082972405e+02 4.187137596078350157e+02 4.184089796513632109e+02 4.181011974586230053e+02 4.177903906795620514e+02 4.174765238998476207e+02 4.171595500715824301e+02 4.168394236313807255e+02 4.165846491612675209e+02
4.913429362504220080e+03 4.207262242832876495e+02 4.204937285106486229e+02 4.202013286841269064e+02 4.199127806454750953e+02 4.196210122748047411e+02 4.193261231868124241e+02 4.190281833768816568e+02 4.187272336728980235e+02 4.184232892901632113e+02 4.181163445894106871e+02 4.178063780088079966e+02 4.174933569078694404e+02 4.171772424470617580e+02 4.168579924923026283e+02 4.166038176750300863e+02
4.963429362504220080e+03 4.206888228022187377e+02 4.204562439538934768e+02 4.201632624443162172e+02 4.198743272643968112e+02 4.195820968339988326e+02 4.192866946245608233e+02 4.189882024831418903e+02 4.186866669214414287e+02 4.183821068699298849e+02 4.180745202066494812e+02 4.177638893965401508e+02 4.174501869234903211e+02 4.171333808267714858e+02 4.168134429376012804e+02 4.165587680093462950e+02
5.013429362504220080e+03 4.205658726091626249e+02 4.203298991822169910e+02 4.200331356300687276e+02 4.197408356152417355e+02 4.194454764450824200e+02 4.191471087248105505e+02 4.188457568709062002e+02 4.185414242465693064e+02 4.182340980335923177e+02 4.179237538032817270e+02 4.176103608190320529e+02 4.172938911159655504e+02 4.169743377490752891e+02 4.166517455073274618e+02 4.163951164474394204e+02
5.063429362504220080e+03 4.206980801716321707e+02 4.204652901466620278e+02 4.201717650998759268e+02 4.198823221542783131e+02 4.195895481229365487e+02 4.192935908573278994e+02 4.189945454897450077e+02 4.186924622452254994e+02 4.183873593039136836e+02 4.180792340253406110e+02 4.177680717532201697e+02 4.174538529134235318e+02 4.171365576172722172e+02 4.168161658544244119e+02 4.165612089868340604e+02
5.113429362504220080e+03 4.206216114405236226e+02 4.203892208528422429e+02 4.200970558773633456e+02 4.198082481453906212e+02 4.195160863164202283e+02 4.192207257633949666e+02 4.189222665388743962e+02 4.186207650804589662e+02 4.183162467066841828e+02 4.180087156312185357e+02 4.176981626379022146e+02 4.173845708034864401e+02 4.170679202116085662e+02 4.167481910125612785e+02 4.164936837306496500e+02
5.163429362504220080e+03 4.206959082715025033e+02 4.204631400528346603e+02 4.201696674200591133e+02 4.198804158158570203e+02 4.195878752836972581e+02 4.192921614019369940e+02 4.189933556272492865e+02 4.186915083754620355e+02 4.183866442694767329e+02 4.180787681013762835e+02 4.177678699599217111e+02 4.174539286837234044e+02 4.171369135712498633e+02 4.168167871104383266e+02 4.165620123095695249e+02
5.213429362504220080e+03 4.207067502734334994e+02 4.204738649475335137e+02 4.201802126886983615e+02 4.198907248810982082e+02 4.195979872138183282e+02 4.193021184010967772e+02 4.190031913702944166e+02 4.187012476937426300e+02 4.183963052329777952e+02 4.180883635416107609e+02 4.177774080702266701e+02 4.174634134651552131e+02 4.171463469846724479e+02 4.168261760344950062e+02 4.165713887047378421e+02
5.263429362504220080e+03 4.204591938659035009e+02 4.202222878539358817e+02 4.199243314218497289e+02 4.196308773047209684e+02 4.193343842669612513e+02 4.190349036348712843e+02 4.187324583313017570e+02 4.184270518874232607e+02 4.181186744838799996e+02 4.178073081478166841e+02 4.174929321046111568e+02 4.171755292875708392e+02 4.168550964541611279e+02 4.165316631349872978e+02 4.162743753870249179e+02
5.313429362504220080e+03 4.205001189280715721e+02 4.202655916325817884e+02 4.199707409900909170e+02 4.196792841391938964e+02 4.193845958669400602e+02 4.190868266624996750e+02 4.187860484644064059e+02 4.184822900607302358e+02 4.181755560367853377e+02 4.178658371828983036e+02 4.175531177880239397e+02 4.172373824766206099e+02 4.169186226770319195e+02 4.165968346365131083e+02 4.163407455640013950e+02
5.363429362504220080e+03 4.206836715153311275e+02 4.204507198301570838e+02 4.201566675577116712e+02 4.198665246768990755e+02 4.195730305892485035e+02 4.192763976675404933e+02 4.189767369716910252e+02 4.186740996397978734e+02 4.183685032590447008e+02 4.180599473499826217e+02 4.177484226747638445e+02 4.174339170778339394e+02 4.171164198565439847e+02 4.167959287004455291e+02 4.165409814666095940e+02
5.413429362504220080e+03 4.205687672387419411e+02 4.203324629650121551e+02 4.200357961988606803e+02 4.197426615562873167e+02 4.194464218615213440e+02 4.191471906753082521e+02 4.188450221492829542e+02 4.185399376307022976e+02 4.182319409411362585e+02 4.179210271982352083e+02 4.176071880937723790e+02 4.172904150395884244e+02 4.169707005329852336e+02 4.166480402717423885e+02 4.163913554240650114e+02
5.463429362504220080e+03 4.211408793700788351e+02 4.209064975978654388e+02 4.206112862662613452e+02 4.203205339542259935e+02 4.200267868791966066e+02 4.197301474473546818e+02 4.194306629796319612e+02 4.191283522867690863e+02 4.188232198534707322e+02 4.185152642273502011e+02 4.182044837391790679e+02 4.178908806138286423e+02 4.175744627700064484e+02 4.172552426856789225e+02 4.170013762385925702e+02
5.513429362504220080e+03 4.214713900639416124e+02 4.212370698102967026e+02 4.209426293549250886e+02 4.206528954671169913e+02 4.203604210282350095e+02 4.200652440830799037e+02 4.197673825671698751e+02 4.194668457389018954e+02 4.191636407764411274e+02 4.188577768383731836e+02 4.185492679550368393e+02 4.182381358118235539e+02 4.179244128523094446e+02 4.176081438531257390e+02 4.173567998075702690e+02
5.563429362504220080e+03 4.215089826753869602e+02 4.212776964128788109e+02 4.209852780564747832e+02 4.206968996934659799e+02 4.204055580403417025e+02 4.201114424177283695e+02 4.198146171018258883e+02 4.195151063622118954e+02 4.192129224965556773e+02 4.189080760328301949e+02 4.186005806513558127e+02 4.182904563221622993e+02 4.179777310194966162e+02 4.176624391972295598e+02 4.174118620537641391e+02
