TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.486505596578005498e+04 3.970883983932174033e+02 3.970880252592370425e+02 3.970874558719731340e+02 3.970869681867082477e+02 3.970864689460738646e+02 3.970859632457085127e+02 3.970854517342778536e+02 3.970849280041883844e+02 3.970843899998649817e+02 3.970838378259407477e+02 3.970832718190741275e+02 3.970826926702789024e+02 3.970821006453650170e+02 3.970814924555247671e+02 3.970810018037266786e+02
1.526352749478005353e+04 3.971173366842095334e+02 3.971169229508031435e+02 3.971165006253652336e+02 3.971159912895022330e+02 3.971154711209532593e+02 3.971149447561836610e+02 3.971144126035515001e+02 3.971138678138337355e+02 3.971133075120799276e+02 3.971127300846391677e+02 3.971121337725587637e+02 3.971115172552783861e+02 3.971108793262002337e+02 3.971102196923074530e+02 3.971096869431577261e+02
1.526353999478005426e+04 3.943959048281211608e+02 3.944915724220028324e+02 3.948193737668315748e+02 3.949375144032198932e+02 3.950630306317305553e+02 3.951800052894648729e+02 3.952820476711573860e+02 3.953779508407210983e+02 3.954708116527202719e+02 3.955606539798795893e+02 3.956476223209896261e+02 3.957317120598218025e+02 3.958129319139523545e+02 3.958902027521406239e+02 3.959476245639853573e+02
1.526363999478005462e+04 3.970883583484784936e+02 3.970870931766580725e+02 3.970868183260886894e+02 3.970850204960669316e+02 3.970830290669953229e+02 3.970810223848399119e+02 3.970790799191777296e+02 3.970770885403808848e+02 3.970750035463912582e+02 3.970728217140103880e+02 3.970705380530898765e+02 3.970681515652847793e+02 3.970656622758916114e+02 3.970630967430494138e+02 3.970610176827723876e+02
1.575928926235806648e+04 3.970259892414052274e+02 3.970256132642745115e+02 3.970252557941697660e+02 3.970248004115896947e+02 3.970243381880069933e+02 3.970238689723423136e+02 3.970233912293689968e+02 3.970229011215825494e+02 3.970223971846583595e+02 3.970218782851974311e+02 3.970213423896062181e+02 3.970207865353962688e+02 3.970202067295604138e+02 3.970195993443275029e+02 3.970191025798081910e+02
1.665928926235806648e+04 3.969229495664927185e+02 3.969225802446662215e+02 3.969227872810826625e+02 3.969223339210421386e+02 3.969218739243885352e+02 3.969214041682959078e+02 3.969209217086008152e+02 3.969204241639137081e+02 3.969199095981484788e+02 3.969193763589681794e+02 3.969188230744570092e+02 3.969182491471156027e+02 3.969176551396221839e+02 3.969170432209961632e+02 3.969165511366971941e+02
1.755928926235806648e+04 3.969230714484167493e+02 3.969226894239294552e+02 3.969222761522287328e+02 3.969218327985163342e+02 3.969213951563025944e+02 3.969209657191692600e+02 3.969205437796807701e+02 3.969201225556104191e+02 3.969196976637514354e+02 3.969192658487149856e+02 3.969188224726970589e+02 3.969183602843185099e+02 3.969178675891205330e+02 3.969173287847158349e+02 3.969168645430370930e+02
1.845928926235806648e+04 3.969341728264968197e+02 3.969338179431983917e+02 3.969334625863334622e+02 3.969330414501550308e+02 3.969326186800475398e+02 3.969321890969549713e+02 3.969317492313886078e+02 3.969312986842755890e+02 3.969308364247235659e+02 3.969303616973708131e+02 3.969298735135776042e+02 3.969293701053111363e+02 3.969288482235909896e+02 3.969283025065747097e+02 3.969278541274630356e+02
1.935928926235806648e+04 3.969131148653547712e+02 3.969126390249886640e+02 3.969125364185854323e+02 3.969119380985780481e+02 3.969113208100840211e+02 3.969106955498373850e+02 3.969100679431040817e+02 3.969094290571991337e+02 3.969087755131937456e+02 3.969081076157925168e+02 3.969074256935177800e+02 3.969067305339917766e+02 3.969060230100149056e+02 3.969053048728451358e+02 3.969047325501443879e+02
2.025928926235806648e+04 3.954716885796055976e+02 3.954713938064777494e+02 3.954711454686363936e+02 3.954708087387193700e+02 3.954704806530451151e+02 3.954701494594921769e+02 3.954698074525720699e+02 3.954694567544524375e+02 3.954690965057120593e+02 3.954687247670543684e+02 3.954683398220641948e+02 3.954679395020760921e+02 3.954675207939446864e+02 3.954670781942643885e+02 3.954667093033474430e+02
2.115928926235806648e+04 3.943533450614045250e+02 3.943529457763154369e+02 3.943524369946525212e+02 3.943519518293744568e+02 3.943514557202713604e+02 3.943509530429294614e+02 3.943504456972199250e+02 3.943499274228997820e+02 3.943493940487292093e+02 3.943488443012759035e+02 3.943482770243929281e+02 3.943476910116368117e+02 3.943470849689692841e+02 3.943464562003072729e+02 3.943459464241718706e+02
2.205928926235806648e+04 3.940365263577052701e+02 3.940361972390118694e+02 3.940357810980809745e+02 3.940353853470497256e+02 3.940349838546645742e+02 3.940345748921388349e+02 3.940341562703738987e+02 3.940337245150923309e+02 3.940332767864500170e+02 3.940328123298500032e+02 3.940323307304797709e+02 3.940318312575089976e+02 3.940313123296756430e+02 3.940307690505500204e+02 3.940303238184141605e+02
2.295928926235806648e+04 3.926851291952629026e+02 3.926846543710841502e+02 3.926840587794857811e+02 3.926834643982611510e+02 3.926828472618949490e+02 3.926822229001006690e+02 3.926815999523442997e+02 3.926809674872201867e+02 3.926803213690724306e+02 3.926796630243286472e+02 3.926789936313036264e+02 3.926783138114502663e+02 3.926776230244280441e+02 3.926769191829526449e+02 3.926763553771879742e+02
2.385928926235806648e+04 3.902675740929613539e+02 3.902672901604667004e+02 3.902672794001816783e+02 3.902669516328742816e+02 3.902666292105107004e+02 3.902663002892462600e+02 3.902659565889166515e+02 3.902656012587194141e+02 3.902652345797478119e+02 3.902648553194465535e+02 3.902644621322722287e+02 3.902640528527522292e+02 3.902636242738817600e+02 3.902631721174226982e+02 3.902627983564909755e+02
2.475928926235806648e+04 3.877589579472826813e+02 3.877586533340929691e+02 3.877582750292832543e+02 3.877579173536418011e+02 3.877575590946283910e+02 3.877571931694780005e+02 3.877568154055152263e+02 3.877564270228903069e+02 3.877560267896092228e+02 3.877556134036594813e+02 3.877551861921101022e+02 3.877547446123210193e+02 3.877542877490813567e+02 3.877538128448451289e+02 3.877534273578648367e+02
2.565928926235806648e+04 3.869828609077987949e+02 3.869825370633560055e+02 3.869825230042957855e+02 3.869821362762411354e+02 3.869817490195079017e+02 3.869813593411457191e+02 3.869809647601415463e+02 3.869805617304693897e+02 3.869801469565635443e+02 3.869797175677965697e+02 3.869792706059234320e+02 3.869788034200941524e+02 3.869783144035056921e+02 3.869778042626137449e+02 3.869773899319462771e+02
2.655928926235806648e+04 3.873650045717375860e+02 3.873646868165439514e+02 3.873643496877974712e+02 3.873639782534382334e+02 3.873636076744847969e+02 3.873632378832141967e+02 3.873628672530950894e+02 3.873624908869288674e+02 3.873621049901602191e+02 3.873617065082441400e+02 3.873612914638162010e+02 3.873608548890074417e+02 3.873603915562193833e+02 3.873598982317749915e+02 3.873594899734292767e+02
2.745928926235806648e+04 3.880029501725056775e+02 3.880026443854994227e+02 3.880022761884297324e+02 3.880019191997241705e+02 3.880015621339176164e+02 3.880012052812201091e+02 3.880008471018071532e+02 3.880004826336243013e+02 3.880001080037690713e+02 3.879997206521635462e+02 3.879993173438651866e+02 3.879988940587660409e+02 3.879984463090120244e+02 3.879979709383040358e+02 3.879975791598461115e+02
2.822928926235806648e+04 3.881733647087002055e+02 3.881730468717838676e+02 3.881726681820248359e+02 3.881723061714450296e+02 3.881719410000654307e+02 3.881715746784716998e+02 3.881712078336390164e+02 3.881708364946587153e+02 3.881704567075923933e+02 3.881700675999730379e+02 3.881696685003824427e+02 3.881692580027689132e+02 3.881688321077750174e+02 3.881683829354050772e+02 3.881680137986259638e+02
