TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407606119844166824e+04 3.945918036238245463e+02 3.944900688701103491e+02 3.944894519596692817e+02 3.944888662646183093e+02 3.944884252245764173e+02 3.944880242865736477e+02 3.944876505390883494e+02 3.944873004977859523e+02 3.944869724594095715e+02 3.944866591482384592e+02 3.944863536373298416e+02 3.944860392955490056e+02 3.944857037537711335e+02 3.944853469361436851e+02 3.944850527223424592e+02
1.412606119844166824e+04 3.987277898135737360e+02 3.984354060954780721e+02 3.983038580918382650e+02 3.983032130827569972e+02 3.983026633076708549e+02 3.983021443636476420e+02 3.983016532358462882e+02 3.983011866802600025e+02 3.983007381587977420e+02 3.983003428397167909e+02 3.982999553858893478e+02 3.982995699791625839e+02 3.982991824708443573e+02 3.982987941090751747e+02 3.982984870652461495e+02
1.417606119844166824e+04 4.004505164034093809e+02 4.001846489170471273e+02 3.999215932227974690e+02 3.998351948644956337e+02 3.998345698468197611e+02 3.998339984807581686e+02 3.998334488505503259e+02 3.998329274094430730e+02 3.998324122181139160e+02 3.998319059951798522e+02 3.998314169967184171e+02 3.998309268682877473e+02 3.998304386649942330e+02 3.998299501892976195e+02 3.998295641350633218e+02
1.422606119844166824e+04 4.013978806522740683e+02 4.011487629395579688e+02 4.008926587398736956e+02 4.008027619692689427e+02 4.008021263249897856e+02 4.008015518139744700e+02 4.008009989009074729e+02 4.008004631308003809e+02 4.007999321268054018e+02 4.007994248168499780e+02 4.007989437854281505e+02 4.007984644005013024e+02 4.007979861385432514e+02 4.007975070768673049e+02 4.007971280735715141e+02
1.427606119844166824e+04 4.002540414757610279e+02 4.000090644947055125e+02 3.999649751982645967e+02 3.999643032424518196e+02 3.999637315702293563e+02 3.999631923863435077e+02 3.999626848143900588e+02 3.999621938650982429e+02 3.999617141600459718e+02 3.999612721892094669e+02 3.999608553744757273e+02 3.999604434689024970e+02 3.999600383091864160e+02 3.999596354625878689e+02 3.999593181181355135e+02
1.432606119844166824e+04 3.990020911449532832e+02 3.988599470817517840e+02 3.988592668460702271e+02 3.988586322194291824e+02 3.988581146580961558e+02 3.988576297210913708e+02 3.988571728721049112e+02 3.988567219073592014e+02 3.988562663781900710e+02 3.988558932480631256e+02 3.988556114120774510e+02 3.988553234474348983e+02 3.988550310754088741e+02 3.988547337266916770e+02 3.988544959804171413e+02
1.437606119844166824e+04 3.981139177218757368e+02 3.979731008076631724e+02 3.979724359275265329e+02 3.979718155020545964e+02 3.979713165905403116e+02 3.979708547690871683e+02 3.979704237301339163e+02 3.979699995862459332e+02 3.979695582093767143e+02 3.979691774156915471e+02 3.979688683465210488e+02 3.979685559542114106e+02 3.979682434699919327e+02 3.979679293536052000e+02 3.979676801112244675e+02
1.442606119844166824e+04 3.973938325357702865e+02 3.972985679148403619e+02 3.972979149181466028e+02 3.972973119700349116e+02 3.972968323681723177e+02 3.972963890994133749e+02 3.972959758722695938e+02 3.972955565912693601e+02 3.972951189256463636e+02 3.972947491597201974e+02 3.972944436290314343e+02 3.972941322762144978e+02 3.972938190355610573e+02 3.972935019854882626e+02 3.972932493188367289e+02
1.447606119844166824e+04 3.967459991660189189e+02 3.966900992423156822e+02 3.966894410552326917e+02 3.966888460739978655e+02 3.966883777306576349e+02 3.966879464298482389e+02 3.966875436219332300e+02 3.966871299879999242e+02 3.966866973993398915e+02 3.966863330580079037e+02 3.966860345211405274e+02 3.966857309121182311e+02 3.966854245525830152e+02 3.966851131826012988e+02 3.966848642158142866e+02
1.452606119844166824e+04 3.960846809385340066e+02 3.960472073860436808e+02 3.960465853245306107e+02 3.960460328957163370e+02 3.960456010033013854e+02 3.960452033233346469e+02 3.960448316909792652e+02 3.960444552479494291e+02 3.960440545220268405e+02 3.960437053346437892e+02 3.960433910553731494e+02 3.960430739949030112e+02 3.960427586065981700e+02 3.960424391468941394e+02 3.960421839596689892e+02
1.457606119844166824e+04 3.954987647892226050e+02 3.954914532462866532e+02 3.954908376779123955e+02 3.954903074981830855e+02 3.954898892034173628e+02 3.954895042483437919e+02 3.954891439419643007e+02 3.954887820230397892e+02 3.954884072121029703e+02 3.954880855663539592e+02 3.954878121576166450e+02 3.954875341413980436e+02 3.954872552652815330e+02 3.954869732748513229e+02 3.954867486261312024e+02
1.462606119844166824e+04 3.950427060406291844e+02 3.950416083597258989e+02 3.950410064720404080e+02 3.950405044817397879e+02 3.950401112761443301e+02 3.950397480608277760e+02 3.950394056625760300e+02 3.950390715447983894e+02 3.950387449216777895e+02 3.950384670097129174e+02 3.950382425705060996e+02 3.950380121174590613e+02 3.950377765926960478e+02 3.950375367621655300e+02 3.950373450569401825e+02
1.467606119844166824e+04 3.946826808177163457e+02 3.946821358101885266e+02 3.946815432776660941e+02 3.946810591511022039e+02 3.946806849487378486e+02 3.946803384938349382e+02 3.946800087809444335e+02 3.946796910960828200e+02 3.946793881252978622e+02 3.946791242471296073e+02 3.946789001289491239e+02 3.946786703876895217e+02 3.946784347271329807e+02 3.946781940288423698e+02 3.946780012412820042e+02
1.472606119844166824e+04 3.944002343145477312e+02 3.943996900653635862e+02 3.943991071981037067e+02 3.943986419738804443e+02 3.943982819417503833e+02 3.943979447812477019e+02 3.943976210315296953e+02 3.943973129088502674e+02 3.943970290826631526e+02 3.943967851093382819e+02 3.943966034201233697e+02 3.943964143627180761e+02 3.943962148606990468e+02 3.943960100596759162e+02 3.943958457859873761e+02
1.477606119844166824e+04 3.941943380192009840e+02 3.941937915809745618e+02 3.941932141795326743e+02 3.941927568136334799e+02 3.941924020412207028e+02 3.941920705269414498e+02 3.941917519103659515e+02 3.941914501177787997e+02 3.941911668903899795e+02 3.941908978208510916e+02 3.941905966974622402e+02 3.941902909527084375e+02 3.941899837435321388e+02 3.941896675928151126e+02 3.941894120989229577e+02
1.482606119844166824e+04 3.940287426445707979e+02 3.940282338509466058e+02 3.940276779978202057e+02 3.940272749499952170e+02 3.940269660196963173e+02 3.940266878584432675e+02 3.940264235934291719e+02 3.940261662745418789e+02 3.940259023186888498e+02 3.940256315918950918e+02 3.940252704246061626e+02 3.940249114721428896e+02 3.940245609564509550e+02 3.940242030713015424e+02 3.940238968300728857e+02
1.487606119844166824e+04 3.939388288572118881e+02 3.939383293561547816e+02 3.939377936169746022e+02 3.939374123503986880e+02 3.939371204622751179e+02 3.939368537089172264e+02 3.939365975444008541e+02 3.939363498879173449e+02 3.939361140509741972e+02 3.939359031468605394e+02 3.939357497283016301e+02 3.939355907990669721e+02 3.939354213445017194e+02 3.939352471903715696e+02 3.939350975141292110e+02
1.492606119844166824e+04 3.938486811848853222e+02 3.938481850751115871e+02 3.938476610633387622e+02 3.938472944940606908e+02 3.938470140831753383e+02 3.938467545084680523e+02 3.938465024061017630e+02 3.938462585256345392e+02 3.938460236372171721e+02 3.938458000974155766e+02 3.938455854328300916e+02 3.938453672805662222e+02 3.938451436617961008e+02 3.938449069324996117e+02 3.938447061307822423e+02
1.497606119844166824e+04 3.937810452183180132e+02 3.937805519350945360e+02 3.937800337604315359e+02 3.937796712371633703e+02 3.937793931510844345e+02 3.937791365163922706e+02 3.937788870149939839e+02 3.937786465049732669e+02 3.937784132537295818e+02 3.937781840068736869e+02 3.937779355287774479e+02 3.937776846168933389e+02 3.937774315597700365e+02 3.937771682594126332e+02 3.937769425262109166e+02
1.502606119844166824e+04 3.945568688773062149e+02 3.945549912453067805e+02 3.945544146741272016e+02 3.945539567966904428e+02 3.945535780167876396e+02 3.945532290697878466e+02 3.945528988651517466e+02 3.945525446087658565e+02 3.945521727657468318e+02 3.945518728967785478e+02 3.945516678027730109e+02 3.945514598478973198e+02 3.945512439542527545e+02 3.945510286331420957e+02 3.945508593820401302e+02
1.507606119844166824e+04 4.210587028668104494e+02 4.209752815063539515e+02 4.208726057464386372e+02 4.208178912945934371e+02 4.208171345996473178e+02 4.208163976509005693e+02 4.208156761737625402e+02 4.208149840588140478e+02 4.208141806931088240e+02 4.208132949722610192e+02 4.208126161773410558e+02 4.208119067121186845e+02 4.208111798436135587e+02 4.208104529457143599e+02 4.208098809439612751e+02
1.512606119844166824e+04 4.186454170015268801e+02 4.185452733202030231e+02 4.184798583995990384e+02 4.184788631893983961e+02 4.184781850660482405e+02 4.184775264888862694e+02 4.184768596055929493e+02 4.184761881986067351e+02 4.184755387712156107e+02 4.184749368271131402e+02 4.184745372298921211e+02 4.184741235690025860e+02 4.184736828306506595e+02 4.184732396705971951e+02 4.184728911263952114e+02
1.517606119844166824e+04 4.192024222464952459e+02 4.192018193232444219e+02 4.192005631340781520e+02 4.191998461284505879e+02 4.191991790396979241e+02 4.191985483086971840e+02 4.191979483498926129e+02 4.191973544405248049e+02 4.191967511993632911e+02 4.191961511624122068e+02 4.191955611072878014e+02 4.191949724712575289e+02 4.191943850579532409e+02 4.191937976073705840e+02 4.191933336647181818e+02
1.522606119844166824e+04 4.189875293003774459e+02 4.189869190344599019e+02 4.189854607871586154e+02 4.189847475581440790e+02 4.189840931305204208e+02 4.189834923355699061e+02 4.189829303584915010e+02 4.189823760021295129e+02 4.189818120447082492e+02 4.189812569730877385e+02 4.189807095734603308e+02 4.189801625972491479e+02 4.189796179250326418e+02 4.189790735697670243e+02 4.189786439499505377e+02
1.522607369844166897e+04 3.982270245691807418e+02 3.996539438892055500e+02 4.144159611817958648e+02 4.155759380965951095e+02 4.158649785006248294e+02 4.161285635480107885e+02 4.163634909637299870e+02 4.165855157816757242e+02 4.167175203239834218e+02 4.168260648121303120e+02 4.169554059758306153e+02 4.170728163820467671e+02 4.171718646927640748e+02 4.172653129811936310e+02 4.173361831673171309e+02
1.522617369844166933e+04 4.135768821792029257e+02 4.135817904262460729e+02 4.144800020551653006e+02 4.144868640051865896e+02 4.144882529112760494e+02 4.144896575241256755e+02 4.144907118816386173e+02 4.144913262968065624e+02 4.144901470966559600e+02 4.144853090982070398e+02 4.144636489631863014e+02 4.144416730431912583e+02 4.144215301645858744e+02 4.144009705081481343e+02 4.143841846533067610e+02
1.526837148872306352e+04 3.967968400831474582e+02 3.967954548384283271e+02 3.967937112279280427e+02 3.967918960003721054e+02 3.967910569647349348e+02 3.967902305688472779e+02 3.967894143993305534e+02 3.967885955049198969e+02 3.967878704956063984e+02 3.967871633307505590e+02 3.967863306266496579e+02 3.967854172434290376e+02 3.967845189554451508e+02 3.967836201557000777e+02 3.967829066973290537e+02
1.526851978852824686e+04 3.967898465008108815e+02 3.967896648191343729e+02 3.967900350391605002e+02 3.967899069736362208e+02 3.967894986267428976e+02 3.967890913312703560e+02 3.967886746885712910e+02 3.967882501688028469e+02 3.967878074417734524e+02 3.967873575716663481e+02 3.967869109591521237e+02 3.967864085768212021e+02 3.967858816513567604e+02 3.967853511942564637e+02 3.967849301978595804e+02
1.559717804539588724e+04 3.956358725406487906e+02 3.956355663708934003e+02 3.956352056394280794e+02 3.956348493055693893e+02 3.956344996288444236e+02 3.956341510848962457e+02 3.956337993128539665e+02 3.956334419299793126e+02 3.956330886343473594e+02 3.956327437593751029e+02 3.956324166719086861e+02 3.956320282632406133e+02 3.956315804157260914e+02 3.956310996712882115e+02 3.956307050817852087e+02
1.559719054539588797e+04 3.920795781537462972e+02 3.923103964963359545e+02 3.941452201492921290e+02 3.944429389562589563e+02 3.945116786151438077e+02 3.945762034845536732e+02 3.946362968263831590e+02 3.946956059368852152e+02 3.947317988494395991e+02 3.947629098372736962e+02 3.948053716770810979e+02 3.948496359566493084e+02 3.948901756462948356e+02 3.949306541126637740e+02 3.949623305824471231e+02
1.559729054539588833e+04 3.956123018348439473e+02 3.956105351833762143e+02 3.956091548759595753e+02 3.956065194915440202e+02 3.956056754035021186e+02 3.956047798993231481e+02 3.956038073093122307e+02 3.956026801465909557e+02 3.956017065210829173e+02 3.956006723430347733e+02 3.955992741799128680e+02 3.955977302515565270e+02 3.955960978011984253e+02 3.955942796261854824e+02 3.955927001326713253e+02
1.627293981297418213e+04 3.950614039793483130e+02 3.950611163383463236e+02 3.950607802173886967e+02 3.950604447582859393e+02 3.950601140898382937e+02 3.950597808688313535e+02 3.950594403605473985e+02 3.950590909348585456e+02 3.950587443958408471e+02 3.950583922213405117e+02 3.950579330549443284e+02 3.950573849990385042e+02 3.950568100948298706e+02 3.950562160878529312e+02 3.950557367781232756e+02
1.717293981297418213e+04 3.950077152350287406e+02 3.950074612487772470e+02 3.950071668807225933e+02 3.950068652597651635e+02 3.950065579722077018e+02 3.950062457790490384e+02 3.950059267290903904e+02 3.950056021994149091e+02 3.950052834370808910e+02 3.950049679318439075e+02 3.950046164254214318e+02 3.950041878105861883e+02 3.950037203776640808e+02 3.950032303666789630e+02 3.950028308993513519e+02
1.807293981297418213e+04 3.949721712946342791e+02 3.949719128352726329e+02 3.949716231415391121e+02 3.949713172040616200e+02 3.949709757442150249e+02 3.949706457677620506e+02 3.949703246226011970e+02 3.949700108829886176e+02 3.949696932709302359e+02 3.949693674659635008e+02 3.949689226417742702e+02 3.949683402344538763e+02 3.949677077764442288e+02 3.949670515261848323e+02 3.949665254087457811e+02
1.897293981297418213e+04 3.949893916168952046e+02 3.949891547709646602e+02 3.949888921717706580e+02 3.949886201325887214e+02 3.949883513221657267e+02 3.949880806303038412e+02 3.949877999622427183e+02 3.949875019895782202e+02 3.949871871125071721e+02 3.949868061573598652e+02 3.949859548152795696e+02 3.949849151171232506e+02 3.949838875964326803e+02 3.949828256276443881e+02 3.949819676425449870e+02
1.987293981297418213e+04 3.949813308905992812e+02 3.949811009235003212e+02 3.949808417511467269e+02 3.949805653217958366e+02 3.949802904233412164e+02 3.949800169861072163e+02 3.949797357499468262e+02 3.949794431098320047e+02 3.949791516809393670e+02 3.949788533559172947e+02 3.949784402407562425e+02 3.949779206429988108e+02 3.949773730792148854e+02 3.949768140950374118e+02 3.949763671949855848e+02
2.077293981297418213e+04 3.951720350546818281e+02 3.951718222368651823e+02 3.951716058352557184e+02 3.951713774053038151e+02 3.951711207579870688e+02 3.951708657348707447e+02 3.951706088705164461e+02 3.951703490925522146e+02 3.951700905733779905e+02 3.951698408606818589e+02 3.951696224950553642e+02 3.951693537411020998e+02 3.951690147681948702e+02 3.951686283974156026e+02 3.951683032544232219e+02
2.167293981297418213e+04 3.948884006621615299e+02 3.948881751638012361e+02 3.948879228167130577e+02 3.948876802683818710e+02 3.948874360176420169e+02 3.948871928880471387e+02 3.948869456484676448e+02 3.948866908328800491e+02 3.948864428706792751e+02 3.948862003505657867e+02 3.948859504134015310e+02 3.948856261930432083e+02 3.948852409294904646e+02 3.948848242062883855e+02 3.948844783078803857e+02
2.256891637547418213e+04 3.948041073832139887e+02 3.948038457709687918e+02 3.948035370650717368e+02 3.948032368292417686e+02 3.948029864292335560e+02 3.948027380948906284e+02 3.948024872229287894e+02 3.948022287536704198e+02 3.948019763625471796e+02 3.948017141925225815e+02 3.948013740228657866e+02 3.948009464334410268e+02 3.948004566957018824e+02 3.947999146087416875e+02 3.947994514524716010e+02
