TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.575012963411170858e+04 3.984245236367580674e+02 3.984242194835280770e+02 3.984238687728040986e+02 3.984235338037324254e+02 3.984231838022373609e+02 3.984228278819518891e+02 3.984224664990712199e+02 3.984220968854064608e+02 3.984217174650040079e+02 3.984213253522146942e+02 3.984209200443822283e+02 3.984204985568015331e+02 3.984200455492851347e+02 3.984195650304753826e+02 3.984191769133403795e+02
1.664502963411170640e+04 3.981601739547637635e+02 3.981599163762687112e+02 3.981596464495971759e+02 3.981593321431732875e+02 3.981590076644210967e+02 3.981586755675024847e+02 3.981583337228618689e+02 3.981579805193773609e+02 3.981576136650289754e+02 3.981572303765448737e+02 3.981568271081808916e+02 3.981563995534983746e+02 3.981559419522824328e+02 3.981554556488706567e+02 3.981550545801833891e+02
1.729502963411170640e+04 3.980031913963669012e+02 3.980029074582469661e+02 3.980025768415175662e+02 3.980022444592547686e+02 3.980018786438719189e+02 3.980015035061267099e+02 3.980011201462506278e+02 3.980007243025204389e+02 3.980003130406732907e+02 3.979998843521764229e+02 3.979994374898113279e+02 3.979989697404279241e+02 3.979984733613495678e+02 3.979979521452923450e+02 3.979975306657229339e+02
1.729504213411170713e+04 3.956659478690664855e+02 3.957360540377210327e+02 3.959958000869817170e+02 3.960928769282669464e+02 3.961838367729124570e+02 3.962741469349022054e+02 3.963757242692557838e+02 3.964778427117980755e+02 3.965536131567466782e+02 3.966246809456735605e+02 3.966927061608594727e+02 3.967587566907951668e+02 3.968226374137620951e+02 3.968844476469014921e+02 3.969321999369138894e+02
1.729514213411170567e+04 3.977262973468968994e+02 3.977263809698576438e+02 3.977220341320972352e+02 3.977222008023067019e+02 3.977223598505736391e+02 3.977225400824346480e+02 3.977227203115654106e+02 3.977229108030724660e+02 3.977231107124939626e+02 3.977233168308330846e+02 3.977235164794659568e+02 3.977237011248809040e+02 3.977238528507295996e+02 3.977239779296745610e+02 3.977240505162386057e+02
1.755079140168962840e+04 3.979254526148934019e+02 3.979251397180663616e+02 3.979248342002474601e+02 3.979244285491187156e+02 3.979240076244947204e+02 3.979235760975449239e+02 3.979231336836925834e+02 3.979226750544756328e+02 3.979221964438477244e+02 3.979216944634832771e+02 3.979211662452256633e+02 3.979206075261934075e+02 3.979200156400573292e+02 3.979193912319381070e+02 3.979188770793301728e+02
1.845079140168962840e+04 3.977684544668263698e+02 3.977681995638188255e+02 3.977680607074580053e+02 3.977678073637878242e+02 3.977675297664451364e+02 3.977672433938491849e+02 3.977669453565517870e+02 3.977666356476484566e+02 3.977663128584250671e+02 3.977659758256145324e+02 3.977656224614314624e+02 3.977652506964909662e+02 3.977648564004146579e+02 3.977644437569037450e+02 3.977641095687179131e+02
1.935079140168962840e+04 3.976578236185611104e+02 3.976576123350500893e+02 3.976573998800587901e+02 3.976571221063072699e+02 3.976567975359146203e+02 3.976564659150934631e+02 3.976561290006701483e+02 3.976557835008987922e+02 3.976554235765610201e+02 3.976550482125174426e+02 3.976546565368232677e+02 3.976542442396715842e+02 3.976537993820837187e+02 3.976533262245496303e+02 3.976529424610805563e+02
2.025079140168962840e+04 3.975748534429570782e+02 3.975746347732319919e+02 3.975744125384926519e+02 3.975741226217675717e+02 3.975737943034133650e+02 3.975734610951484456e+02 3.975731236957058741e+02 3.975727786876497021e+02 3.975724233627772719e+02 3.975720563969472323e+02 3.975716760986159670e+02 3.975712770192451444e+02 3.975708501823045253e+02 3.975703969572104484e+02 3.975700175522130166e+02
2.115079140168962840e+04 3.974898384043959823e+02 3.974896216547862196e+02 3.974893966490168395e+02 3.974891108433419049e+02 3.974887815430313367e+02 3.974884408352951368e+02 3.974880950477345323e+02 3.974877422055889724e+02 3.974873794201720330e+02 3.974870049877572455e+02 3.974866178568983059e+02 3.974862141522573893e+02 3.974857850231560974e+02 3.974853318766444659e+02 3.974849615276845043e+02
2.205079140168962840e+04 3.977609604188637036e+02 3.977607327927960341e+02 3.977604948935653510e+02 3.977601920784168215e+02 3.977598545442971840e+02 3.977595095924473299e+02 3.977591598304024956e+02 3.977588030003066137e+02 3.977584366729530529e+02 3.977580592884552857e+02 3.977576689774602983e+02 3.977572609122578342e+02 3.977568281000030197e+02 3.977563691451156274e+02 3.977559834128186367e+02
2.295079140168962840e+04 3.979077142416383595e+02 3.979074945088800064e+02 3.979072533435115702e+02 3.979069891909295507e+02 3.979066844237357827e+02 3.979063623813674440e+02 3.979060320747800006e+02 3.979056957544916031e+02 3.979053521747164268e+02 3.979049997329291841e+02 3.979046377409207480e+02 3.979042614475589517e+02 3.979038634380489157e+02 3.979034435622131127e+02 3.979031011495268899e+02
2.385079140168962840e+04 3.979875824101929993e+02 3.979873512068383548e+02 3.979871060427341263e+02 3.979868019201053926e+02 3.979864559349660453e+02 3.979860969755952738e+02 3.979857310804359258e+02 3.979853567308604170e+02 3.979849711869087514e+02 3.979845722845656155e+02 3.979841583824816666e+02 3.979837261087329807e+02 3.979832693021212435e+02 3.979827891433925515e+02 3.979823990355357637e+02
2.475079140168962840e+04 3.980748704624207903e+02 3.980746497493109928e+02 3.980744016928235851e+02 3.980741298515038125e+02 3.980738389050424075e+02 3.980735302211604676e+02 3.980732084995496507e+02 3.980728778102874799e+02 3.980725397768873108e+02 3.980721948709406206e+02 3.980718437072105189e+02 3.980714856639857544e+02 3.980711164681122796e+02 3.980707354525009691e+02 3.980704294634319922e+02
2.565079140168962840e+04 3.981602339957336198e+02 3.981600096347740987e+02 3.981597511777511045e+02 3.981594728673997565e+02 3.981591817748974336e+02 3.981588798727148060e+02 3.981585691209040192e+02 3.981582502251706046e+02 3.981579231990212975e+02 3.981575882549639118e+02 3.981572461573746864e+02 3.981568966220639822e+02 3.981565366652087619e+02 3.981561666636736163e+02 3.981558712112180274e+02
2.655079140168962840e+04 3.979408240263302332e+02 3.979405981501174665e+02 3.979403314059655941e+02 3.979400463422251732e+02 3.979397442459440981e+02 3.979394274247422345e+02 3.979391000996341745e+02 3.979387646472708866e+02 3.979384216472550406e+02 3.979380713538927239e+02 3.979377146132255803e+02 3.979373510005988237e+02 3.979369767016584660e+02 3.979365921292796884e+02 3.979362857481299898e+02
2.745079140168962840e+04 3.978895470071225873e+02 3.978893190977411791e+02 3.978890530419831748e+02 3.978887593699529361e+02 3.978884415009752047e+02 3.978881101631538968e+02 3.978877710207185601e+02 3.978874258202556007e+02 3.978870745740177313e+02 3.978867174636019399e+02 3.978863550832247711e+02 3.978859854161397038e+02 3.978856035562439502e+02 3.978852109386135112e+02 3.978848898622136971e+02
2.792079140168962840e+04 3.981745251944454367e+02 3.981742820291985936e+02 3.981740182191551867e+02 3.981737041551982657e+02 3.981733633355461279e+02 3.981730157950477746e+02 3.981726633515959861e+02 3.981723048322751310e+02 3.981719383509931731e+02 3.981715620120206722e+02 3.981711731818142539e+02 3.981707670677872102e+02 3.981703370138830564e+02 3.981698795734656642e+02 3.981694982315454467e+02
