TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.656596822220600006e+04 3.985125567332788705e+02 3.985121598566283865e+02 3.985117312070174194e+02 3.985113722783220283e+02 3.985110307987109763e+02 3.985107068766718612e+02 3.985103924394321666e+02 3.985100811595565347e+02 3.985097643573034247e+02 3.985094371673948217e+02 3.985091044102828164e+02 3.985087680747422496e+02 3.985084326618067507e+02 3.985080979887076182e+02 3.985078318494326481e+02
1.746596822220600006e+04 3.982641221626369088e+02 3.982637335339276774e+02 3.982633173204157515e+02 3.982629643222835512e+02 3.982626191050811713e+02 3.982622895710841249e+02 3.982619702033504154e+02 3.982616552146807862e+02 3.982613361339653011e+02 3.982610074859532574e+02 3.982606728535595835e+02 3.982603346034247807e+02 3.982599974221516845e+02 3.982596611590749376e+02 3.982593938090006418e+02
1.836596822220600006e+04 3.980712345696351235e+02 3.980708485423635921e+02 3.980704408869481199e+02 3.980700942295704863e+02 3.980697466453299285e+02 3.980694134672097562e+02 3.980690916353164539e+02 3.980687756711155316e+02 3.980684566388360963e+02 3.980681271257196840e+02 3.980677903143654817e+02 3.980674501091054935e+02 3.980671111200030623e+02 3.980667731156153764e+02 3.980665044602649232e+02
1.926596822220600006e+04 3.982308149625815759e+02 3.982304391440853806e+02 3.982300442904937654e+02 3.982297049742901436e+02 3.982293579240976555e+02 3.982290237831575155e+02 3.982287016489095208e+02 3.982283862491774471e+02 3.982280686941188605e+02 3.982277412702366064e+02 3.982274062502999641e+02 3.982270678543061422e+02 3.982267308057697051e+02 3.982263948245171150e+02 3.982261277390643386e+02
2.016596822220600006e+04 3.981762020825670447e+02 3.981759206180917090e+02 3.981755915997840702e+02 3.981752829480407740e+02 3.981749790977178804e+02 3.981746862100848716e+02 3.981744037225845432e+02 3.981741300461537776e+02 3.981738619512246373e+02 3.981735958925045225e+02 3.981733255068363064e+02 3.981730469936525196e+02 3.981727692016806373e+02 3.981724947169450388e+02 3.981722766942378371e+02
2.106164627864586873e+04 3.983127932935249191e+02 3.983125182519680720e+02 3.983121915441244028e+02 3.983118732080622522e+02 3.983115565620133225e+02 3.983112449614408206e+02 3.983109383261722769e+02 3.983106357876412176e+02 3.983103357531895767e+02 3.983100368582195188e+02 3.983097445227819549e+02 3.983094536768772400e+02 3.983091624604600725e+02 3.983088736807913506e+02 3.983086444199341258e+02
2.196164627864586873e+04 3.984163562900893112e+02 3.984160931145786435e+02 3.984158019227313048e+02 3.984154970205842119e+02 3.984151940983732061e+02 3.984148965136924971e+02 3.984146030252197761e+02 3.984143125993093690e+02 3.984140252335952255e+02 3.984137414529241141e+02 3.984134565357259703e+02 3.984131713777934465e+02 3.984128837544045609e+02 3.984125781702130098e+02 3.984123294203104138e+02
2.286164627864586873e+04 3.983636629839720626e+02 3.983634012033598992e+02 3.983631157873337543e+02 3.983628115795786471e+02 3.983625097708726344e+02 3.983622138762506211e+02 3.983619234245994676e+02 3.983616376769048202e+02 3.983613560392779505e+02 3.983610779097498380e+02 3.983608058139186596e+02 3.983605336718885610e+02 3.983602592413500361e+02 3.983599767101643465e+02 3.983597459761209052e+02
2.376164627864586873e+04 3.984345663426429951e+02 3.984343139446021951e+02 3.984340380545770586e+02 3.984337446099335125e+02 3.984334518221812687e+02 3.984331641534838582e+02 3.984328813066673547e+02 3.984326028887332427e+02 3.984323290504425472e+02 3.984320596201312128e+02 3.984317872705388481e+02 3.984315120195049644e+02 3.984312279297292889e+02 3.984308965130223896e+02 3.984306185672378433e+02
2.466164627864586873e+04 3.983671916388931891e+02 3.983669409387262021e+02 3.983666685175217026e+02 3.983663781836388011e+02 3.983660885185850020e+02 3.983658046753546387e+02 3.983655262230442418e+02 3.983652527511149515e+02 3.983649846370728937e+02 3.983647216430912295e+02 3.983644570230126192e+02 3.983641907618282403e+02 3.983639215365791415e+02 3.983636433035189839e+02 3.983634199510214557e+02
2.556164627864586873e+04 3.984119103257281722e+02 3.984116637248099551e+02 3.984114058015591695e+02 3.984111193707911980e+02 3.984108340132984267e+02 3.984105547762552533e+02 3.984102812832441600e+02 3.984100131086217971e+02 3.984097503567180070e+02 3.984094921066995312e+02 3.984092329639084937e+02 3.984089719982914062e+02 3.984087079238526030e+02 3.984084365798058798e+02 3.984082191598176905e+02
2.646164627864586873e+04 3.985592644845590939e+02 3.985590223777236361e+02 3.985587921309260082e+02 3.985585090168043507e+02 3.985582279640789238e+02 3.985579524074067876e+02 3.985576822030952826e+02 3.985574171224313318e+02 3.985571572142002879e+02 3.985569019083445141e+02 3.985566505461066527e+02 3.985563992286266739e+02 3.985561462714016443e+02 3.985558857652083589e+02 3.985556741548606396e+02
2.736164627864586873e+04 3.982663346476797983e+02 3.982660934545384634e+02 3.982658368801011193e+02 3.982655546110411251e+02 3.982652737158808804e+02 3.982649979620586009e+02 3.982647275135552718e+02 3.982644621559063580e+02 3.982642018679865146e+02 3.982639467538222675e+02 3.982636986619303912e+02 3.982634518385173124e+02 3.982632038830609531e+02 3.982629489644160117e+02 3.982627357473596703e+02
2.805164627864586873e+04 3.984629305863239210e+02 3.984626915286303301e+02 3.984624330872344444e+02 3.984621540024966180e+02 3.984618744323235546e+02 3.984615996805990790e+02 3.984613294523275044e+02 3.984610629940827948e+02 3.984608003788983410e+02 3.984605419059142832e+02 3.984602830281133947e+02 3.984600246823709995e+02 3.984597672492379843e+02 3.984595046490962886e+02 3.984592840211584530e+02
