TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411005436250421917e+04 3.968335519656462793e+02 3.964645962380959077e+02 3.961773819266344958e+02 3.960974879846926910e+02 3.960969577769224088e+02 3.960964557792150345e+02 3.960959674136687454e+02 3.960954921286512445e+02 3.960950263186654183e+02 3.960945683964678778e+02 3.960941209969398642e+02 3.960936888856873566e+02 3.960932666680666898e+02 3.960928498509707651e+02 3.960925250793204668e+02
1.416005436250421917e+04 3.967334944996247259e+02 3.963305553886076495e+02 3.960644553131654106e+02 3.960632652017451392e+02 3.960626736635908856e+02 3.960621133445739019e+02 3.960615658670178050e+02 3.960610321558302189e+02 3.960605069247339998e+02 3.960599870136712752e+02 3.960594761508388046e+02 3.960589792806827063e+02 3.960584930305461171e+02 3.960580117008291836e+02 3.960576349187671212e+02
1.421005436250421917e+04 3.967132123040560145e+02 3.963151864561397701e+02 3.960607206633487181e+02 3.960600031888613444e+02 3.960594357770140732e+02 3.960589059053509686e+02 3.960583926495970104e+02 3.960578875583267973e+02 3.960573908838350690e+02 3.960569013972533412e+02 3.960564217915336940e+02 3.960559573661344075e+02 3.960555032487185940e+02 3.960550549281288113e+02 3.960547050657189629e+02
1.426005436250421917e+04 3.966157487701823356e+02 3.962162630904700791e+02 3.959788763102088183e+02 3.959782619910012045e+02 3.959777175185674878e+02 3.959772216290214146e+02 3.959767455049241676e+02 3.959762826699998186e+02 3.959758237707574153e+02 3.959753687269732154e+02 3.959749212007300230e+02 3.959744891889689598e+02 3.959740653470443021e+02 3.959736432385410012e+02 3.959733123790717855e+02
1.431005436250421917e+04 3.970612902088070086e+02 3.966833155116093508e+02 3.966067734545569579e+02 3.966060891353126294e+02 3.966055027917929579e+02 3.966049442710983612e+02 3.966044008882010985e+02 3.966038677534726276e+02 3.966033404505680551e+02 3.966028164866390284e+02 3.966022978942669965e+02 3.966017883688076608e+02 3.966012813610514058e+02 3.966007705585438430e+02 3.966003616959338842e+02
1.436005436250421917e+04 3.965348114386627003e+02 3.961426998719450694e+02 3.959348641170099654e+02 3.959342710225730002e+02 3.959337482329844420e+02 3.959332673059155923e+02 3.959328037834642373e+02 3.959323477932916830e+02 3.959318922500661984e+02 3.959314359626246187e+02 3.959309848751239542e+02 3.959305467905933824e+02 3.959301144566581456e+02 3.959296810041180379e+02 3.959293341744747181e+02
1.441005436250421917e+04 3.965059047183895586e+02 3.961085661797896478e+02 3.959396791866292347e+02 3.959390728509364408e+02 3.959385326978677995e+02 3.959380317184731553e+02 3.959375493705385907e+02 3.959370757419305846e+02 3.959366037982696298e+02 3.959361322698318872e+02 3.959356670488832606e+02 3.959352155296007254e+02 3.959347699802532361e+02 3.959343239472751748e+02 3.959339694094960009e+02
1.446005436250421917e+04 3.964951194091644879e+02 3.961007103953021442e+02 3.959160297904742833e+02 3.959153917024624434e+02 3.959148662162843948e+02 3.959143755529585746e+02 3.959139029492068289e+02 3.959134365832365461e+02 3.959129700317331526e+02 3.959125022042977662e+02 3.959120397281351416e+02 3.959115899562175969e+02 3.959111449146643622e+02 3.959106985177131719e+02 3.959103426075778316e+02
1.451005436250421917e+04 3.964989971995016731e+02 3.961121781819412035e+02 3.960075956497258858e+02 3.960069724600017480e+02 3.960064318676157882e+02 3.960059193515063498e+02 3.960054171720638578e+02 3.960049155851026512e+02 3.960044081200098844e+02 3.960038938726635251e+02 3.960033793970757756e+02 3.960028723340971055e+02 3.960023653669897499e+02 3.960018510891703727e+02 3.960014385764459348e+02
1.456005436250421917e+04 3.963791990169107748e+02 3.959840249374705081e+02 3.958234806077715007e+02 3.958228735509100034e+02 3.958223655814305175e+02 3.958218974306169571e+02 3.958214470905634812e+02 3.958210044727205741e+02 3.958205622784957995e+02 3.958201211578639800e+02 3.958196895673663676e+02 3.958192753470971752e+02 3.958188681365783168e+02 3.958184618414393299e+02 3.958181440303197860e+02
1.461005436250421917e+04 3.963730680081221180e+02 3.959868301114838687e+02 3.958008919292255996e+02 3.958003218398107492e+02 3.957998188640104331e+02 3.957993406516726509e+02 3.957988665485761999e+02 3.957983903718150600e+02 3.957979080639370295e+02 3.957974236843238600e+02 3.957969475075254877e+02 3.957964874627027143e+02 3.957960360168235638e+02 3.957955872045579895e+02 3.957952348503946496e+02
1.466005436250421917e+04 3.963875312635324804e+02 3.960006507185363489e+02 3.958705300454427061e+02 3.958699850609417012e+02 3.958695137742587917e+02 3.958690708133926819e+02 3.958686383617517777e+02 3.958682086630469712e+02 3.958677744930788549e+02 3.958673376213083657e+02 3.958669062233998375e+02 3.958664868057932154e+02 3.958660699579381799e+02 3.958656506406296671e+02 3.958653185668047172e+02
1.471005436250421917e+04 3.963557726140949740e+02 3.959942803992425411e+02 3.958802730326023038e+02 3.958796845849266219e+02 3.958792054734792600e+02 3.958787560794421552e+02 3.958783224863360601e+02 3.958778933490531244e+02 3.958774621758341823e+02 3.958770298323540828e+02 3.958766036184027826e+02 3.958761892571373551e+02 3.958757782417150679e+02 3.958753658783479636e+02 3.958750380593647833e+02
1.476005436250421917e+04 3.963103740477008046e+02 3.959461142347869327e+02 3.958363046018753835e+02 3.958357696786040378e+02 3.958353249656204298e+02 3.958349088567794070e+02 3.958345041381734859e+02 3.958341003742193607e+02 3.958336907120290107e+02 3.958332771043483831e+02 3.958328680415404506e+02 3.958324696436531553e+02 3.958320726092234736e+02 3.958316716065660330e+02 3.958313536845370777e+02
1.481005436250421917e+04 3.962634557396721675e+02 3.958997762119125241e+02 3.958120386491544309e+02 3.958115169855112185e+02 3.958110812360920931e+02 3.958106623106837105e+02 3.958102466705187226e+02 3.958098259990387646e+02 3.958093947933542722e+02 3.958089591260144289e+02 3.958085306255845239e+02 3.958081159332394918e+02 3.958077038680931992e+02 3.958072890200941174e+02 3.958069615659038050e+02
1.486005436250421917e+04 3.962613861661088208e+02 3.958945336827126766e+02 3.958144553329002520e+02 3.958139393902907841e+02 3.958135093646679934e+02 3.958131001070901789e+02 3.958126966601848835e+02 3.958122895705706696e+02 3.958118712613338630e+02 3.958114454794225594e+02 3.958110226653139989e+02 3.958106096540282124e+02 3.958101965349980560e+02 3.958097788553358214e+02 3.958094488804049433e+02
1.491005436250421917e+04 3.963347138266348111e+02 3.959414656922699578e+02 3.957784933886944145e+02 3.957779438802455161e+02 3.957774628838116087e+02 3.957769957534736704e+02 3.957765308166303839e+02 3.957760625290700318e+02 3.957755872661932699e+02 3.957751108763914090e+02 3.957746436059453572e+02 3.957741913204935713e+02 3.957737469616545241e+02 3.957733066138710001e+02 3.957729631156711889e+02
1.496005436250421917e+04 3.962142679358308897e+02 3.958313515676588850e+02 3.956797203476925233e+02 3.956791869390565353e+02 3.956787378496588872e+02 3.956783206416915277e+02 3.956779155424198962e+02 3.956775128235572652e+02 3.956771055531756929e+02 3.956766949421105437e+02 3.956762876453256013e+02 3.956758885412689324e+02 3.956754892861126791e+02 3.956750847985817927e+02 3.956747636627702605e+02
1.501005436250421917e+04 3.963941650973139303e+02 3.960148638315798735e+02 3.957538051918251085e+02 3.957532527874211610e+02 3.957527757861946611e+02 3.957523287438682473e+02 3.957518942445146877e+02 3.957514648234563879e+02 3.957510351833165032e+02 3.957506063082882406e+02 3.957501832641327724e+02 3.957497691030090436e+02 3.957493540516346684e+02 3.957489326330060067e+02 3.957485963987363675e+02
1.506005436250421917e+04 3.962447596025930352e+02 3.958520450231565064e+02 3.957276592237427622e+02 3.957271419001777986e+02 3.957267024493888812e+02 3.957262700227844334e+02 3.957258342460378344e+02 3.957253970409273620e+02 3.957249611658554045e+02 3.957245300678346211e+02 3.957241091092388956e+02 3.957237002557067171e+02 3.957232913180615697e+02 3.957228767698217098e+02 3.957225488950331851e+02
1.511005436250421917e+04 3.963122018048383097e+02 3.959239881607126108e+02 3.958411056734616409e+02 3.958405065300389083e+02 3.958399872419215626e+02 3.958394748081840930e+02 3.958389640146274928e+02 3.958384561044525753e+02 3.958379541506702139e+02 3.958374597769993670e+02 3.958369760412772962e+02 3.958365037415873076e+02 3.958360333857918931e+02 3.958355599603094106e+02 3.958351857414743336e+02
1.516005436250421917e+04 3.962743532190214069e+02 3.959000216951501443e+02 3.957454130413872235e+02 3.957448652782927070e+02 3.957443954406398348e+02 3.957439579682944100e+02 3.957435391976283654e+02 3.957431336782973403e+02 3.957427420794487034e+02 3.957423627632762191e+02 3.957419949471258747e+02 3.957416371483308239e+02 3.957412785227941754e+02 3.957409130085810602e+02 3.957406209761534228e+02
1.521005436250421917e+04 3.962117516447113985e+02 3.958182239541901595e+02 3.956605890034027198e+02 3.956600944938446673e+02 3.956596844376778108e+02 3.956593020492665573e+02 3.956589293076382887e+02 3.956585648175409915e+02 3.956582117768030571e+02 3.956578682046911126e+02 3.956575323838087570e+02 3.956572023393826498e+02 3.956568627365823545e+02 3.956565060822276223e+02 3.956562172248021625e+02
1.526005436250421917e+04 3.961488644719484000e+02 3.957682422662505815e+02 3.956540657169653628e+02 3.956535784029105116e+02 3.956531753658698563e+02 3.956527946109609957e+02 3.956524204137266452e+02 3.956520556006153697e+02 3.956517062149812318e+02 3.956513685784368590e+02 3.956510390204730356e+02 3.956507145588967091e+02 3.956503778549890171e+02 3.956500214404259168e+02 3.956497318969001071e+02
1.531005436250421917e+04 3.961070792923570707e+02 3.957471619191562695e+02 3.956926885277077872e+02 3.956922000016926404e+02 3.956917861206940756e+02 3.956913916362141208e+02 3.956910065541543418e+02 3.956906390513895531e+02 3.956902953247312098e+02 3.956899674147666701e+02 3.956896493905107377e+02 3.956893374311995331e+02 3.956890129298752186e+02 3.956886707135143979e+02 3.956883945233138888e+02
1.536005436250421917e+04 3.961783330875555293e+02 3.957970548342740926e+02 3.956997408460784982e+02 3.956992566411948360e+02 3.956988541864327544e+02 3.956984785501040847e+02 3.956981127633997630e+02 3.956977617186889802e+02 3.956974336592605823e+02 3.956971224923727277e+02 3.956968218456173076e+02 3.956965271300002769e+02 3.956962211353655903e+02 3.956958964692975655e+02 3.956956328155176266e+02
1.541005436250421917e+04 3.961889308146404005e+02 3.958292245129154026e+02 3.957604567964920079e+02 3.957599750593896033e+02 3.957595797252980105e+02 3.957592031664726164e+02 3.957588321074052828e+02 3.957584742481897706e+02 3.957581399517584373e+02 3.957578208306030092e+02 3.957575090014703392e+02 3.957571992747160721e+02 3.957568719450986805e+02 3.957565184530737952e+02 3.957562256423123017e+02
1.546005436250421917e+04 3.960458354114406347e+02 3.956870476603477300e+02 3.955999822207098759e+02 3.955995033818600746e+02 3.955991021049460414e+02 3.955987276587238739e+02 3.955983629269076118e+02 3.955980158991218332e+02 3.955976962281609417e+02 3.955973956426682889e+02 3.955971054470303443e+02 3.955968199181346563e+02 3.955965213948065866e+02 3.955962013659780041e+02 3.955959389032741456e+02
1.551005436250421917e+04 3.960439821856539311e+02 3.956906043216686157e+02 3.956229666080497509e+02 3.956224543456874017e+02 3.956220203304069400e+02 3.956216084708711378e+02 3.956212113858715043e+02 3.956208381808153263e+02 3.956204968903485906e+02 3.956201754868833405e+02 3.956198656931703681e+02 3.956195629075328952e+02 3.956192512063259983e+02 3.956189249058073756e+02 3.956186623317550470e+02
1.556005436250421917e+04 3.962250584183782394e+02 3.958530348528494756e+02 3.956674478713247254e+02 3.956669504553758543e+02 3.956665112685229246e+02 3.956661030395487728e+02 3.956657108731727703e+02 3.956653414038661367e+02 3.956650031300883938e+02 3.956646884725108748e+02 3.956643880973840623e+02 3.956640948531428421e+02 3.956637933339007986e+02 3.956634750741791322e+02 3.956632144978182168e+02
1.561005436250421917e+04 3.960929626613970527e+02 3.957212850983729595e+02 3.956076816056167900e+02 3.956071866076572974e+02 3.956067505542644653e+02 3.956063373280507562e+02 3.956059390786790573e+02 3.956055696447774039e+02 3.956052370167956269e+02 3.956049275020954497e+02 3.956046307387282468e+02 3.956043407775306378e+02 3.956040423124047152e+02 3.956037297234901189e+02 3.956034767483640735e+02
1.566005436250421917e+04 3.961541633662982349e+02 3.957660673622850709e+02 3.956211528859038253e+02 3.956205817870123838e+02 3.956200908182058242e+02 3.956196337690566338e+02 3.956192073059827408e+02 3.956188140899818677e+02 3.956184562700550487e+02 3.956181229336876868e+02 3.956178066012683985e+02 3.956175021734656525e+02 3.956171982639187945e+02 3.956168889930216892e+02 3.956166422436065773e+02
1.571005436250421917e+04 3.959624084100687469e+02 3.956185852858001226e+02 3.955786779652000860e+02 3.955782077353421755e+02 3.955778095514825168e+02 3.955774386773461515e+02 3.955770818225980747e+02 3.955767514120734063e+02 3.955764556289977918e+02 3.955761808083826736e+02 3.955759175696188095e+02 3.955756596981282769e+02 3.955753870758228459e+02 3.955750932815232090e+02 3.955748521008314356e+02
1.576005436250421917e+04 3.960651684147350124e+02 3.957061304392649390e+02 3.956307208570353282e+02 3.956302575814546572e+02 3.956298750327001699e+02 3.956295185030629682e+02 3.956291743183139715e+02 3.956288506846628934e+02 3.956285566531262816e+02 3.956282811574238849e+02 3.956280147376413652e+02 3.956277508132060916e+02 3.956274704717998247e+02 3.956271653700623574e+02 3.956269115520718174e+02
1.581005436250421917e+04 3.960707070598080577e+02 3.957122283086302446e+02 3.956229223576610252e+02 3.956224782206693362e+02 3.956221012145481950e+02 3.956217482526314484e+02 3.956214040446553781e+02 3.956210790944115843e+02 3.956207842091075690e+02 3.956205073612152887e+02 3.956202390121926555e+02 3.956199730844185751e+02 3.956196904408158161e+02 3.956193834152138606e+02 3.956191295500651677e+02
1.586005436250421917e+04 3.961374291972976494e+02 3.958087270467624990e+02 3.957636490756004264e+02 3.957631161834191857e+02 3.957626602712711019e+02 3.957622483396158941e+02 3.957618592711863812e+02 3.957614886927354974e+02 3.957611419888479531e+02 3.957608153149236614e+02 3.957605015115130982e+02 3.957601937351216748e+02 3.957598773664041119e+02 3.957595406530491573e+02 3.957592603422781963e+02
1.591005436250421917e+04 3.961147932377701864e+02 3.957859733311127002e+02 3.956776213253900778e+02 3.956771419537537327e+02 3.956767237040349414e+02 3.956763345237905583e+02 3.956759612923276563e+02 3.956756104596788077e+02 3.956752904264593553e+02 3.956749903101705286e+02 3.956746999695283762e+02 3.956744131949935763e+02 3.956741145769815944e+02 3.956737977206117876e+02 3.956735372902172685e+02
1.596005436250421917e+04 3.961513423993626475e+02 3.957759581488657545e+02 3.956556286862481784e+02 3.956551567270893202e+02 3.956547611594149885e+02 3.956543999924617765e+02 3.956540552297345812e+02 3.956537277959676544e+02 3.956534259970493395e+02 3.956531419360701989e+02 3.956528679725555548e+02 3.956525977722642438e+02 3.956523151078106935e+02 3.956520121198991546e+02 3.956517614782156897e+02
1.601005436250421917e+04 3.962528366632778329e+02 3.958679957320514404e+02 3.957038306535732772e+02 3.957029238728204064e+02 3.957024598279252814e+02 3.957020578559367436e+02 3.957016878033147691e+02 3.957013386765447081e+02 3.957010135284938883e+02 3.957007083587523653e+02 3.957004177114063168e+02 3.957001361508308719e+02 3.956998512517041036e+02 3.956995548947285215e+02 3.956993145820907785e+02
1.606005436250421917e+04 4.175810783224393390e+02 4.174592502454007672e+02 4.172824000395884809e+02 4.171173842076143501e+02 4.169525466356056427e+02 4.167980363772285273e+02 4.167471735278262486e+02 4.167445688880516173e+02 4.167428017872907731e+02 4.167416087482861258e+02 4.167409436507748524e+02 4.167405934611207385e+02 4.167401814717997581e+02 4.167395043571190172e+02 4.167388499237762289e+02
1.611005436250421917e+04 4.118858251564259945e+02 4.117501274951634969e+02 4.115931975672274348e+02 4.114505821102144409e+02 4.113835106652287550e+02 4.113822876360790133e+02 4.113815641702231005e+02 4.113808717534247990e+02 4.113801916004649684e+02 4.113795274290583279e+02 4.113788768071550521e+02 4.113782380116460331e+02 4.113776090568895825e+02 4.113769853001460888e+02 4.113764943836962402e+02
1.616005436250421917e+04 4.119382864610666957e+02 4.117980956161151198e+02 4.116408141833832701e+02 4.115135642425476590e+02 4.113720517089753343e+02 4.112262831714568847e+02 4.112255911108810551e+02 4.112249047348470299e+02 4.112242277866567974e+02 4.112235621926477052e+02 4.112229079638036069e+02 4.112222636888049578e+02 4.112216278293038272e+02 4.112209968979893802e+02 4.112205009827607114e+02
1.621005436250421917e+04 4.125466766979516251e+02 4.123365055674458972e+02 4.120925197740708086e+02 4.118826220311675570e+02 4.116924913604566427e+02 4.115175569528272490e+02 4.113501438285776430e+02 4.110764047137898842e+02 4.110755845938110724e+02 4.110748211698773389e+02 4.110740625449803360e+02 4.110733093752096465e+02 4.110725623207648027e+02 4.110718162640551441e+02 4.110712274529731758e+02
1.625005436250421917e+04 4.127706094704391262e+02 4.125256097825629240e+02 4.122454174750261018e+02 4.119902232576069991e+02 4.117548636482188158e+02 4.115365345453642476e+02 4.113313003146377014e+02 4.111435661834328812e+02 4.109707033738775976e+02 4.108899277501221832e+02 4.108878908337812277e+02 4.108871623432429487e+02 4.108864334684229789e+02 4.108856958435226829e+02 4.108851089091980384e+02
1.625006686250421990e+04 4.065821490358314350e+02 4.109287627382650498e+02 4.118226530913512988e+02 4.117871714598881567e+02 4.116461792052344890e+02 4.114854264669093027e+02 4.113028619931625371e+02 4.111348841095061744e+02 4.109678518766286288e+02 4.108897531547043513e+02 4.108878710881439247e+02 4.108872452830196949e+02 4.108866280153631578e+02 4.108860151549046122e+02 4.108855404164863785e+02
1.625016686250422026e+04 4.108172833717245567e+02 4.107572271696502639e+02 4.110567173346416894e+02 4.111301609187632948e+02 4.112062554124005942e+02 4.112258869870802300e+02 4.111735493165011803e+02 4.110671356619419612e+02 4.109419318658503926e+02 4.108936676889091473e+02 4.108922420855230939e+02 4.108917420955838224e+02 4.108912257136058770e+02 4.108906917363080993e+02 4.108902647087862761e+02
1.630042521332354772e+04 3.971556683541637085e+02 3.971551537126998710e+02 3.971545723151675134e+02 3.971539798321291528e+02 3.971534873755806530e+02 3.971529899549950642e+02 3.971524906533004469e+02 3.971519873122479112e+02 3.971514787470953820e+02 3.971509559997114707e+02 3.971504138148396805e+02 3.971498452392256127e+02 3.971492399171744410e+02 3.971486087839022048e+02 3.971480966026513215e+02
1.630656776735644598e+04 3.972716284955416199e+02 3.972712071204026643e+02 3.972708968459959920e+02 3.972704320160538032e+02 3.972700493770799994e+02 3.972696629718661256e+02 3.972692760859176815e+02 3.972688856955168717e+02 3.972684905260980486e+02 3.972680808086590787e+02 3.972676509688075157e+02 3.972671947601094189e+02 3.972667033393339011e+02 3.972661829087552405e+02 3.972657552434329205e+02
1.630734890874871962e+04 3.973170490887913502e+02 3.973165681051343654e+02 3.973160809362005921e+02 3.973155420656270280e+02 3.973150941708428832e+02 3.973146420572005582e+02 3.973141891042773182e+02 3.973137311169472810e+02 3.973132652511935134e+02 3.973127823811835242e+02 3.973122767899690757e+02 3.973117422137789845e+02 3.973111716214719422e+02 3.973105715375012323e+02 3.973100800118227198e+02
1.682162597788398489e+04 3.967179735173676818e+02 3.967176329465559093e+02 3.967172448158482325e+02 3.967168468396940852e+02 3.967164524480019736e+02 3.967160569395497873e+02 3.967156581496765853e+02 3.967152537807056660e+02 3.967148391665457439e+02 3.967144061297125290e+02 3.967139474918249107e+02 3.967134552809348520e+02 3.967129197551126367e+02 3.967123402462752324e+02 3.967118535286597876e+02
1.682163847788398562e+04 3.939808882600966626e+02 3.940722350038296327e+02 3.943959321708043717e+02 3.944992381506584707e+02 3.945978877399587645e+02 3.946925184822871984e+02 3.947832032424912541e+02 3.948711481661135849e+02 3.949582300043427381e+02 3.950447073608141864e+02 3.951316303831914638e+02 3.952193936069441520e+02 3.953061214429316692e+02 3.953917619540288797e+02 3.954588843222604737e+02
1.682173847788398416e+04 3.965805153812661956e+02 3.965802854175038874e+02 3.965740652165560505e+02 3.965736160017369798e+02 3.965731485867886477e+02 3.965726265346855826e+02 3.965720518672911226e+02 3.965714186097636684e+02 3.965707072929953370e+02 3.965699014843058876e+02 3.965689813083041031e+02 3.965679258715032915e+02 3.965667355118016530e+02 3.965654247258763689e+02 3.965642934972422609e+02
1.730738774546165951e+04 3.956964781312278774e+02 3.956961548036982776e+02 3.956957719480394644e+02 3.956953940857534917e+02 3.956950167743748921e+02 3.956946367939505080e+02 3.956942515179493967e+02 3.956938591270686629e+02 3.956934559154923363e+02 3.956930350558099576e+02 3.956925902133054365e+02 3.956921140713244540e+02 3.956915969065413492e+02 3.956910368623242107e+02 3.956905653723032401e+02
1.820738774546165951e+04 3.956532138827483891e+02 3.956528435742518468e+02 3.956523885318216571e+02 3.956519851779422652e+02 3.956515889416608616e+02 3.956511957483322703e+02 3.956508017973797564e+02 3.956504056576522430e+02 3.956500050617879083e+02 3.956495944011048209e+02 3.956491675379871253e+02 3.956487174767560191e+02 3.956482331525104428e+02 3.956477085277385868e+02 3.956472680162391953e+02
1.910738774546165951e+04 3.961022513536073575e+02 3.961018795942233055e+02 3.961014266016595684e+02 3.961009967680843147e+02 3.961005712484912351e+02 3.961001456136744991e+02 3.960997165553487775e+02 3.960992811198705112e+02 3.960988355494523034e+02 3.960983742331403619e+02 3.960978909243031012e+02 3.960973788765070935e+02 3.960968304512860527e+02 3.960962411204000659e+02 3.960957477034179419e+02
2.000738774546165951e+04 3.966059195076089736e+02 3.966055753996560611e+02 3.966051551040601453e+02 3.966047508255168736e+02 3.966043471567444954e+02 3.966039425635336215e+02 3.966035347385598016e+02 3.966031216875512655e+02 3.966027005506322212e+02 3.966022666964620385e+02 3.966018148448383158e+02 3.966013384043352517e+02 3.966008293926433907e+02 3.966002816234247916e+02 3.965998190675583146e+02
2.090738774546165951e+04 3.962859626394587167e+02 3.962856233691967418e+02 3.962852265469026065e+02 3.962848554589894547e+02 3.962844855554589003e+02 3.962841141235824693e+02 3.962837394441440892e+02 3.962833600236618850e+02 3.962829743131467808e+02 3.962825798030794431e+02 3.962821737931852226e+02 3.962817522909882086e+02 3.962813101758458743e+02 3.962808435457376959e+02 3.962804598508936351e+02
2.180738774546165951e+04 3.967120641061572428e+02 3.967117464073841688e+02 3.967113798927912285e+02 3.967110360759921264e+02 3.967106934923485824e+02 3.967103508010847577e+02 3.967100066678959820e+02 3.967096595143023023e+02 3.967093077414345998e+02 3.967089490746396905e+02 3.967085813495245361e+02 3.967082006800200134e+02 3.967078024894676105e+02 3.967073838868304847e+02 3.967070409788789220e+02
2.270738774546165951e+04 3.965892376082225610e+02 3.965889364110621500e+02 3.965886557072888081e+02 3.965883165606896910e+02 3.965879762554855574e+02 3.965876353577419877e+02 3.965872913365860768e+02 3.965869432016220344e+02 3.965865890323782423e+02 3.965862271811419646e+02 3.965858559029991284e+02 3.965854719151038239e+02 3.965850720132569904e+02 3.965846528754212841e+02 3.965843040458786390e+02
2.360738774546165951e+04 3.968579326016891855e+02 3.968575687432817176e+02 3.968571617047278437e+02 3.968567036955682852e+02 3.968562412749767532e+02 3.968557727811597715e+02 3.968552980353610451e+02 3.968548147660744689e+02 3.968543209795160465e+02 3.968538138259963830e+02 3.968532900582313232e+02 3.968527454076443064e+02 3.968521758960345664e+02 3.968515786109946930e+02 3.968510875943833867e+02
2.450738774546165951e+04 3.967046103142138236e+02 3.967042659409414682e+02 3.967038490308740961e+02 3.967034618917349462e+02 3.967030732788138039e+02 3.967026831558585513e+02 3.967022877799176399e+02 3.967018865551575573e+02 3.967014775306398633e+02 3.967010588482801836e+02 3.967006285386511877e+02 3.967001834447610236e+02 3.966997205810238825e+02 3.966992379769713466e+02 3.966988455685687995e+02
2.540738774546165951e+04 3.969123269324549028e+02 3.969120168863381650e+02 3.969116396413727443e+02 3.969112619237307626e+02 3.969108675958204913e+02 3.969104675042850090e+02 3.969100617645569287e+02 3.969096486377801511e+02 3.969092262379724616e+02 3.969087921319772363e+02 3.969083441446472875e+02 3.969078779307239984e+02 3.969073897228806800e+02 3.969068758593613211e+02 3.969064515443486698e+02
2.630738774546165951e+04 3.969766915886892207e+02 3.969763798103418821e+02 3.969759956477752780e+02 3.969756016146524757e+02 3.969751943035297472e+02 3.969747782315513405e+02 3.969743521275952389e+02 3.969739137930617972e+02 3.969734608992847598e+02 3.969729907402420963e+02 3.969725008374202844e+02 3.969719879522704673e+02 3.969714499211188468e+02 3.969708861047558912e+02 3.969704243394336345e+02
2.720738774546165951e+04 3.969459762647315983e+02 3.969456202838421746e+02 3.969451711851284017e+02 3.969447203825411634e+02 3.969442526922492789e+02 3.969437759593525925e+02 3.969432899492869637e+02 3.969427928972738755e+02 3.969422828316297114e+02 3.969417568917433528e+02 3.969412117420911272e+02 3.969406430769943199e+02 3.969400469915443068e+02 3.969394196633214733e+02 3.969389013746160231e+02
2.810738774546165951e+04 3.971064836220622283e+02 3.971061833453090912e+02 3.971058356908732776e+02 3.971054491493762839e+02 3.971050482569047517e+02 3.971046382631763549e+02 3.971042180825428431e+02 3.971037856448064076e+02 3.971033387571137041e+02 3.971028748930124266e+02 3.971023914490803577e+02 3.971018847640772265e+02 3.971013523316238434e+02 3.971007937395271483e+02 3.971003364476869137e+02
2.900738774546165951e+04 3.971509232677914270e+02 3.971505999941920209e+02 3.971502024466412877e+02 3.971497916023324706e+02 3.971493569179716019e+02 3.971489159978135604e+02 3.971484694237105373e+02 3.971480163220992381e+02 3.971475553667524991e+02 3.971470850543784650e+02 3.971466042872723960e+02 3.971461090673503804e+02 3.971455963645596512e+02 3.971450634829029696e+02 3.971446278280050137e+02
2.990738774546165951e+04 3.968457918377288252e+02 3.968454886643587542e+02 3.968451269335729421e+02 3.968447656161940813e+02 3.968443828631678798e+02 3.968439875971347419e+02 3.968435830718851776e+02 3.968431689355577987e+02 3.968427438719731981e+02 3.968423060523397794e+02 3.968418547304177082e+02 3.968413865718436000e+02 3.968408990953212765e+02 3.968403920627247885e+02 3.968399813391409339e+02
3.067738774546165951e+04 3.962718900276586282e+02 3.962715551340440356e+02 3.962711822520537908e+02 3.962707479968494795e+02 3.962703022599799851e+02 3.962698476630419009e+02 3.962693842782500724e+02 3.962689106809036730e+02 3.962684251904087773e+02 3.962679256348882859e+02 3.962674093939286877e+02 3.962668728646276577e+02 3.962663128427961965e+02 3.962657271276229949e+02 3.962652476420215635e+02
