TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.406778238984791824e+04 3.941274323074475205e+02 3.937282722968022881e+02 3.936145083995874074e+02 3.936115164511337525e+02 3.936109560763187574e+02 3.936104214882382166e+02 3.936099076496979023e+02 3.936094121197940012e+02 3.936089411934291320e+02 3.936084943258484259e+02 3.936080675722093929e+02 3.936076569033451733e+02 3.936072579578333261e+02 3.936068548758310044e+02 3.936065247886593284e+02
1.411778238984791824e+04 3.938254894486846638e+02 3.933843193161593490e+02 3.930842978150807880e+02 3.930811440783989497e+02 3.930805910500298523e+02 3.930800808126484753e+02 3.930796025457471501e+02 3.930791514202913390e+02 3.930787313702238635e+02 3.930783411401807825e+02 3.930779760674713543e+02 3.930776313208850183e+02 3.930773023110550639e+02 3.930769750549964101e+02 3.930767107674650447e+02
1.416778238984791824e+04 3.939572581035884014e+02 3.935236601698231880e+02 3.932480740182667205e+02 3.932453580945768294e+02 3.932448028856315432e+02 3.932442903977387232e+02 3.932438107567659245e+02 3.932433595014235266e+02 3.932429412425498185e+02 3.932425535079980250e+02 3.932421911438831330e+02 3.932418493645712942e+02 3.932415236331517008e+02 3.932411990636958308e+02 3.932409366717462262e+02
1.421778238984791824e+04 3.937322901670228248e+02 3.933059281145494310e+02 3.929690238097832662e+02 3.928700719587673120e+02 3.928695227666569281e+02 3.928690154741296965e+02 3.928685426301903476e+02 3.928680983746593824e+02 3.928676849929682362e+02 3.928673003375727149e+02 3.928669405782258082e+02 3.928666014753699187e+02 3.928662786462895724e+02 3.928659596408331822e+02 3.928657039911653328e+02
1.426778238984791824e+04 3.937697177518660396e+02 3.933236397244892260e+02 3.932237006187795600e+02 3.932221711769387298e+02 3.932215757280458774e+02 3.932210262752061567e+02 3.932205082021249609e+02 3.932200167728142901e+02 3.932195588607775676e+02 3.932191321288740937e+02 3.932187307497083566e+02 3.932183493793821185e+02 3.932179828138865787e+02 3.932176136167246341e+02 3.932173120183125548e+02
1.431778238984791824e+04 3.936833125991832958e+02 3.932409802208233600e+02 3.929289129498291118e+02 3.929218170366925165e+02 3.929212471368109050e+02 3.929207210803195949e+02 3.929202277623059558e+02 3.929197620319278030e+02 3.929193284368730019e+02 3.929189245887250763e+02 3.929185454858973685e+02 3.929181864389554448e+02 3.929178429042851803e+02 3.929175007672592983e+02 3.929172243274058474e+02
1.436778238984791824e+04 3.937224082735970683e+02 3.932804159077350619e+02 3.929567942704999268e+02 3.929362348269273753e+02 3.929356742935294164e+02 3.929351584749121002e+02 3.929346765073039478e+02 3.929342226908617590e+02 3.929338011097264598e+02 3.929334086771530679e+02 3.929330404733946125e+02 3.929326919575332795e+02 3.929323586776598631e+02 3.929320266093047280e+02 3.929317582396985244e+02
1.441778238984791824e+04 3.938676586673759630e+02 3.934573670914286367e+02 3.931641213233373833e+02 3.931080333972989251e+02 3.931075254986751020e+02 3.931070637928024212e+02 3.931066349070709407e+02 3.931062335976164377e+02 3.931058636968404016e+02 3.931055211909798572e+02 3.931052011864883298e+02 3.931048994146991618e+02 3.931046117501172148e+02 3.931043243930191693e+02 3.931040914102697457e+02
1.446778238984791824e+04 3.936843356322735872e+02 3.932372561004461886e+02 3.929151878722998390e+02 3.929123491958610543e+02 3.929117939529251089e+02 3.929112843174115142e+02 3.929108069513530381e+02 3.929103580338152142e+02 3.929099428981013489e+02 3.929095567670960918e+02 3.929091939381864904e+02 3.929088500306455671e+02 3.929085206998292961e+02 3.929081907323283076e+02 3.929079226866799672e+02
1.451778238984791824e+04 3.945407291064127548e+02 3.941302989622260498e+02 3.936499831481924048e+02 3.934345771834179573e+02 3.934340055011300592e+02 3.934334717883674557e+02 3.934329545038702918e+02 3.934324571131970742e+02 3.934319870650811595e+02 3.934315400583423639e+02 3.934311106196021797e+02 3.934306955342705123e+02 3.934302912849585709e+02 3.934298812353375752e+02 3.934295466457305110e+02
1.456778238984791824e+04 3.938949946301590899e+02 3.934662750677013037e+02 3.932269198178390752e+02 3.932259216521595135e+02 3.932254079402601405e+02 3.932249431879165513e+02 3.932245099316284609e+02 3.932241052333316134e+02 3.932237356726633379e+02 3.932233947079163272e+02 3.932230761032498663e+02 3.932227754864430835e+02 3.932224886039230682e+02 3.932221988957239773e+02 3.932219613401223910e+02
1.461778238984791824e+04 3.937963383728049394e+02 3.933563015208245588e+02 3.930492066013171666e+02 3.930468522508700175e+02 3.930463081989033753e+02 3.930458085205176531e+02 3.930453376803817491e+02 3.930448915046264347e+02 3.930444765747334941e+02 3.930440881859371984e+02 3.930437206613215722e+02 3.930433696535768036e+02 3.930430307749766143e+02 3.930426881721252244e+02 3.930424071310341105e+02
1.466778238984791824e+04 3.938495346332733789e+02 3.934181455353561887e+02 3.930635756161394738e+02 3.929462565652702324e+02 3.929457254154425527e+02 3.929452436890426270e+02 3.929447965903636941e+02 3.929443769984495702e+02 3.929439886002285220e+02 3.929436272845188114e+02 3.929432881748690534e+02 3.929429670092683864e+02 3.929426596130964526e+02 3.929423526257028811e+02 3.929421039116016345e+02
1.471778238984791824e+04 3.939849419938601613e+02 3.935285996930884949e+02 3.931992067912199218e+02 3.931793786841317342e+02 3.931788006298636446e+02 3.931782637595678693e+02 3.931777505994702437e+02 3.931772589951840473e+02 3.931767973587968754e+02 3.931763607046390234e+02 3.931759435619269425e+02 3.931755417255858447e+02 3.931751504463641140e+02 3.931747518769188900e+02 3.931744230732989536e+02
1.476778238984791824e+04 3.936488830616087853e+02 3.931938305445551691e+02 3.928855121724128594e+02 3.928612123067829316e+02 3.928606520601661032e+02 3.928601420571773133e+02 3.928596660698959795e+02 3.928592194155185098e+02 3.928588067192278004e+02 3.928584219043346479e+02 3.928580598156704013e+02 3.928577163440753566e+02 3.928573870461186175e+02 3.928570565363182823e+02 3.928567876975126865e+02
1.481778238984791824e+04 3.941451815970359576e+02 3.936958442914379930e+02 3.932564137623191982e+02 3.931438301179966857e+02 3.931432732649520858e+02 3.931427699070360404e+02 3.931422964464242114e+02 3.931418503598024472e+02 3.931414376636898851e+02 3.931410525588427163e+02 3.931406891387816813e+02 3.931403431668530857e+02 3.931400101282611104e+02 3.931396733087274242e+02 3.931393968279459727e+02
1.486778238984791824e+04 3.941314438054678249e+02 3.937217076915123357e+02 3.933686010594080926e+02 3.932614225769750078e+02 3.932609179866431646e+02 3.932604556316160824e+02 3.932600178178637407e+02 3.932596021966638773e+02 3.932592146563820279e+02 3.932588494522577207e+02 3.932585017465357282e+02 3.932581681021137570e+02 3.932578446840227571e+02 3.932575161643471802e+02 3.932572457205059209e+02
1.491778238984791824e+04 3.937158334668440602e+02 3.932639568286163012e+02 3.928402671472749716e+02 3.927390674295989470e+02 3.927385163606291485e+02 3.927380158222889577e+02 3.927375461443299969e+02 3.927371036867094176e+02 3.927366939831846935e+02 3.927363113481099504e+02 3.927359498659534438e+02 3.927356051197720603e+02 3.927352727244936546e+02 3.927349380477738237e+02 3.927346650120239815e+02
1.496778238984791824e+04 3.938802686657211893e+02 3.934445277640824088e+02 3.930022855360120957e+02 3.928410077906033848e+02 3.928404819440940514e+02 3.928400088799114656e+02 3.928395718400206533e+02 3.928391685532324118e+02 3.928388002361515419e+02 3.928384586680617758e+02 3.928381374720504482e+02 3.928378323362014157e+02 3.928375391657713180e+02 3.928372440178552552e+02 3.928370033767181440e+02
1.501778238984791824e+04 4.040006910078930105e+02 4.040000250076955126e+02 4.039769419078614874e+02 4.039761026472457388e+02 4.039752425450841997e+02 4.039743820127354184e+02 4.039735180493628377e+02 4.039726364814813451e+02 4.039717472197812071e+02 4.039708711700503727e+02 4.039700125119483118e+02 4.039691723249056849e+02 4.039683483055665079e+02 4.039675579106263967e+02 4.039669555632344782e+02
1.506778238984791824e+04 4.019656953184348822e+02 4.018605389554955991e+02 4.016700877033962911e+02 4.015468993165004008e+02 4.014362725455385998e+02 4.013565523710308298e+02 4.012912193941617716e+02 4.010921199276846778e+02 4.005289739817958434e+02 4.004327741210462364e+02 4.004313738061215417e+02 4.004299762141895371e+02 4.004285985129430401e+02 4.004272751349282089e+02 4.004262711199490923e+02
1.511778238984791824e+04 4.029338166371343277e+02 4.028304974855852834e+02 4.026973779077758309e+02 4.025783676802336686e+02 4.024641279290873399e+02 4.023525788699938630e+02 4.022465186067584568e+02 4.021473682548505053e+02 4.020544662152836963e+02 4.019631342938162675e+02 4.018754957815558555e+02 4.017875885059486905e+02 4.017068171141352195e+02 4.016190538624880446e+02 4.015640247077744789e+02
1.516778238984791824e+04 4.029082439404089087e+02 4.028088485365454972e+02 4.026787500497277961e+02 4.025640126725846812e+02 4.024532358353358745e+02 4.023450344001793155e+02 4.022412453030092365e+02 4.021451001129080396e+02 4.020511700921886131e+02 4.019614703753313734e+02 4.018697071316409506e+02 4.017818621881506260e+02 4.017472786375019496e+02 4.017414818195748012e+02 4.017409082776773630e+02
1.521778238984791824e+04 4.021614116428779653e+02 4.020695453842548091e+02 4.019489019247423585e+02 4.018433831974177792e+02 4.017403613123949526e+02 4.016405879290452958e+02 4.015422384472187787e+02 4.014546187597420612e+02 4.013617982601449512e+02 4.012950339113571090e+02 4.012895263024213364e+02 4.012888131469125597e+02 4.012881130279229183e+02 4.012874307208548430e+02 4.012869018990828067e+02
1.526778238984791824e+04 4.001081131977018117e+02 4.000119907394291658e+02 3.998896786458106476e+02 3.997776214024850105e+02 3.996780358232488766e+02 3.996451214332824975e+02 3.996444294815793228e+02 3.996437316551504750e+02 3.996430372177521235e+02 3.996423560827574306e+02 3.996416910058569556e+02 3.996410394717709096e+02 3.996403992993516567e+02 3.996397736376703165e+02 3.996392875474227253e+02
1.531778238984791824e+04 3.974098472588401592e+02 3.974083259370586347e+02 3.974036848448401429e+02 3.974029684889569012e+02 3.974023016182150627e+02 3.974016377798095618e+02 3.974009759156356267e+02 3.974003112014138424e+02 3.973996527053641898e+02 3.973990073260101781e+02 3.973983777752636115e+02 3.973977611410552413e+02 3.973971558775311905e+02 3.973965632684631260e+02 3.973961023801610963e+02
1.536778238984791824e+04 3.954967249987855666e+02 3.954961955411397412e+02 3.954951860723609798e+02 3.954945793296967622e+02 3.954939886173602872e+02 3.954934109366498660e+02 3.954928503058973774e+02 3.954923103184867159e+02 3.954917914044599456e+02 3.954912917594242572e+02 3.954908099182651995e+02 3.954903438844422112e+02 3.954898913878691360e+02 3.954894457305002220e+02 3.954890946162370824e+02
1.541778238984791824e+04 3.951764080486596526e+02 3.951759043026123663e+02 3.951751794129368136e+02 3.951745860835587791e+02 3.951740194727860285e+02 3.951734768238391666e+02 3.951729622499356083e+02 3.951724817027138101e+02 3.951720312753427606e+02 3.951716054794957245e+02 3.951712004867730457e+02 3.951708131859756463e+02 3.951704405328487155e+02 3.951700737393148870e+02 3.951697834265875144e+02
1.546778238984791824e+04 3.950239738283695488e+02 3.950234791360479676e+02 3.950228106056698607e+02 3.950222346595894578e+02 3.950216923128891722e+02 3.950211780589746695e+02 3.950206963038188519e+02 3.950202532343431017e+02 3.950198422715720312e+02 3.950194562570017638e+02 3.950190906014598795e+02 3.950187417444765856e+02 3.950184064121905294e+02 3.950180751776806574e+02 3.950178116552943948e+02
1.551778238984791824e+04 3.948894646087269962e+02 3.948889996612124378e+02 3.948883958453886294e+02 3.948878684836835191e+02 3.948873848845376529e+02 3.948869343726091756e+02 3.948865203591790873e+02 3.948861479004011699e+02 3.948858070703271892e+02 3.948854894468870498e+02 3.948851901164105129e+02 3.948849054390847755e+02 3.948846320207728695e+02 3.948843603660370150e+02 3.948841425637308475e+02
1.556778238984791824e+04 3.947764104562073157e+02 3.947759467115824918e+02 3.947753563168944311e+02 3.947748383617348509e+02 3.947743689557664766e+02 3.947739347836158004e+02 3.947735395543228378e+02 3.947731879219206803e+02 3.947728679033918979e+02 3.947725707244431987e+02 3.947722913591816791e+02 3.947720260185531060e+02 3.947717711924152582e+02 3.947715170701292777e+02 3.947713123403129885e+02
1.561778238984791824e+04 3.946825763921843873e+02 3.946821093337333650e+02 3.946815197056756688e+02 3.946810017929657306e+02 3.946805342101336009e+02 3.946801026603839091e+02 3.946797116275841972e+02 3.946793656298118549e+02 3.946790513147662978e+02 3.946787598682792577e+02 3.946784862805617422e+02 3.946782267020720951e+02 3.946779775009094919e+02 3.946777285976317557e+02 3.946775276391152829e+02
1.566778238984791824e+04 3.946062838276870934e+02 3.946058068507111329e+02 3.946052073354027812e+02 3.946046790042437351e+02 3.946042011145721062e+02 3.946037593405545749e+02 3.946033590850653354e+02 3.946030053179358674e+02 3.946026840678979397e+02 3.946023863588537210e+02 3.946021070835648743e+02 3.946018423673585858e+02 3.946015884959514324e+02 3.946013350468009548e+02 3.946011304197633081e+02
1.571778238984791824e+04 3.945403006148148961e+02 3.945398161408240867e+02 3.945392086516870336e+02 3.945386725939840744e+02 3.945381870670889839e+02 3.945377380711738624e+02 3.945373312420976504e+02 3.945369716758411869e+02 3.945366454047477873e+02 3.945363434057755967e+02 3.945360604529109310e+02 3.945357926218734974e+02 3.945355362023616976e+02 3.945352805647356149e+02 3.945350742735367930e+02
1.576778238984791824e+04 3.944816735749651571e+02 3.944811785880307866e+02 3.944805597829727617e+02 3.944800119331163728e+02 3.944795146100933039e+02 3.944790542298779883e+02 3.944786365003868127e+02 3.944782666850972532e+02 3.944779311449177612e+02 3.944776209520479142e+02 3.944773307726572966e+02 3.944770565805006868e+02 3.944767946446786482e+02 3.944765339767699857e+02 3.944763237599227068e+02
1.581778238984791824e+04 3.944299002683198978e+02 3.944293986827660206e+02 3.944287730836498440e+02 3.944282177028802039e+02 3.944277122939738547e+02 3.944272437282301098e+02 3.944268177883951694e+02 3.944264399992954964e+02 3.944260971290859743e+02 3.944257802534227721e+02 3.944254839745818231e+02 3.944252042635684461e+02 3.944249374506580921e+02 3.944246723464378874e+02 3.944244587373444233e+02
1.586778238984791824e+04 3.943827615072551680e+02 3.943822485535147848e+02 3.943816092354356897e+02 3.943810399482198932e+02 3.943805201162127219e+02 3.943800375294208607e+02 3.943795983764455286e+02 3.943792085528959888e+02 3.943788550103531634e+02 3.943785286615328687e+02 3.943782238838772400e+02 3.943779365376929036e+02 3.943776629042157538e+02 3.943773915513917245e+02 3.943771731921491437e+02
1.591778238984791824e+04 3.943397806906448295e+02 3.943392628313841328e+02 3.943386182533025703e+02 3.943380427363090348e+02 3.943375157697300892e+02 3.943370256584576055e+02 3.943365785689067025e+02 3.943361804705929785e+02 3.943358187683161304e+02 3.943354845933885144e+02 3.943351723824590067e+02 3.943348781638050013e+02 3.943345983574154161e+02 3.943343212793935209e+02 3.943340985223026678e+02
1.596778238984791824e+04 3.943002730427070901e+02 3.942997544982671911e+02 3.942991120309417283e+02 3.942985376669878974e+02 3.942980121748042848e+02 3.942975233783528779e+02 3.942970771373436492e+02 3.942966791961080730e+02 3.942963169958454728e+02 3.942959818800492258e+02 3.942956684649168437e+02 3.942953729686914812e+02 3.942950921159603013e+02 3.942948140328265367e+02 3.942945903160313605e+02
1.601778238984791824e+04 3.942640107660416788e+02 3.942634925507144317e+02 3.942628522525097878e+02 3.942622814002743326e+02 3.942617605221450958e+02 3.942612770328889269e+02 3.942608358606676120e+02 3.942604421327481532e+02 3.942600835198817890e+02 3.942597515672531472e+02 3.942594409896776142e+02 3.942591480239548218e+02 3.942588696673780078e+02 3.942585941013813340e+02 3.942583722363917786e+02
1.606778238984791824e+04 3.942311818787172797e+02 3.942306642718945113e+02 3.942300256176598623e+02 3.942294570063069159e+02 3.942289383196279573e+02 3.942284569620303500e+02 3.942280172084915648e+02 3.942276237123431883e+02 3.942272645683740393e+02 3.942269316492086091e+02 3.942266198475296051e+02 3.942263254640254786e+02 3.942260458342009315e+02 3.942257692904217947e+02 3.942255467198075394e+02
1.611778238984791824e+04 3.941991454133411708e+02 3.941986288197437034e+02 3.941979939379800157e+02 3.941974297147224888e+02 3.941969163249939356e+02 3.941964406077772196e+02 3.941960060751927699e+02 3.941956168478897098e+02 3.941952611728104898e+02 3.941949311257070008e+02 3.941946217410226154e+02 3.941943293657330969e+02 3.941940516609848260e+02 3.941937769932058018e+02 3.941935557065949070e+02
1.616778238984791824e+04 3.941689131815606402e+02 3.941683974964899448e+02 3.941677656371524563e+02 3.941672051432262833e+02 3.941666960527172137e+02 3.941662248710254062e+02 3.941657943804015645e+02 3.941654081817623023e+02 3.941650547820905786e+02 3.941647264903359655e+02 3.941644184831480970e+02 3.941641271524204626e+02 3.941638504786441217e+02 3.941635769117815471e+02 3.941633563952397026e+02
1.621778238984791824e+04 3.941404083706164556e+02 3.941398935416776794e+02 3.941392643982436539e+02 3.941387073562104888e+02 3.941382021492843819e+02 3.941377350448931907e+02 3.941373081210790588e+02 3.941369244710163002e+02 3.941365728945234537e+02 3.941362459368302780e+02 3.941359389131762327e+02 3.941356482609538148e+02 3.941353722760874234e+02 3.941350995084535498e+02 3.941348795586241067e+02
1.626778238984791824e+04 3.941120336550556544e+02 3.941115202040709278e+02 3.941108960041150908e+02 3.941103441456228893e+02 3.941098449439235765e+02 3.941093838853743136e+02 3.941089627385322842e+02 3.941085848133930654e+02 3.941082391010193078e+02 3.941079177624502563e+02 3.941076158266189964e+02 3.941073297133206665e+02 3.941070577724738087e+02 3.941067884625445004e+02 3.941065708398682546e+02
1.631778238984791824e+04 3.940863714188064364e+02 3.940858588808691820e+02 3.940852375321577483e+02 3.940846893552017036e+02 3.940841943014281696e+02 3.940837376560057237e+02 3.940833217552228120e+02 3.940829503097570523e+02 3.940826118662426438e+02 3.940822980670453717e+02 3.940820035854904404e+02 3.940817246485075884e+02 3.940814592300358754e+02 3.940811958136816315e+02 3.940809826538360312e+02
1.636778238984791824e+04 3.940617779098320170e+02 3.940612660540583079e+02 3.940606465214726768e+02 3.940601008064008965e+02 3.940596082341183433e+02 3.940591541713973811e+02 3.940587410502648709e+02 3.940583723843745929e+02 3.940580365607980866e+02 3.940577254118354631e+02 3.940574336975611232e+02 3.940571575419148758e+02 3.940568947736933865e+02 3.940566339022258830e+02 3.940564227580435954e+02
1.641778238984791824e+04 3.940370990921976500e+02 3.940365882283284122e+02 3.940359717597505096e+02 3.940354296655951316e+02 3.940349410334766844e+02 3.940344910097969660e+02 3.940340816749576334e+02 3.940337160700660206e+02 3.940333825506729681e+02 3.940330732576978221e+02 3.940327831777336769e+02 3.940325084410418413e+02 3.940322470441130918e+02 3.940319875032035952e+02 3.940317772848135860e+02
1.646778238984791824e+04 3.940130706183757638e+02 3.940125606083287266e+02 3.940119467093055619e+02 3.940114079315538902e+02 3.940109229139139870e+02 3.940104766774107361e+02 3.940100707414781027e+02 3.940097075939288516e+02 3.940093757483134596e+02 3.940090676409755588e+02 3.940087784612694577e+02 3.940085043779544662e+02 3.940082436302869837e+02 3.940079848103067661e+02 3.940077750980177598e+02
1.651778238984791824e+04 3.939888178614341427e+02 3.939883087962959394e+02 3.939876978010336188e+02 3.939871626452854798e+02 3.939866816108401508e+02 3.939862395394654300e+02 3.939858373364677391e+02 3.939854769448219258e+02 3.939851470806577254e+02 3.939848404394863906e+02 3.939845523881417648e+02 3.939842791523584538e+02 3.939840193310446921e+02 3.939837615658157688e+02 3.939835525849588294e+02
1.656778238984791824e+04 3.939655042546096979e+02 3.939649967241087438e+02 3.939643886577071044e+02 3.939638572695293988e+02 3.939633800803711097e+02 3.939629418770318807e+02 3.939625430567999729e+02 3.939621852150621635e+02 3.939618573691610095e+02 3.939615524279003580e+02 3.939612660451448960e+02 3.939609946592289020e+02 3.939607375056585283e+02 3.939604830134288704e+02 3.939602765065138783e+02
1.661778238984791824e+04 3.939426438586905306e+02 3.939421359387109760e+02 3.939415275824586047e+02 3.939409958092681450e+02 3.939405177131748133e+02 3.939400785963874227e+02 3.939396794866382834e+02 3.939393223553782946e+02 3.939389961059522989e+02 3.939386932152169152e+02 3.939384090156543152e+02 3.939381400312207688e+02 3.939378852545800100e+02 3.939376330828256982e+02 3.939374285587101099e+02
1.666778238984791824e+04 3.939197781306410207e+02 3.939192713740393970e+02 3.939186670143482161e+02 3.939181407510154145e+02 3.939176692026942419e+02 3.939172371761076761e+02 3.939168456389732000e+02 3.939164964102640170e+02 3.939161780680407219e+02 3.939158829561466746e+02 3.939156063515574147e+02 3.939153447913902824e+02 3.939150971184884042e+02 3.939148514996449535e+02 3.939146517820819895e+02
1.671778238984791824e+04 3.938972686699539167e+02 3.938967629000316606e+02 3.938961614711633956e+02 3.938956388574259222e+02 3.938951712823566140e+02 3.938947434282325162e+02 3.938943559094478815e+02 3.938940101107003784e+02 3.938936946588213459e+02 3.938934021921460840e+02 3.938931281811387635e+02 3.938928690273001507e+02 3.938926236786373920e+02 3.938923803491873059e+02 3.938921823046421196e+02
1.676778238984791824e+04 3.938757386062811179e+02 3.938752390431460526e+02 3.938746496158909736e+02 3.938741416403092899e+02 3.938736890172704648e+02 3.938732762189791856e+02 3.938729027933840143e+02 3.938725693255596525e+02 3.938722649766422705e+02 3.938719825571762954e+02 3.938717176009524792e+02 3.938714666112219902e+02 3.938712286647972292e+02 3.938709922250773161e+02 3.938707993836960100e+02
1.681778238984791824e+04 3.938677388873572909e+02 3.938672342722018698e+02 3.938666290159068240e+02 3.938661023534086780e+02 3.938656264150631046e+02 3.938651895652233179e+02 3.938647922927621607e+02 3.938644349006138441e+02 3.938641076203101647e+02 3.938638035946486866e+02 3.938635183086375946e+02 3.938632482840030775e+02 3.938629917460719412e+02 3.938627378582341407e+02 3.938625328332395270e+02
1.686778238984791824e+04 3.938443947904189031e+02 3.938438920386096811e+02 3.938432950702920721e+02 3.938427780106727596e+02 3.938423140927846475e+02 3.938418925982732617e+02 3.938415125410269297e+02 3.938411709512882339e+02 3.938408579883095513e+02 3.938405670918240276e+02 3.938402940485849513e+02 3.938400352671354767e+02 3.938397869293503391e+02 3.938395381649874025e+02 3.938393364819147564e+02
1.691778238984791824e+04 3.938400187596747060e+02 3.938395105768668714e+02 3.938388884245226791e+02 3.938383480852180583e+02 3.938378541368804235e+02 3.938374021268233491e+02 3.938369907293297274e+02 3.938366143095403800e+02 3.938362651375242081e+02 3.938359378812327805e+02 3.938356288308037279e+02 3.938353346910968185e+02 3.938350536401037516e+02 3.938347757818157220e+02 3.938345528021507107e+02
1.696778238984791824e+04 3.938321311880135340e+02 3.938316250986850378e+02 3.938310115152511344e+02 3.938304772312338287e+02 3.938299900513617331e+02 3.938295471803313603e+02 3.938291464437691047e+02 3.938287796891774519e+02 3.938284398020540493e+02 3.938281216448205555e+02 3.938278214094144687e+02 3.938275358952316196e+02 3.938272638496981131e+02 3.938269953795689275e+02 3.938267797606545173e+02
1.701778238984791824e+04 3.937995263899042584e+02 3.937990279164764047e+02 3.937984435111094967e+02 3.937979397754504021e+02 3.937974899518418965e+02 3.937970897720212520e+02 3.937967348902550953e+02 3.937964131366392166e+02 3.937961163366710480e+02 3.937958390079919582e+02 3.937955774836248111e+02 3.937953287201769399e+02 3.937950920754188928e+02 3.937948568011805150e+02 3.937946652102888265e+02
1.706778238984791824e+04 3.937830360433311512e+02 3.937825351307300252e+02 3.937819427760319968e+02 3.937814307027410905e+02 3.937809710666325032e+02 3.937805660719042180e+02 3.937802094098215662e+02 3.937798825179453956e+02 3.937795784593947701e+02 3.937792926145393153e+02 3.937790218260328743e+02 3.937787636218897092e+02 3.937785177107067511e+02 3.937782738151344120e+02 3.937780761119901172e+02
1.711778238984791824e+04 3.943440987658771633e+02 3.943435835766101150e+02 3.943427467723171276e+02 3.943421581150385578e+02 3.943415929592648013e+02 3.943410402056902626e+02 3.943405237828362715e+02 3.943400687210568663e+02 3.943396537277525908e+02 3.943392666216221869e+02 3.943389003543368290e+02 3.943385504771664500e+02 3.943382255490299713e+02 3.943379121973634938e+02 3.943376614185733615e+02
1.716778238984791824e+04 3.939354236492333712e+02 3.939349320327955866e+02 3.939343528991469157e+02 3.939338572813121573e+02 3.939334105321271409e+02 3.939329833319839054e+02 3.939326068028913141e+02 3.939323076091723124e+02 3.939320473277542760e+02 3.939318093396967129e+02 3.939315868125471525e+02 3.939313757794936919e+02 3.939311601177597595e+02 3.939309304527011477e+02 3.939307464976974416e+02
1.721778238984791824e+04 3.938734902166885377e+02 3.938731201958435122e+02 3.938727296572612886e+02 3.938724067894142422e+02 3.938721138577678289e+02 3.938718052062229162e+02 3.938715278143590126e+02 3.938713119308429782e+02 3.938711081763199218e+02 3.938709119069040980e+02 3.938707230812059947e+02 3.938705413211613973e+02 3.938703595280786089e+02 3.938701696660532434e+02 3.938700149171786506e+02
1.726778238984791824e+04 3.938434766812192720e+02 3.938431379142606943e+02 3.938427784183079439e+02 3.938424796148395330e+02 3.938422046733620618e+02 3.938419148144918722e+02 3.938416484332510663e+02 3.938414302532379452e+02 3.938412249920337445e+02 3.938410278325949321e+02 3.938408401461052222e+02 3.938406614912742612e+02 3.938404792407956165e+02 3.938402857334995133e+02 3.938401285639525895e+02
1.731778238984791824e+04 3.938072290365836352e+02 3.938069670913372420e+02 3.938066661169048075e+02 3.938063947491870067e+02 3.938061299272471274e+02 3.938058607594657587e+02 3.938056173396051918e+02 3.938054080975267652e+02 3.938052084755560713e+02 3.938050152420298673e+02 3.938048335006847651e+02 3.938046626812074464e+02 3.938044871457794898e+02 3.938042985565912772e+02 3.938041444050625159e+02
1.736778238984791824e+04 3.937736685390423190e+02 3.937734206530685697e+02 3.937731404894713023e+02 3.937728912942107513e+02 3.937726406131159820e+02 3.937723774095951512e+02 3.937721336079553680e+02 3.937719215630680196e+02 3.937717284282941819e+02 3.937715504561199396e+02 3.937713879159198314e+02 3.937712369127928014e+02 3.937710779010439524e+02 3.937709018632925222e+02 3.937707574346853221e+02
1.741778238984791824e+04 3.958768727463950654e+02 3.958763593523400459e+02 3.958749060766506318e+02 3.958742999883871789e+02 3.958737058308145151e+02 3.958731218968865733e+02 3.958725546842479730e+02 3.958720204694682820e+02 3.958715159682743661e+02 3.958710373762461927e+02 3.958705821624437249e+02 3.958701469528128314e+02 3.958697425357725024e+02 3.958693352890828692e+02 3.958690059051663752e+02
1.746778238984791824e+04 3.939492465368172134e+02 3.939489583760334881e+02 3.939486188435495251e+02 3.939482950522246938e+02 3.939479911499747118e+02 3.939477007849898769e+02 3.939474201150156887e+02 3.939471691886587905e+02 3.939469405688657844e+02 3.939467283172222096e+02 3.939465293062685305e+02 3.939463402674548433e+02 3.939461445638702344e+02 3.939459348958777127e+02 3.939457662802739719e+02
1.751778238984791824e+04 3.939070660256433030e+02 3.939067845480830670e+02 3.939064520364927375e+02 3.939061332517977121e+02 3.939058377465348144e+02 3.939055524496839666e+02 3.939052766194985225e+02 3.939050386460789923e+02 3.939048230603829097e+02 3.939046217140609087e+02 3.939044330241241596e+02 3.939042397670946229e+02 3.939040352846452606e+02 3.939038289494149581e+02 3.939036628913086133e+02
1.756778238984791824e+04 3.938797376967689843e+02 3.938794459228997766e+02 3.938791078355513946e+02 3.938787869802636692e+02 3.938784845815426365e+02 3.938781931016110889e+02 3.938779148712008009e+02 3.938776737192833934e+02 3.938774540668327973e+02 3.938772506805194666e+02 3.938770619666336188e+02 3.938768685033265911e+02 3.938766637645861692e+02 3.938764574130062783e+02 3.938762916499854327e+02
