TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409042936250421917e+04 4.083069069026708462e+02 4.080404327680128063e+02 4.078084415009924442e+02 4.077552041530600491e+02 4.077544786170076350e+02 4.077537189352299265e+02 4.077529666902959775e+02 4.077522216100275614e+02 4.077515063810907918e+02 4.077507804507168885e+02 4.077500373415304011e+02 4.077492897582126261e+02 4.077485468456790727e+02 4.077478548358157013e+02 4.077473132008189509e+02
1.414042936250421917e+04 4.076092656396801317e+02 4.073196446273454967e+02 4.069907122055611808e+02 4.068449756493789664e+02 4.068443083544806882e+02 4.068436989306032388e+02 4.068431096725951761e+02 4.068425023396839606e+02 4.068418652294133153e+02 4.068412242983803253e+02 4.068405749574307606e+02 4.068399301799902332e+02 4.068392978520370207e+02 4.068386679594163979e+02 4.068381694539274349e+02
1.419042936250421917e+04 4.063303718666940654e+02 4.060267642449765617e+02 4.057026566634673372e+02 4.055728013504650562e+02 4.055721623810093206e+02 4.055715870048560419e+02 4.055710383418874585e+02 4.055704552669313330e+02 4.055698234099632487e+02 4.055691955980084913e+02 4.055685672997679490e+02 4.055679464837011210e+02 4.055673475696182209e+02 4.055667438939018439e+02 4.055662636433020793e+02
1.424042936250421917e+04 4.052046696819293174e+02 4.049504457157289607e+02 4.046234545539426790e+02 4.044478106567974010e+02 4.044464344907388522e+02 4.044458095417054437e+02 4.044452095187954228e+02 4.044446028190527613e+02 4.044439790312083574e+02 4.044433629118943259e+02 4.044427506250958686e+02 4.044421521365214858e+02 4.044415943842173533e+02 4.044410470674890234e+02 4.044406110636983840e+02
1.427042936250421917e+04 4.044752716483028507e+02 4.042108687798990445e+02 4.038823139557712238e+02 4.037210511786619236e+02 4.037203791395048711e+02 4.037197782247242230e+02 4.037192017717458157e+02 4.037186106669880132e+02 4.037179925636091298e+02 4.037173838443969771e+02 4.037167796056914995e+02 4.037161902041169128e+02 4.037156505448210169e+02 4.037151393212902803e+02 4.037147317052778135e+02
1.427044186250421990e+04 4.033634321285326223e+02 4.041323631578990785e+02 4.038751380999519824e+02 4.037207352239983038e+02 4.037200702730031594e+02 4.037194530057776092e+02 4.037188429441836206e+02 4.037182044508398349e+02 4.037175787977725463e+02 4.037169774244538871e+02 4.037163778566289807e+02 4.037157911684452642e+02 4.037152527360366321e+02 4.037147440437646537e+02 4.037143386940615528e+02
1.427054186250422026e+04 4.035768044705523039e+02 4.035813758121129808e+02 4.036788969517677970e+02 4.036842585021218497e+02 4.036845720980619490e+02 4.036849315749880134e+02 4.036852594547103763e+02 4.036855826347746756e+02 4.036853564489435939e+02 4.036850047454692003e+02 4.036846563622185613e+02 4.036843163804518326e+02 4.036840046648011366e+02 4.036836654073506452e+02 4.036833936618774601e+02
1.428875090226850261e+04 3.960737046418478258e+02 3.960731482722711689e+02 3.960735662950717710e+02 3.960729799142895899e+02 3.960723990803633114e+02 3.960718310389559065e+02 3.960712759691430733e+02 3.960707485513682968e+02 3.960702306881624963e+02 3.960696929980670689e+02 3.960691577228503206e+02 3.960686218534115142e+02 3.960680581000459028e+02 3.960674859298462707e+02 3.960669928267371915e+02
1.428917166398476911e+04 3.960844977465173429e+02 3.960838820388230488e+02 3.960843432520229612e+02 3.960836814556277545e+02 3.960830202812006178e+02 3.960823714376633689e+02 3.960817385942191891e+02 3.960811340421595332e+02 3.960805785591788890e+02 3.960800221275184754e+02 3.960794656627326162e+02 3.960789068977852594e+02 3.960783181234786525e+02 3.960777599133485865e+02 3.960772831503705902e+02
1.453957015482438692e+04 3.959109841756563810e+02 3.959105489762748675e+02 3.959100622605894841e+02 3.959096134711161881e+02 3.959092352617789743e+02 3.959088628999086836e+02 3.959084957076228193e+02 3.959081370158842219e+02 3.959077858343129606e+02 3.959074383397585279e+02 3.959070944373839893e+02 3.959067551431327274e+02 3.959064175095716109e+02 3.959060507583579920e+02 3.959057097977079138e+02
1.453958265482438765e+04 3.766117137659826994e+02 3.776757640754227623e+02 3.878649162725611745e+02 3.886059622330859042e+02 3.893518731247910409e+02 3.900851698173725595e+02 3.907715335226077968e+02 3.913712014098217651e+02 3.916283142399506119e+02 3.918261416275344118e+02 3.920212642242451011e+02 3.922135902383665211e+02 3.924069195460669448e+02 3.925845855016903556e+02 3.927401327432372682e+02
1.453968265482438801e+04 3.954049306058631714e+02 3.954025697517959088e+02 3.954133560853056792e+02 3.954098278267980504e+02 3.954058445615901860e+02 3.954014098531714581e+02 3.953966712628596269e+02 3.953917862263852498e+02 3.953878059935235001e+02 3.953836488857589302e+02 3.953792308939125633e+02 3.953744194632522522e+02 3.953691755273865738e+02 3.953772238275280415e+02 3.953838853157591871e+02
1.529331832793613103e+04 3.960396745627384689e+02 3.960393307978854409e+02 3.960389320340643735e+02 3.960385771425438861e+02 3.960382471819934267e+02 3.960379336362609592e+02 3.960376232316693859e+02 3.960373204233931119e+02 3.960370217322447957e+02 3.960367265470178495e+02 3.960364343368879645e+02 3.960361449939019849e+02 3.960358557933301427e+02 3.960355005967111310e+02 3.960351337658227635e+02
1.619406187706213495e+04 3.964007175573154882e+02 3.964004350048244874e+02 3.964003748281505750e+02 3.964000275605600336e+02 3.963996802104811081e+02 3.963993314681998754e+02 3.963989814071373985e+02 3.963986314347938560e+02 3.963982841097694632e+02 3.963979327663639651e+02 3.963975860780474250e+02 3.963972444989066162e+02 3.963969031780528098e+02 3.963964900396420035e+02 3.963960933060427578e+02
1.708996187706213823e+04 3.969104762714589469e+02 3.969101994002065794e+02 3.969104829921751616e+02 3.969101453038050522e+02 3.969098086177867231e+02 3.969094711151349202e+02 3.969091319524571304e+02 3.969087892515178737e+02 3.969084472325440629e+02 3.969081039701054578e+02 3.969077591291688805e+02 3.969074151064052103e+02 3.969070662324876366e+02 3.969066921785621957e+02 3.969063310869958059e+02
1.799786187706213968e+04 3.975799321681346896e+02 3.975796522557491812e+02 3.975802844390728978e+02 3.975799436329726291e+02 3.975796033486703891e+02 3.975792628707695826e+02 3.975789217506668365e+02 3.975785774824743157e+02 3.975782292384048446e+02 3.975778802889763028e+02 3.975775305579695669e+02 3.975771812326872805e+02 3.975768265122721914e+02 3.975764343912459822e+02 3.975760578045046714e+02
1.889786187706213968e+04 3.979070688225825165e+02 3.979067875972849606e+02 3.979074902077437628e+02 3.979071443420669425e+02 3.979067960046918415e+02 3.979064439574315202e+02 3.979060870069168914e+02 3.979057216116809741e+02 3.979053583489487664e+02 3.979049801771693069e+02 3.979045919371091031e+02 3.979041996638486580e+02 3.979038069080422133e+02 3.979031743227084803e+02 3.979025852608163518e+02
1.979786187706213968e+04 3.978333692972569224e+02 3.978331137995907625e+02 3.978328778533568766e+02 3.978325668469760785e+02 3.978322546644953945e+02 3.978319426223637834e+02 3.978316299259568609e+02 3.978313156464968188e+02 3.978309967337488615e+02 3.978306646536626658e+02 3.978303288438844447e+02 3.978299903524167007e+02 3.978296208906809284e+02 3.978290674137157339e+02 3.978285349356604570e+02
2.069786187706213968e+04 3.980944589662429962e+02 3.980942105145765026e+02 3.980941866620859173e+02 3.980938843021390880e+02 3.980935821654517781e+02 3.980932800592884746e+02 3.980929771626719003e+02 3.980926721716916745e+02 3.980923593837559338e+02 3.980920398242452620e+02 3.980917184948596628e+02 3.980913977265053063e+02 3.980910772962870965e+02 3.980906975726861674e+02 3.980903137400788410e+02
2.159786187706213968e+04 3.977140945859333101e+02 3.977138423176297692e+02 3.977142067801773919e+02 3.977138987341502911e+02 3.977135911950562104e+02 3.977132837504323106e+02 3.977129760284411759e+02 3.977126660816445565e+02 3.977123465841391408e+02 3.977120215884241361e+02 3.977116941226125277e+02 3.977113656461967821e+02 3.977110343987402530e+02 3.977107038453553969e+02 3.977103952392646420e+02
2.249786187706213968e+04 3.977950958478828056e+02 3.977948397813438532e+02 3.977955047929627881e+02 3.977951850014676438e+02 3.977948615653351112e+02 3.977945319123956551e+02 3.977941949016712897e+02 3.977938484570489663e+02 3.977935159004889556e+02 3.977931656365498156e+02 3.977928134620592573e+02 3.977924780664980631e+02 3.977921606068942992e+02 3.977917241940931490e+02 3.977912764482528019e+02
2.339786187706213968e+04 3.976870133240394694e+02 3.976867321382754312e+02 3.976871966556740290e+02 3.976868534998086488e+02 3.976865171854105938e+02 3.976861856094944301e+02 3.976858594734935082e+02 3.976855365619790632e+02 3.976852092023466980e+02 3.976848700650187993e+02 3.976845325264462758e+02 3.976841974159872279e+02 3.976838605704400038e+02 3.976834857083929364e+02 3.976831300861442173e+02
2.429786187706213968e+04 3.975979915275729581e+02 3.975977330831847780e+02 3.975980780801799028e+02 3.975977611170539490e+02 3.975974479170585596e+02 3.975971354498267374e+02 3.975968236177251356e+02 3.975965104176902400e+02 3.975961926664377870e+02 3.975958652085149652e+02 3.975955359148710500e+02 3.975952083778747692e+02 3.975948803162499416e+02 3.975945126166600971e+02 3.975941591484476589e+02
2.519786187706213968e+04 3.976002506907396423e+02 3.975999911379732339e+02 3.976001585914961538e+02 3.975998427469417607e+02 3.975995276760537536e+02 3.975992124565578365e+02 3.975988948679397481e+02 3.975985704011352482e+02 3.975982432041794254e+02 3.975979005782774607e+02 3.975975355040617956e+02 3.975971489432379826e+02 3.975967410084056155e+02 3.975960664331549879e+02 3.975954633385824764e+02
2.609786187706213968e+04 3.978170211725984018e+02 3.978167668868074998e+02 3.978169978811556007e+02 3.978166860439399670e+02 3.978163728079279053e+02 3.978160580170618914e+02 3.978157398264128233e+02 3.978154143886519023e+02 3.978150763453600689e+02 3.978147055685327018e+02 3.978143008412183121e+02 3.978138525871128195e+02 3.978133534112231473e+02 3.978122305976345388e+02 3.978113143779473830e+02
2.699786187706213968e+04 3.979357746805350189e+02 3.979354769201568160e+02 3.979358473523853377e+02 3.979354707477295960e+02 3.979350927064905363e+02 3.979347135650310747e+02 3.979343356903045219e+02 3.979339598131248295e+02 3.979335800305293560e+02 3.979332007253572101e+02 3.979328290401793424e+02 3.979324627257659586e+02 3.979320945729302821e+02 3.979317146907196729e+02 3.979313507074806466e+02
2.789786187706213968e+04 3.978663004133050549e+02 3.978660161536252531e+02 3.978663555833386454e+02 3.978660023297103976e+02 3.978656473720125177e+02 3.978652896363966533e+02 3.978649279668034069e+02 3.978645594439311708e+02 3.978641843026259721e+02 3.978638138096451371e+02 3.978634197108789294e+02 3.978629883224437549e+02 3.978625106187048459e+02 3.978619321357142553e+02 3.978614573040575237e+02
2.869786187706213968e+04 3.980759705669479445e+02 3.980756706831084557e+02 3.980758347482959607e+02 3.980754599961346685e+02 3.980750847848815965e+02 3.980747063124510987e+02 3.980743240299930790e+02 3.980739357634674889e+02 3.980735269190297458e+02 3.980730894329519174e+02 3.980726550418310126e+02 3.980722235652247605e+02 3.980717622233707402e+02 3.980710032844950774e+02 3.980703439496195415e+02
