TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408467936250421917e+04 3.960697553625705609e+02 3.956664040022366748e+02 3.951764140452800689e+02 3.946989845954331031e+02 3.942131374440166383e+02 3.937294623437871905e+02 3.932314323349479537e+02 3.929717032076489431e+02 3.929710801971205569e+02 3.929704918684940935e+02 3.929699324175902575e+02 3.929693931869846892e+02 3.929688644038208167e+02 3.929683432287879441e+02 3.929679348925628801e+02
1.413467936250421917e+04 3.959097115030186274e+02 3.955045430203906562e+02 3.950138440580110455e+02 3.945359580832750908e+02 3.940526047382384149e+02 3.935627932644365501e+02 3.930811215895804480e+02 3.928479177120528902e+02 3.928473083667920491e+02 3.928467343237995237e+02 3.928461897138734571e+02 3.928456670403072621e+02 3.928451567864215690e+02 3.928446540768491104e+02 3.928442597011954831e+02
1.418467936250421917e+04 3.959893474666695283e+02 3.955840187741741829e+02 3.950940700016270739e+02 3.946169968982130172e+02 3.941359967981792352e+02 3.936429808550212783e+02 3.931800010768334914e+02 3.929710601058331463e+02 3.929704585838024968e+02 3.929698949235619807e+02 3.929693609486201922e+02 3.929688492503428279e+02 3.929683505485860451e+02 3.929678587743072171e+02 3.929674722264203979e+02
1.423467936250421917e+04 3.960360664394760875e+02 3.956303769019203287e+02 3.951407667939955672e+02 3.946652533488812082e+02 3.941872076305830319e+02 3.936949551891968895e+02 3.932516323415983379e+02 3.930640807323020454e+02 3.930634704495936376e+02 3.930628990186704641e+02 3.930623567567459986e+02 3.930618370797265584e+02 3.930613309264304007e+02 3.930608316507111795e+02 3.930604387075916293e+02
1.428467936250421917e+04 3.960813752158320540e+02 3.956757516708345861e+02 3.951869082563808320e+02 3.947130966528903855e+02 3.942371437052842111e+02 3.937464343849571833e+02 3.933213134804643119e+02 3.931519382449489513e+02 3.931513331982931163e+02 3.931507670890946997e+02 3.931502322859305991e+02 3.931497217352130633e+02 3.931492261935691772e+02 3.931487378679712492e+02 3.931483534486388294e+02
1.433467936250421917e+04 3.967600463983309282e+02 3.963611948142972210e+02 3.958795525679520892e+02 3.954136064557892496e+02 3.949447272521788364e+02 3.944623580907835390e+02 3.940510978952982555e+02 3.938888998802426045e+02 3.938882927030488759e+02 3.938877274867681422e+02 3.938871966526222650e+02 3.938866917028876173e+02 3.938862017078172357e+02 3.938857179221215006e+02 3.938853360814323423e+02
1.438467936250421917e+04 3.972536240938752599e+02 3.968581805163224772e+02 3.963833512601528923e+02 3.959311037653810672e+02 3.954689345464705639e+02 3.950154869030034774e+02 3.945509425706312641e+02 3.942701568604582576e+02 3.942546469263874656e+02 3.942540499061723835e+02 3.942534812395346080e+02 3.942529356958845597e+02 3.942524045755052384e+02 3.942518804789813771e+02 3.942514678330628044e+02
1.443467936250421917e+04 3.960142213009787611e+02 3.956048137934332090e+02 3.951160263802300960e+02 3.946526697120932567e+02 3.941969496186210904e+02 3.937316483309693353e+02 3.934644175532635018e+02 3.934571339490676678e+02 3.934565085123380186e+02 3.934559068329737670e+02 3.934553326370037212e+02 3.934547822240898540e+02 3.934542481399132612e+02 3.934537238835747530e+02 3.934533129551300021e+02
1.448467936250421917e+04 3.954645516233018725e+02 3.950495680519750863e+02 3.945513927083446788e+02 3.940895352760493893e+02 3.936242794994246310e+02 3.931988264914934916e+02 3.929856150086194475e+02 3.929849843144035617e+02 3.929843659471583805e+02 3.929837743172099636e+02 3.929832152498282767e+02 3.929826843849833153e+02 3.929821728055328549e+02 3.929816718542902549e+02 3.929812790881067031e+02
1.453467936250421917e+04 3.958088141269351468e+02 3.953952134403362493e+02 3.949028047238787735e+02 3.944442140319279133e+02 3.939967694767362900e+02 3.935399841699710350e+02 3.932207503232239105e+02 3.931497425003029775e+02 3.931491141704340180e+02 3.931485109082306053e+02 3.931479375238957346e+02 3.931473877809460191e+02 3.931468526738594846e+02 3.931463242651192331e+02 3.931459081318031394e+02
1.458467936250421917e+04 3.959108802373747267e+02 3.955004091823970498e+02 3.950114745778056431e+02 3.945603856616492067e+02 3.941222030303447355e+02 3.936896752237712462e+02 3.932836941332998322e+02 3.930950958747951063e+02 3.930944741476263857e+02 3.930938762169554366e+02 3.930933084262846933e+02 3.930927659726642105e+02 3.930922412132614454e+02 3.930917263604753771e+02 3.930913225224404641e+02
1.463467936250421917e+04 3.958554911139210617e+02 3.954436705108394108e+02 3.949542873122983337e+02 3.945057687100667181e+02 3.940750942876247223e+02 3.936544703345034577e+02 3.932718981911466472e+02 3.930992649923845192e+02 3.930986478228941223e+02 3.930980534222900360e+02 3.930974881035537010e+02 3.930969471057800320e+02 3.930964234085705584e+02 3.930959091438579662e+02 3.930955054475113002e+02
1.468467936250421917e+04 3.958610599429663353e+02 3.954479636545987091e+02 3.949562707516183764e+02 3.945056407858213561e+02 3.940755020194997655e+02 3.936537506273532472e+02 3.933013415255209679e+02 3.931685788342956016e+02 3.931679555060313191e+02 3.931673560405216676e+02 3.931667866050137263e+02 3.931662416968938487e+02 3.931657138688304940e+02 3.931651948482490297e+02 3.931647868774907693e+02
1.473467936250421917e+04 3.958745463610653701e+02 3.954616104761818747e+02 3.949702734905917509e+02 3.945205093534938783e+02 3.940941041833081613e+02 3.936754727248541030e+02 3.933460797186895661e+02 3.932388972996242842e+02 3.932382464526035619e+02 3.932376074770922969e+02 3.932369884405334801e+02 3.932363867543646734e+02 3.932357959775460472e+02 3.932352094149734967e+02 3.932347431863717020e+02
1.478467936250421917e+04 3.955038625455010788e+02 3.950866518619548060e+02 3.945911896227120792e+02 3.941400565114873302e+02 3.937181267571931471e+02 3.932990558696997141e+02 3.930137357237661035e+02 3.929489401752308027e+02 3.929483160951911600e+02 3.929477142324790861e+02 3.929471411754656174e+02 3.929465927169397901e+02 3.929460622034916923e+02 3.929455409238634047e+02 3.929451311751474805e+02
1.483467936250421917e+04 3.956272781588315297e+02 3.952093190871182742e+02 3.947117354489244008e+02 3.942571380075372076e+02 3.938320368934806766e+02 3.934113049144414163e+02 3.931640158311374762e+02 3.931556514452718716e+02 3.931550177766652041e+02 3.931544068781267356e+02 3.931538246057234005e+02 3.931532657250760394e+02 3.931527237981769076e+02 3.931521907802773512e+02 3.931517716101620294e+02
1.488467936250421917e+04 3.957258388201977368e+02 3.953091149181644823e+02 3.948126648351207564e+02 3.943596765889558924e+02 3.939369991388896324e+02 3.935352579323401869e+02 3.933575602329394769e+02 3.933569005505444807e+02 3.933562723866467650e+02 3.933556679663092837e+02 3.933550926234203189e+02 3.933545395737124863e+02 3.933540015347829808e+02 3.933534694286610716e+02 3.933530484007176824e+02
1.493467936250421917e+04 3.955650450875505157e+02 3.951490582681260548e+02 3.946548528477047739e+02 3.942076277347784412e+02 3.937929704814059733e+02 3.934179665620181368e+02 3.932518381631260240e+02 3.932512037200525583e+02 3.932505758357226568e+02 3.932499679261596270e+02 3.932493862694972790e+02 3.932488263845755228e+02 3.932482823290903866e+02 3.932477461161157635e+02 3.932473225488140542e+02
1.498467936250421917e+04 3.955842660258656451e+02 3.951653717982095486e+02 3.946662303534383227e+02 3.942147158667776239e+02 3.937909845190968099e+02 3.934489011939274405e+02 3.933243944933041121e+02 3.933237525950693225e+02 3.933231234676263171e+02 3.933225201445262655e+02 3.933219479549026119e+02 3.933214016468535874e+02 3.933208748482534247e+02 3.933203584044693457e+02 3.933199528025055542e+02
1.503467936250421917e+04 3.957522070047925240e+02 3.953360306834668449e+02 3.948387598909996541e+02 3.943920386370331244e+02 3.939635764832520977e+02 3.936691820971401512e+02 3.936038588174679376e+02 3.936032220591912392e+02 3.936026005188159615e+02 3.936020081207241219e+02 3.936014497293395493e+02 3.936009192787420261e+02 3.936004094337813513e+02 3.935999096099170629e+02 3.935995164683786811e+02
1.508467936250421917e+04 3.953928880054257888e+02 3.949743181767793203e+02 3.944757461802898320e+02 3.940306073162705616e+02 3.936031608330218887e+02 3.933338611979452821e+02 3.932966235939716739e+02 3.932959969595145822e+02 3.932953846635529089e+02 3.932947996164639335e+02 3.932942459732234397e+02 3.932937184974900902e+02 3.932932113102505127e+02 3.932927146760748087e+02 3.932923247713102342e+02
1.513467936250421917e+04 3.954129865411601372e+02 3.949918088738216966e+02 3.944876364746500599e+02 3.940393604857106311e+02 3.936005161144940416e+02 3.933704446708264300e+02 3.933689276350058890e+02 3.933682884655258931e+02 3.933676660447856648e+02 3.933670741144726435e+02 3.933665167087597183e+02 3.933659877567395711e+02 3.933654803188115920e+02 3.933649836385985736e+02 3.933645933058845685e+02
1.518467936250421917e+04 3.952616124665134976e+02 3.948408408155624443e+02 3.943394416794071731e+02 3.938930196807940547e+02 3.934713952272731490e+02 3.932811066264861211e+02 3.932804525996581901e+02 3.932798358732226802e+02 3.932792358860914419e+02 3.932786655446615214e+02 3.932781281963204947e+02 3.932776188383922999e+02 3.932771320431631921e+02 3.932766574598026068e+02 3.932762857825249512e+02
1.523467936250421917e+04 3.947457578328887280e+02 3.943172604004524828e+02 3.938086217214140561e+02 3.933481816896854752e+02 3.929540967091463699e+02 3.927778579793132394e+02 3.927772563151683016e+02 3.927766644360607984e+02 3.927760939107423610e+02 3.927755589744336930e+02 3.927750610025059927e+02 3.927745925265606388e+02 3.927741460802075721e+02 3.927737088914348647e+02 3.927733645215881779e+02
1.528467936250421917e+04 3.948162016558713958e+02 3.943978717561907956e+02 3.939004046176531801e+02 3.934435365602713546e+02 3.930872738751219231e+02 3.929784474508535936e+02 3.929778200895720488e+02 3.929772017629645120e+02 3.929766043381361555e+02 3.929760428154465899e+02 3.929755177583767249e+02 3.929750207301806881e+02 3.929745441976456277e+02 3.929740757509305240e+02 3.929737031856718659e+02
1.533467936250421917e+04 3.943086935878038730e+02 3.938882196505394404e+02 3.933983006055717624e+02 3.929754471679489143e+02 3.926208814101547091e+02 3.924572691646461635e+02 3.924566844716832179e+02 3.924561075688228016e+02 3.924555492700362151e+02 3.924550220811771624e+02 3.924545269036271975e+02 3.924540586482555113e+02 3.924536119647702890e+02 3.924531753477760390e+02 3.924528274418353249e+02
1.538467936250421917e+04 3.944928933442680545e+02 3.939885244587746911e+02 3.933861735504761441e+02 3.928386249679801949e+02 3.924739838881317837e+02 3.923587767568943718e+02 3.923580504479866704e+02 3.923573353829455073e+02 3.923566397985752019e+02 3.923559774665267241e+02 3.923553396608024855e+02 3.923547272833941975e+02 3.923541450508764683e+02 3.923535796190960809e+02 3.923531421491388755e+02
1.543467936250421917e+04 3.939495861601247952e+02 3.935099293727108716e+02 3.929945040722588487e+02 3.925354049134740535e+02 3.922710537757973270e+02 3.922267371394996189e+02 3.922261329868543385e+02 3.922255392741758442e+02 3.922249668135983143e+02 3.922244197158211136e+02 3.922238988572030394e+02 3.922234045208411430e+02 3.922229299447557196e+02 3.922224656363819690e+02 3.922221005691488926e+02
1.548467936250421917e+04 3.940403860260870488e+02 3.936035959042460490e+02 3.930857222598399403e+02 3.926250076615424973e+02 3.924281903520908941e+02 3.924274731480452374e+02 3.924268431725656114e+02 3.924262126282590657e+02 3.924256026865831473e+02 3.924250293784788255e+02 3.924244879811938631e+02 3.924239719735746235e+02 3.924234732795821969e+02 3.924229823106778667e+02 3.924225942031881118e+02
1.553467936250421917e+04 3.943682333663117561e+02 3.939327571645337684e+02 3.934078667442839787e+02 3.929826782254300497e+02 3.928348172368679343e+02 3.928341777086586717e+02 3.928335385610911317e+02 3.928329096708736756e+02 3.928323141980969240e+02 3.928317624244945137e+02 3.928312497992745307e+02 3.928307629418177385e+02 3.928302932129824967e+02 3.928298265978434074e+02 3.928294542311182340e+02
1.558467936250421917e+04 3.938387876535384748e+02 3.933998840874529037e+02 3.928668485552863103e+02 3.924668259627200655e+02 3.923169294733390302e+02 3.923162791984316300e+02 3.923156372674222894e+02 3.923150167571235443e+02 3.923144239122402723e+02 3.923138758132056410e+02 3.923133671143037873e+02 3.923128904417335434e+02 3.923124354975337269e+02 3.923119906309180465e+02 3.923116398642002309e+02
1.563467936250421917e+04 3.938776143206337110e+02 3.934384781327104292e+02 3.929031798522611325e+02 3.925344380042425882e+02 3.924418953884970733e+02 3.924412476791864606e+02 3.924406105486992260e+02 3.924399928531522619e+02 3.924394037728547460e+02 3.924388605230052463e+02 3.924383547613344376e+02 3.924378788114609051e+02 3.924374226248727382e+02 3.924369740576962613e+02 3.924366183023984718e+02
1.568467936250421917e+04 3.938505229075610714e+02 3.934117918682916866e+02 3.928751927432396087e+02 3.925304717939627039e+02 3.924706338084137087e+02 3.924699912840652587e+02 3.924693623061789367e+02 3.924687541726518702e+02 3.924681776144023502e+02 3.924676488096707772e+02 3.924671574988709608e+02 3.924666954230744977e+02 3.924662521083143929e+02 3.924658156984520474e+02 3.924654690797428316e+02
1.573467936250421917e+04 3.935948299421414731e+02 3.931482511733540832e+02 3.926028913518021568e+02 3.922575135168190172e+02 3.922138102912777526e+02 3.922131465488836284e+02 3.922124957662601901e+02 3.922118645695133523e+02 3.922112600434367096e+02 3.922106992649854647e+02 3.922101746828298587e+02 3.922096802195310374e+02 3.922092062568170263e+02 3.922087425183768232e+02 3.922083761346137862e+02
1.578467936250421917e+04 3.934264808962078632e+02 3.929812376362792179e+02 3.924377260506006451e+02 3.921267498921673678e+02 3.921113064035149591e+02 3.921106614516419313e+02 3.921100306195400549e+02 3.921094208222269799e+02 3.921088403832283120e+02 3.921083042821155686e+02 3.921078047488913398e+02 3.921073357264225479e+02 3.921068859276184639e+02 3.921064449444127717e+02 3.921060956927841517e+02
1.583467936250421917e+04 3.933422942793489483e+02 3.928978445935466652e+02 3.923522490553532975e+02 3.920667568307171109e+02 3.920623864044008542e+02 3.920617518777725081e+02 3.920611337447180063e+02 3.920605390065475149e+02 3.920599777194604485e+02 3.920594642012486020e+02 3.920589887319655418e+02 3.920585441220528651e+02 3.920581190264834959e+02 3.920577027947923057e+02 3.920573738684958585e+02
1.588467936250421917e+04 3.937850034567426292e+02 3.933426664772733830e+02 3.928073257103206402e+02 3.925688093474810216e+02 3.925680844959522346e+02 3.925674671977383241e+02 3.925668658071957111e+02 3.925662885753438900e+02 3.925657479848222238e+02 3.925652554241635244e+02 3.925648020434345540e+02 3.925643794838252916e+02 3.925639773307871110e+02 3.925635830226494818e+02 3.925632713246657204e+02
1.593467936250421917e+04 3.933332613350140150e+02 3.928895203473240372e+02 3.923527628671079128e+02 3.920902584895142127e+02 3.920895326889344688e+02 3.920889771257321286e+02 3.920884349715765893e+02 3.920879151221873826e+02 3.920874321306836237e+02 3.920869926027714314e+02 3.920865877780082087e+02 3.920862085823131906e+02 3.920858454202530652e+02 3.920854845036865299e+02 3.920851957472254981e+02
1.598467936250421917e+04 3.931157474305118740e+02 3.926665291260375739e+02 3.921658721112823969e+02 3.919645129204999989e+02 3.919638818433205643e+02 3.919632734043825621e+02 3.919626954287005560e+02 3.919621434108491940e+02 3.919616393410900628e+02 3.919611868134648489e+02 3.919607726771018861e+02 3.919603823863466232e+02 3.919600051350487888e+02 3.919596257477045924e+02 3.919593189461035649e+02
1.603467936250421917e+04 3.930107912505361014e+02 3.925465707224726657e+02 3.920714562092787219e+02 3.919248646258943154e+02 3.919242276335388624e+02 3.919236196740124001e+02 3.919230490163231480e+02 3.919225144163707455e+02 3.919220369022369823e+02 3.919216155870544185e+02 3.919212311491634182e+02 3.919208696667766390e+02 3.919205224858490055e+02 3.919201734844617704e+02 3.919198917144804568e+02
1.608467936250421917e+04 3.926661350722220050e+02 3.922118998760572026e+02 3.918045060223789733e+02 3.916883285631115541e+02 3.916877059496027869e+02 3.916871058319606504e+02 3.916865392951634135e+02 3.916860042684505743e+02 3.916855209306337429e+02 3.916850889343197650e+02 3.916846929303580964e+02 3.916843190331231881e+02 3.916839582188392797e+02 3.916835955744199964e+02 3.916833025771056782e+02
1.613467936250421917e+04 3.922604135412185542e+02 3.917781872651063395e+02 3.914437425595615991e+02 3.914249039109339492e+02 3.914237865503575335e+02 3.914226770536768072e+02 3.914215959669484164e+02 3.914205342331143243e+02 3.914195205188906925e+02 3.914185814836803274e+02 3.914177037873681684e+02 3.914168618653267231e+02 3.914160373452754129e+02 3.914152245638970840e+02 3.914145777536608648e+02
1.618467936250421917e+04 3.922380906420000883e+02 3.917709583538236302e+02 3.914647321647923945e+02 3.914534865160874233e+02 3.914528767149063810e+02 3.914522943237894879e+02 3.914517459758388895e+02 3.914512316011081339e+02 3.914507699490250161e+02 3.914503549926893129e+02 3.914499689436635208e+02 3.914495987850107213e+02 3.914492381708824951e+02 3.914488745431408461e+02 3.914485806700816966e+02
1.623467936250421917e+04 3.921550814866799328e+02 3.916870243820520727e+02 3.912797268285893324e+02 3.911474255871391961e+02 3.911468093599701774e+02 3.911462182469329036e+02 3.911456636677498295e+02 3.911451416274743451e+02 3.911446696477512432e+02 3.911442451226996582e+02 3.911438558975046362e+02 3.911434887919662060e+02 3.911431348711161036e+02 3.911427805434828997e+02 3.911424951094622315e+02
1.628467936250421917e+04 3.920857947471749867e+02 3.916223597056921903e+02 3.912345850691343117e+02 3.911606320095036153e+02 3.911600087023142009e+02 3.911594105109875272e+02 3.911588477789606486e+02 3.911583206338066248e+02 3.911578424032880434e+02 3.911574106346570261e+02 3.911570155771959207e+02 3.911566466173712229e+02 3.911562948374647704e+02 3.911559470809838217e+02 3.911556699789275058e+02
1.633467936250421917e+04 3.920924397382905795e+02 3.916236659079949618e+02 3.913087052622481679e+02 3.913068218654819930e+02 3.913062244862560988e+02 3.913056595739684553e+02 3.913051320555326811e+02 3.913046432368014393e+02 3.913042106691748359e+02 3.913038251657879982e+02 3.913034712234043582e+02 3.913031371692167113e+02 3.913028157805465526e+02 3.913024917656470052e+02 3.913022293044665503e+02
1.638467936250421917e+04 3.920391099094071024e+02 3.915800141917922019e+02 3.912397666129410254e+02 3.912115570049709277e+02 3.912109665507874752e+02 3.912104039290096580e+02 3.912098756791771734e+02 3.912093811914496655e+02 3.912089381953579164e+02 3.912085399002688746e+02 3.912081733227137192e+02 3.912078259018239237e+02 3.912074895789475022e+02 3.912071505196149133e+02 3.912068755856882944e+02
1.643467936250421917e+04 3.917667791211482609e+02 3.912960109230265289e+02 3.909296719085001541e+02 3.909288748012966153e+02 3.909282759769643008e+02 3.909277114616991184e+02 3.909271849595784829e+02 3.909266963616221346e+02 3.909262628696595812e+02 3.909258754523509083e+02 3.909255196889527610e+02 3.909251832062768699e+02 3.909248581350817631e+02 3.909245298966494033e+02 3.909242632916681828e+02
1.648467936250421917e+04 3.917599568823210348e+02 3.912956597956717815e+02 3.911819996157846049e+02 3.911812980724291151e+02 3.911807063113500931e+02 3.911801466158714220e+02 3.911796222611787925e+02 3.911791343976353801e+02 3.911786993975558744e+02 3.911783074552413382e+02 3.911779452268409614e+02 3.911776010362984266e+02 3.911772675583448518e+02 3.911769307100280457e+02 3.911766571245404407e+02
1.653467936250421917e+04 3.918390476759761327e+02 3.913584297823891234e+02 3.910363276478814214e+02 3.910344586843762045e+02 3.910338465660624934e+02 3.910332674985050403e+02 3.910327250333753000e+02 3.910322190356289980e+02 3.910317664797776160e+02 3.910313582502153054e+02 3.910309808022840912e+02 3.910306218105934022e+02 3.910302735066078412e+02 3.910299226541674216e+02 3.910296384097904365e+02
1.658467936250421917e+04 3.917299652301973083e+02 3.912542432998436652e+02 3.909967673541725617e+02 3.909958772855716802e+02 3.909952789607447130e+02 3.909947163604803109e+02 3.909941912869148837e+02 3.909937052711553633e+02 3.909932747082737592e+02 3.909928870617274015e+02 3.909925279568828955e+02 3.909921858462158184e+02 3.909918535791826457e+02 3.909915172489097017e+02 3.909912436556082866e+02
1.663467936250421917e+04 3.915733543145876752e+02 3.910958620907236991e+02 3.907830918991753038e+02 3.907821917844981954e+02 3.907815997471724359e+02 3.907810446934207675e+02 3.907805278404268847e+02 3.907800499556050227e+02 3.907796264398003814e+02 3.907792453719455921e+02 3.907788935771864089e+02 3.907785594754696490e+02 3.907782360064877025e+02 3.907779096054055117e+02 3.907776449281936948e+02
1.668467936250421917e+04 3.916218597196476026e+02 3.911630213011456476e+02 3.909127896012457768e+02 3.909120592951782100e+02 3.909114540213045643e+02 3.909108854787389191e+02 3.909103545543810014e+02 3.909098645321802223e+02 3.909094320949584471e+02 3.909090418173414037e+02 3.909086784902674481e+02 3.909083309607352703e+02 3.909079926936377660e+02 3.909076501889529709e+02 3.909073716561791798e+02
1.673467936250421917e+04 3.916024967639435204e+02 3.911226086493045386e+02 3.908356645965722578e+02 3.908347724034291559e+02 3.908341695819727306e+02 3.908336066801907123e+02 3.908330831361445803e+02 3.908326020844998538e+02 3.908321793282347585e+02 3.908317987924756380e+02 3.908314457096116712e+02 3.908311088661854455e+02 3.908307816786186208e+02 3.908304508062829541e+02 3.908301820469374661e+02
1.678467936250421917e+04 3.917375073966033483e+02 3.912667645882975762e+02 3.909619481550313367e+02 3.909607932950498252e+02 3.909602238841898725e+02 3.909596937303663253e+02 3.909592017146559897e+02 3.909587519062100682e+02 3.909583585377522468e+02 3.909580042989086905e+02 3.909576753611893878e+02 3.909573610122154150e+02 3.909570550657931562e+02 3.909567441145227349e+02 3.909564904336182281e+02
1.683467936250421917e+04 3.918973725366901704e+02 3.914227659499854326e+02 3.910764966631963944e+02 3.910752401940177947e+02 3.910746658475857203e+02 3.910741310511264714e+02 3.910736342342817693e+02 3.910731800041219230e+02 3.910727826652528165e+02 3.910724241509757348e+02 3.910720905432918357e+02 3.910717708848427492e+02 3.910714589498641658e+02 3.910711416962012095e+02 3.910708829239561624e+02
1.688467936250421917e+04 3.922482115064628942e+02 3.917854359033584615e+02 3.914395172199883177e+02 3.913807122639075260e+02 3.913801459030358387e+02 3.913796182981713514e+02 3.913791275263093894e+02 3.913786790124245272e+02 3.913782872978091518e+02 3.913779339338495902e+02 3.913776050131500597e+02 3.913772895223524415e+02 3.913769812195637314e+02 3.913766670153170821e+02 3.913764100955455660e+02
1.693467936250421917e+04 3.923667616015020485e+02 3.919155096856962928e+02 3.915051258110371464e+02 3.913266006933603762e+02 3.913260473487334821e+02 3.913255349408586881e+02 3.913250611926637816e+02 3.913246292290002657e+02 3.913242522722763965e+02 3.913239140155978930e+02 3.913236015075581236e+02 3.913233031850388102e+02 3.913230126406835439e+02 3.913227170323730206e+02 3.913224755300290099e+02
1.698467936250421917e+04 3.925141554874451231e+02 3.920520441709559236e+02 3.916992747920264151e+02 3.916600274210522912e+02 3.916594692780171272e+02 3.916589513922663741e+02 3.916584705475031569e+02 3.916580368575980060e+02 3.916576629925660882e+02 3.916573248370415286e+02 3.916570082677412756e+02 3.916567025487959199e+02 3.916564021194184306e+02 3.916560936332713254e+02 3.916558397670971772e+02
1.703467936250421917e+04 3.934007934620083802e+02 3.929527209024482204e+02 3.924022128078120204e+02 3.921236595844235353e+02 3.921230378522738533e+02 3.921224933860337387e+02 3.921219785321846985e+02 3.921215067621091634e+02 3.921210928972851661e+02 3.921207222159868024e+02 3.921203783484969563e+02 3.921200490891781101e+02 3.921197278916247342e+02 3.921194035648966860e+02 3.921191408062542223e+02
1.708467936250421917e+04 3.938619262089110862e+02 3.934402435581446298e+02 3.929355661316932355e+02 3.928082403647374008e+02 3.928070477183795219e+02 3.928064733507796973e+02 3.928059081062185669e+02 3.928053709066427928e+02 3.928048732786353980e+02 3.928044036846716835e+02 3.928039528726956746e+02 3.928035147964525891e+02 3.928030858247182096e+02 3.928026572572234727e+02 3.928023125291520046e+02
1.713467936250421917e+04 3.924783455954717510e+02 3.920177443539190563e+02 3.917239481237338623e+02 3.917003679473774014e+02 3.916998221545802608e+02 3.916993315696755644e+02 3.916988776463413160e+02 3.916984750518890905e+02 3.916981332012850885e+02 3.916978278862091543e+02 3.916975461433228247e+02 3.916972770622920734e+02 3.916970136274663901e+02 3.916967410919184545e+02 3.916965133037242026e+02
1.718467936250421917e+04 3.923273341198060962e+02 3.918639144434331456e+02 3.915691765757346730e+02 3.915653281760730806e+02 3.915647655715597466e+02 3.915642486062644707e+02 3.915637632955173899e+02 3.915633243453370937e+02 3.915629454983959477e+02 3.915626036935580032e+02 3.915622838300083686e+02 3.915619755298244513e+02 3.915616722542695811e+02 3.915613613075544208e+02 3.915611040054228056e+02
1.723467936250421917e+04 3.923742019293124486e+02 3.919332856076597409e+02 3.916227347106344610e+02 3.916213514359760666e+02 3.916208100699229817e+02 3.916203135837110949e+02 3.916198505732734816e+02 3.916194377536630782e+02 3.916190819353298593e+02 3.916187592409607419e+02 3.916184582567536268e+02 3.916181695637794178e+02 3.916178866204404585e+02 3.916175951962691215e+02 3.916173526319061580e+02
1.728467936250421917e+04 3.923637487055174802e+02 3.919303667373006306e+02 3.918302356044393946e+02 3.918278053905488605e+02 3.918272482129449941e+02 3.918267364257333725e+02 3.918262573216047144e+02 3.918258308239958296e+02 3.918254660963106062e+02 3.918251336103548965e+02 3.918248202685208526e+02 3.918245163617181106e+02 3.918242153005580235e+02 3.918239023173865121e+02 3.918236395456987111e+02
1.733467936250421917e+04 3.924686805218002519e+02 3.919515818167166117e+02 3.915257878067446882e+02 3.914885230825798317e+02 3.914878281561743165e+02 3.914871594683257854e+02 3.914865063004198191e+02 3.914858873391105476e+02 3.914853327875098330e+02 3.914848154152126654e+02 3.914843136568831028e+02 3.914838081146400555e+02 3.914832877596894605e+02 3.914827504424861786e+02 3.914823013090582435e+02
1.738467936250421917e+04 3.928879341380546748e+02 3.924601199376971863e+02 3.920206819910100648e+02 3.917906342653268439e+02 3.917901378825447978e+02 3.917896931150502837e+02 3.917892820350744501e+02 3.917889173585780895e+02 3.917886093404630969e+02 3.917883366430220917e+02 3.917880827056458202e+02 3.917878391744325199e+02 3.917876007009383557e+02 3.917873526811677038e+02 3.917871449658051688e+02
1.743467936250421917e+04 3.928435378423349675e+02 3.923952594431918897e+02 3.919364498270026616e+02 3.917381496133368728e+02 3.917375512651569807e+02 3.917370377240150674e+02 3.917365636401731877e+02 3.917361405348689232e+02 3.917357754631583475e+02 3.917354510215486698e+02 3.917351520251775128e+02 3.917348698427114755e+02 3.917345988508697019e+02 3.917343270319703947e+02 3.917341074112826504e+02
1.748467936250421917e+04 3.924986532186067620e+02 3.920893013263671492e+02 3.916926059420267165e+02 3.915093890182100722e+02 3.915088456936755392e+02 3.915083458832134511e+02 3.915078800277017876e+02 3.915074553199157776e+02 3.915070808739122867e+02 3.915067448140695774e+02 3.915064342521951630e+02 3.915061398098595191e+02 3.915058556787835755e+02 3.915055694099963262e+02 3.915053373017317426e+02
1.753467936250421917e+04 3.923052780959844767e+02 3.918488282723074576e+02 3.914136851964125867e+02 3.912894929455525812e+02 3.912889182014841936e+02 3.912883839934391403e+02 3.912878773121376526e+02 3.912874145784318216e+02 3.912870075704323654e+02 3.912866370153371349e+02 3.912862890906406506e+02 3.912859558222850183e+02 3.912856328965177681e+02 3.912853088468993974e+02 3.912850470381454215e+02
1.758467936250421917e+04 3.920080345236636958e+02 3.915906244842079786e+02 3.911770734373689038e+02 3.910313524557415121e+02 3.910307895221857279e+02 3.910302704178151885e+02 3.910297870584186057e+02 3.910293451009591763e+02 3.910289509550216280e+02 3.910285942436636333e+02 3.910282661727537743e+02 3.910279577517540019e+02 3.910276622036975596e+02 3.910273679136467422e+02 3.910271315398063621e+02
