TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.394863663499219547e+04 3.988841706937320168e+02 3.988838698570302768e+02 3.988836948462114833e+02 3.988833239183029491e+02 3.988829441394805144e+02 3.988825509015421744e+02 3.988821403039009965e+02 3.988817103295450579e+02 3.988812587737340891e+02 3.988807788892745521e+02 3.988802659901497236e+02 3.988797295154744802e+02 3.988791713340002048e+02 3.988785832261474980e+02 3.988780961614345415e+02
1.399863663499219547e+04 3.988053744254148114e+02 3.988051245590785356e+02 3.988051696476891834e+02 3.988048764861970312e+02 3.988045828905279677e+02 3.988042842593737305e+02 3.988039724353215547e+02 3.988036452349498404e+02 3.988033001240002591e+02 3.988029322908247991e+02 3.988025310849502034e+02 3.988021048178622436e+02 3.988016626897274364e+02 3.988011931670737340e+02 3.988007981910338344e+02
1.404863663499219547e+04 3.987436390939006401e+02 3.987433574279934874e+02 3.987440029235042402e+02 3.987436549703508035e+02 3.987432973230085054e+02 3.987429259060816094e+02 3.987425358223396756e+02 3.987421248947962340e+02 3.987416911579454109e+02 3.987412305973892330e+02 3.987407397660886090e+02 3.987402251359910110e+02 3.987396893016045283e+02 3.987391299654152022e+02 3.987386728800676678e+02
1.406115320863512170e+04 3.987197923007501004e+02 3.987195717360345384e+02 3.987193218514503883e+02 3.987190691231564870e+02 3.987188202235112158e+02 3.987185720319042730e+02 3.987183144640708292e+02 3.987180454228162603e+02 3.987177653203614796e+02 3.987174696978885891e+02 3.987171307116201433e+02 3.987167617798172614e+02 3.987163966015424990e+02 3.987160109146005880e+02 3.987156826856056568e+02
1.406125320863512206e+04 3.987243821130787182e+02 3.987241421563413155e+02 3.987238641293274668e+02 3.987235864808177439e+02 3.987233116817224641e+02 3.987230357887390255e+02 3.987227499879165862e+02 3.987224524152686058e+02 3.987221441093148542e+02 3.987218192008054984e+02 3.987214475894476209e+02 3.987210451151332791e+02 3.987206418527491110e+02 3.987202218637067404e+02 3.987198662115383172e+02
1.506690247621313392e+04 3.990996871426075359e+02 3.990994636452944064e+02 3.990992214619387255e+02 3.990989876303378878e+02 3.990987568504446017e+02 3.990985213708088395e+02 3.990982646551290145e+02 3.990979880720651636e+02 3.990977113491321688e+02 3.990974327352296314e+02 3.990971001824631230e+02 3.990967126303195300e+02 3.990963254895653449e+02 3.990959201982622062e+02 3.990955727905953836e+02
1.570613052621313363e+04 3.989430693223617368e+02 3.989428429772128197e+02 3.989425877438533234e+02 3.989423562251299131e+02 3.989421318500807274e+02 3.989419086132586472e+02 3.989416514189808822e+02 3.989413761384560644e+02 3.989411047076878276e+02 3.989408234863243479e+02 3.989404336250346432e+02 3.989399671062837456e+02 3.989394714907401180e+02 3.989389403611134526e+02 3.989384950198403317e+02
1.570614302621313436e+04 3.972235303920996330e+02 3.973194076208878869e+02 3.977937427013699789e+02 3.979126313414224683e+02 3.980329475295118300e+02 3.981523472532686583e+02 3.982633818961365364e+02 3.983032194618746757e+02 3.983252264483390945e+02 3.983421932547068991e+02 3.983646798438911674e+02 3.983911400326607577e+02 3.984190832171724423e+02 3.984474152492930443e+02 3.984690950748945966e+02
1.570624302621313473e+04 3.988618905494521414e+02 3.988602106529617117e+02 3.988623493166489880e+02 3.988599824679092762e+02 3.988575028035322703e+02 3.988549900102376569e+02 3.988525487277343018e+02 3.988515862179872329e+02 3.988509614421105312e+02 3.988504545202733880e+02 3.988500232792551969e+02 3.988494453039473342e+02 3.988487751681113878e+02 3.988480118952197131e+02 3.988473431932463313e+02
1.596189229379142853e+04 3.987595383597194427e+02 3.987593262853426950e+02 3.987590895507202049e+02 3.987588647421140422e+02 3.987586456948334899e+02 3.987584302010165516e+02 3.987582072947615757e+02 3.987579760465367826e+02 3.987577434018202212e+02 3.987575061948915618e+02 3.987572117245985055e+02 3.987568741889627404e+02 3.987565353932284324e+02 3.987561675947731032e+02 3.987558296417017232e+02
1.686189229379142853e+04 3.984734181948351193e+02 3.984732267288538878e+02 3.984730352752189333e+02 3.984728291655276280e+02 3.984726278910934525e+02 3.984724317312858375e+02 3.984722356752307064e+02 3.984720333297644856e+02 3.984718295217770105e+02 3.984716254684025216e+02 3.984714228208207487e+02 3.984712038149382352e+02 3.984709679964478255e+02 3.984707153473220842e+02 3.984705054292417117e+02
1.776189229379142853e+04 3.982892249685220349e+02 3.982890360815135864e+02 3.982888317325975436e+02 3.982886216972334523e+02 3.982884090186418007e+02 3.982881965274389700e+02 3.982879846520931437e+02 3.982877722813556147e+02 3.982875595788203213e+02 3.982873463558800040e+02 3.982870948091111813e+02 3.982867985988202690e+02 3.982864946776473403e+02 3.982861602631807045e+02 3.982858548378307546e+02
1.866189229379142853e+04 3.981725232670869445e+02 3.981724483422190133e+02 3.981724053571008426e+02 3.981723172059505487e+02 3.981722269599065385e+02 3.981721350591836881e+02 3.981720473932671212e+02 3.981719640848804147e+02 3.981718868629939720e+02 3.981718090138870139e+02 3.981717058782688241e+02 3.981715569349754560e+02 3.981713700895456896e+02 3.981711584233485155e+02 3.981709804758696691e+02
1.956681225465912939e+04 3.985235811008610654e+02 3.985236049660133517e+02 3.985243446008222463e+02 3.985243800581122287e+02 3.985244140098681100e+02 3.985244321521811344e+02 3.985243812802988828e+02 3.985243096414646402e+02 3.985242310120002003e+02 3.985241806607714921e+02 3.985242118272469725e+02 3.985242624535758296e+02 3.985243225132459202e+02 3.985243873763180318e+02 3.985244417681618643e+02
2.046681225465912939e+04 3.984899475556017023e+02 3.984898043991165650e+02 3.984896479832391378e+02 3.984894865875750725e+02 3.984893255278806237e+02 3.984891660985492194e+02 3.984890029698239005e+02 3.984888357201360805e+02 3.984886666847642118e+02 3.984884967179204409e+02 3.984883150396699421e+02 3.984881227863605773e+02 3.984879285558589004e+02 3.984877349926539978e+02 3.984875813370634887e+02
2.136681225465912939e+04 3.984333772963249771e+02 3.984332119136826122e+02 3.984330262473772564e+02 3.984328300644630190e+02 3.984326249419483474e+02 3.984324115242384323e+02 3.984321953548038664e+02 3.984319772534262825e+02 3.984317597662471826e+02 3.984315432201419185e+02 3.984313247462159211e+02 3.984311049182188640e+02 3.984308873453067008e+02 3.984306724723687694e+02 3.984305039931352894e+02
2.226681225465912939e+04 3.983770640547091944e+02 3.983768393068922364e+02 3.983765696260934988e+02 3.983762986163399091e+02 3.983760181722489619e+02 3.983757306665586952e+02 3.983754517257756333e+02 3.983751733738514531e+02 3.983748969970590679e+02 3.983746178814631094e+02 3.983743152954653510e+02 3.983740060216932193e+02 3.983737005647861338e+02 3.983734010305076936e+02 3.983731680494081502e+02
2.316681225465912939e+04 3.983717953760956334e+02 3.983716282061683955e+02 3.983714482814759208e+02 3.983712446481970346e+02 3.983710377080641933e+02 3.983708209529955298e+02 3.983705930991493460e+02 3.983703594679154776e+02 3.983701247026774581e+02 3.983698916984401990e+02 3.983696609818349543e+02 3.983694301835477063e+02 3.983692028283652462e+02 3.983689795520219832e+02 3.983688050695732272e+02
2.406681225465912939e+04 3.983886297574269406e+02 3.983884993655071867e+02 3.983883685973656839e+02 3.983882113959213029e+02 3.983880510263328460e+02 3.983878826666503983e+02 3.983877016629439822e+02 3.983875110686901166e+02 3.983873193153150396e+02 3.983871300273169709e+02 3.983869464098421531e+02 3.983867631952499551e+02 3.983865838741206176e+02 3.983864094098935311e+02 3.983862735881560297e+02
2.496681225465912939e+04 3.983906021529894019e+02 3.983905084054316603e+02 3.983904068310594653e+02 3.983902938031243366e+02 3.983901787794903839e+02 3.983900580719548543e+02 3.983899286289113206e+02 3.983897925650939555e+02 3.983896549889371954e+02 3.983895176217376388e+02 3.983893793454699903e+02 3.983892391616179793e+02 3.983891010204533245e+02 3.983889670373608851e+02 3.983888626074304398e+02
2.586681225465912939e+04 3.983795021318977660e+02 3.983794238197646678e+02 3.983793287288475540e+02 3.983792341548813738e+02 3.983791365390612782e+02 3.983790288151481604e+02 3.983789107132638492e+02 3.983787879229847704e+02 3.983786643439775048e+02 3.983785410102644846e+02 3.983784160392689273e+02 3.983782897664332836e+02 3.983781657843768471e+02 3.983780447163765075e+02 3.983779505159204177e+02
2.676681225465912939e+04 3.983126526413693682e+02 3.983125314256968750e+02 3.983123688751463760e+02 3.983122328144908124e+02 3.983121004690022460e+02 3.983119545548686915e+02 3.983117891509821220e+02 3.983116196427207569e+02 3.983114488730449239e+02 3.983112785840257288e+02 3.983111059376691401e+02 3.983109320234570987e+02 3.983107611929603991e+02 3.983105937057783876e+02 3.983104631826403192e+02
2.766681225465912939e+04 3.982965700499235595e+02 3.982964357843251832e+02 3.982962678086411188e+02 3.982960993517553447e+02 3.982959232925543347e+02 3.982957270761538666e+02 3.982955245472417118e+02 3.982953196627474313e+02 3.982951142594740759e+02 3.982949101569264485e+02 3.982947056685953271e+02 3.982945013605122995e+02 3.982943013524113667e+02 3.982941055729174309e+02 3.982939529572715287e+02
2.817681225465912939e+04 3.983819392535577322e+02 3.983818085034670275e+02 3.983816349452326904e+02 3.983814582901795802e+02 3.983812680851847858e+02 3.983810550154975658e+02 3.983808385490601154e+02 3.983806223885683835e+02 3.983804077345454857e+02 3.983801946735584920e+02 3.983799853311181209e+02 3.983797763222268031e+02 3.983795717940585064e+02 3.983793716691042164e+02 3.983792157075506566e+02
