TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.655191883981894352e+04 3.966958137849938453e+02 3.966953431849814820e+02 3.966949821191947763e+02 3.966943886804331214e+02 3.966938034203226380e+02 3.966932162048893815e+02 3.966926237185192576e+02 3.966920212028517767e+02 3.966914009872267570e+02 3.966907528277178585e+02 3.966900641741120808e+02 3.966893216717167547e+02 3.966885044325799186e+02 3.966876115616746574e+02 3.966868754415537524e+02
1.697643261666893886e+04 3.968050271280217203e+02 3.968047786542583708e+02 3.968044744841323563e+02 3.968041980849866945e+02 3.968039158341484267e+02 3.968036305559397761e+02 3.968033410401534411e+02 3.968030455953841624e+02 3.968027432316285967e+02 3.968024343849439788e+02 3.968021213847716240e+02 3.968018038068099145e+02 3.968014754138383182e+02 3.968011140897490350e+02 3.968008017051113256e+02
1.697644511666893959e+04 3.953755278980071353e+02 3.954173938862618343e+02 3.955320420345811385e+02 3.955796022565457406e+02 3.956244475358846557e+02 3.956679522216120972e+02 3.957102760858517172e+02 3.957514840065144881e+02 3.957915575184795216e+02 3.958305011358263528e+02 3.958683369385041715e+02 3.959051750066925592e+02 3.959421128973734767e+02 3.959796488857831491e+02 3.960089673142178981e+02
1.697654511666893814e+04 3.967121645759249873e+02 3.967126724587485569e+02 3.967116835792566576e+02 3.967122549645129084e+02 3.967127945248066681e+02 3.967133323075892122e+02 3.967138672957453878e+02 3.967143969876644860e+02 3.967149174370246101e+02 3.967154260795340406e+02 3.967159175442615151e+02 3.967163815847304704e+02 3.967168249657389083e+02 3.967172388155024123e+02 3.967175458230932463e+02
1.745219438424661348e+04 3.970527363793083850e+02 3.970523601401436053e+02 3.970519899986212522e+02 3.970515137501109848e+02 3.970510413670108960e+02 3.970505662257769472e+02 3.970500848743751590e+02 3.970495927167827404e+02 3.970490832424652581e+02 3.970485476341171420e+02 3.970479754332151856e+02 3.970473563063293341e+02 3.970466752402352313e+02 3.970459298830458010e+02 3.970453154631871939e+02
1.835219438424661348e+04 3.972999476994513657e+02 3.972998902863199078e+02 3.973006393777700964e+02 3.973005796421469427e+02 3.973005124312377916e+02 3.973004425065358873e+02 3.973003694380300317e+02 3.973002930718097332e+02 3.973002125735310983e+02 3.973001281390298232e+02 3.973000393788090605e+02 3.972999415595783148e+02 3.972998308429624785e+02 3.972996962581880780e+02 3.972995722502473654e+02
1.925219438424661348e+04 3.972528704329346283e+02 3.972527914715969928e+02 3.972531631287698701e+02 3.972530722467661803e+02 3.972529769143891372e+02 3.972528822997517182e+02 3.972527885833515597e+02 3.972526955059975080e+02 3.972526024532747897e+02 3.972525089635591939e+02 3.972524128590774808e+02 3.972523074549136481e+02 3.972521851574988432e+02 3.972520333348927579e+02 3.972518916370200941e+02
2.015219438424661348e+04 3.971346942269599367e+02 3.971345270792241422e+02 3.971343285770533953e+02 3.971341266167015647e+02 3.971339165568439284e+02 3.971337047409062961e+02 3.971334916254637619e+02 3.971332771772477486e+02 3.971330614475796210e+02 3.971328440464374125e+02 3.971326255727475996e+02 3.971324020296904678e+02 3.971321653827538967e+02 3.971318943485598538e+02 3.971316537513567937e+02
2.105219438424661348e+04 3.970063372772424941e+02 3.970060995503599770e+02 3.970058239086293383e+02 3.970055223293251743e+02 3.970052116931629484e+02 3.970048958820854068e+02 3.970045752916055335e+02 3.970042504311156790e+02 3.970039222235749321e+02 3.970035920832472698e+02 3.970032596948429955e+02 3.970029188135232516e+02 3.970025546360501494e+02 3.970021405849329312e+02 3.970017824116613383e+02
2.195219438424661348e+04 3.970618775696586340e+02 3.970616160464734321e+02 3.970620949318726502e+02 3.970617666070259020e+02 3.970614382221057213e+02 3.970611113415138220e+02 3.970607862843969542e+02 3.970604621758540134e+02 3.970601358388123003e+02 3.970598002646796658e+02 3.970594441974729421e+02 3.970590523707700754e+02 3.970586103453657074e+02 3.970581137700164618e+02 3.970576946422497713e+02
2.285219438424661348e+04 3.970721735719333765e+02 3.970720953680935850e+02 3.970730992403089772e+02 3.970730035864582419e+02 3.970729029285292881e+02 3.970728012969241263e+02 3.970726977269612235e+02 3.970725901768644235e+02 3.970724755727309230e+02 3.970723506272654504e+02 3.970722110714793871e+02 3.970720529702776957e+02 3.970718734831168604e+02 3.970716677751462385e+02 3.970714886952446818e+02
2.375219438424661348e+04 3.970505613100861524e+02 3.970503698421869672e+02 3.970501455438199514e+02 3.970499099499614886e+02 3.970496627903091280e+02 3.970494129794227547e+02 3.970491618065596526e+02 3.970489092380937564e+02 3.970486553596094268e+02 3.970484021840624109e+02 3.970481516218917477e+02 3.970479000760352051e+02 3.970476378177469314e+02 3.970473384517454747e+02 3.970470732519150943e+02
2.465219438424661348e+04 3.970117199056211348e+02 3.970114031018369474e+02 3.970113283280254564e+02 3.970109204548481330e+02 3.970105073814703474e+02 3.970100911611224888e+02 3.970096726345476554e+02 3.970092521656972622e+02 3.970088289077312425e+02 3.970083987495584665e+02 3.970079522707584374e+02 3.970074754951768909e+02 3.970069495208272201e+02 3.970063632395145987e+02 3.970058663576364779e+02
2.555219438424661348e+04 3.969838331229043433e+02 3.969836475771500091e+02 3.969835270851153268e+02 3.969832940557710685e+02 3.969830556503012531e+02 3.969828166041140776e+02 3.969825768322675685e+02 3.969823354546325618e+02 3.969820908773981500e+02 3.969818408649227308e+02 3.969815815992938042e+02 3.969813059855794108e+02 3.969810043756688174e+02 3.969806635137036324e+02 3.969803704637392343e+02
2.645219438424661348e+04 3.968970443334574725e+02 3.968967962179115148e+02 3.968964898022838383e+02 3.968961766246494562e+02 3.968958504064370345e+02 3.968955184956047901e+02 3.968951815672358521e+02 3.968948400707462838e+02 3.968944948803227248e+02 3.968941480645978572e+02 3.968938002781104615e+02 3.968934467762950362e+02 3.968930760908489219e+02 3.968926660586441244e+02 3.968923160403658699e+02
2.735219438424661348e+04 3.968508975316226497e+02 3.968506751760629641e+02 3.968504335949140227e+02 3.968501532101437874e+02 3.968498626040633894e+02 3.968495669284152996e+02 3.968492658836531177e+02 3.968489590156870577e+02 3.968486464171119792e+02 3.968483290823882044e+02 3.968480066306649405e+02 3.968476739506156150e+02 3.968473203846492652e+02 3.968469240828017064e+02 3.968465838755113282e+02
2.812219438424661348e+04 3.968981171121369016e+02 3.968978387279908020e+02 3.968977677050117450e+02 3.968974137171056782e+02 3.968970532818860875e+02 3.968966911146011967e+02 3.968963281932994960e+02 3.968959648894905285e+02 3.968956006920288928e+02 3.968952327368049282e+02 3.968948533667105494e+02 3.968944497888293199e+02 3.968940044157076272e+02 3.968935039991698659e+02 3.968930763265226460e+02
