TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506929362504220080e+03 4.067349261588675517e+02 4.064020861374202127e+02 4.059831137749206391e+02 4.055699694578107710e+02 4.051519621601918288e+02 4.047290407855538774e+02 4.043011375463468084e+02 4.038681673333916251e+02 4.034300257590037972e+02 4.029865879387399445e+02 4.025377104453170318e+02 4.020832382391672581e+02 4.016230159074078756e+02 4.011568993025157397e+02 4.007848280331187425e+02
3.556929362504220080e+03 4.067560674427785443e+02 4.064224840253195339e+02 4.060026837860315254e+02 4.055888700692051430e+02 4.051702790391616986e+02 4.047468268076909226e+02 4.043184142551152149e+02 4.038849294120910258e+02 4.034462513923458573e+02 4.030022557571012385e+02 4.025528202439946881e+02 4.020978289998607806e+02 4.016371731878109586e+02 4.011707465397701640e+02 4.007985241859705638e+02
3.606929362504220080e+03 4.067303650498652132e+02 4.063958052593279717e+02 4.059748287214670768e+02 4.055599043441956724e+02 4.051402160959578396e+02 4.047156666429233383e+02 4.042861534707757301e+02 4.038515722164396493e+02 4.034118191678982157e+02 4.029667922715957502e+02 4.025163904979269773e+02 4.020605122020536442e+02 4.015990537287505049e+02 4.011319092353584210e+02 4.007591801878264732e+02
3.656929362504220080e+03 4.065465384014906931e+02 4.062085115333014755e+02 4.057841898334370967e+02 4.053651331933667734e+02 4.049413663608480647e+02 4.045128091556611025e+02 4.040793797953566582e+02 4.036409945041414176e+02 4.031975672073294845e+02 4.027490092278980001e+02 4.022952287160874221e+02 4.018361297105101357e+02 4.013716115748539437e+02 4.009015696349442806e+02 4.005266614289805602e+02
3.706929362504220080e+03 4.064723540984197143e+02 4.061335330497699942e+02 4.057062221271492604e+02 4.052854153089995179e+02 4.048599894509193859e+02 4.044298825987571036e+02 4.039950186195610513e+02 4.035553157526289851e+02 4.031106862760060494e+02 4.026610346784779608e+02 4.022062549656501460e+02 4.017462272182166316e+02 4.012808145982415908e+02 4.008098643870181945e+02 4.004342012618368472e+02
3.756929362504220080e+03 4.063744261674582958e+02 4.060325926442478135e+02 4.056061656673772404e+02 4.051828273476934328e+02 4.047549653310273925e+02 4.043224860851041740e+02 4.038852877670497037e+02 4.034432619817322916e+02 4.029962957719666292e+02 4.025442738479102331e+02 4.020870802674665470e+02 4.016245987412363547e+02 4.011567119605404059e+02 4.006833048186097130e+02 4.003057624908472008e+02
3.806929362504220080e+03 4.060265786338081853e+02 4.056879617816829295e+02 4.052592213689006257e+02 4.048356391399084373e+02 4.044068892251988245e+02 4.039732722049510016e+02 4.035348400254722492e+02 4.030915438350822342e+02 4.026432977394669024e+02 4.021900020447370139e+02 4.017315493805932078e+02 4.012678229752823995e+02 4.007986900037047917e+02 4.003239915822422290e+02 3.999453295411221916e+02
3.856929362504220080e+03 4.059956811246128723e+02 4.056544965221847860e+02 4.052238828598581222e+02 4.047996218746511659e+02 4.043707229669847720e+02 4.039371673875829174e+02 4.034988748214244652e+02 4.030557317581478287e+02 4.026075991519193167e+02 4.021543153223217359e+02 4.016957011254081635e+02 4.012315714264318558e+02 4.007617518824553713e+02 4.002860919927529721e+02 3.999065235634241162e+02
3.906929362504220080e+03 4.056904079711540589e+02 4.053451775579674745e+02 4.049102993640702834e+02 4.044819142243389933e+02 4.040488088598625609e+02 4.036109055344617218e+02 4.031681088353352607e+02 4.027203230337854620e+02 4.022674543888510925e+02 4.018094092704847640e+02 4.013460905944854176e+02 4.008773929201222472e+02 4.004031952262000686e+02 3.999233496594721373e+02 3.995405531815918607e+02
3.956929362504220080e+03 4.055793881979121238e+02 4.052349390866270369e+02 4.047995037345797300e+02 4.043698287932461426e+02 4.039352357263898625e+02 4.034958336536060415e+02 4.030515847298476046e+02 4.026024022604069614e+02 4.021481793629087633e+02 4.016887957731244114e+02 4.012241186725664761e+02 4.007540018853858328e+02 4.002782846908359602e+02 3.997967915642105936e+02 3.994126209236881664e+02
4.006929362504220080e+03 4.054945535855547973e+02 4.051473538166525259e+02 4.047132567296295065e+02 4.042831345806298486e+02 4.038484014748610207e+02 4.034089614200396454e+02 4.029646946133671577e+02 4.025154596656317381e+02 4.020610904547941118e+02 4.016013932085705278e+02 4.011361496218671050e+02 4.006651324437095241e+02 4.001881364510221601e+02 3.997050184878079904e+02 3.993194183657599865e+02
4.056929362504220080e+03 4.050353778136174583e+02 4.046835657221708971e+02 4.042421737907681631e+02 4.038062331345981875e+02 4.033655151573248645e+02 4.029199149349442450e+02 4.024693196162024833e+02 4.020136099841496389e+02 4.015526613145957526e+02 4.010863438474424925e+02 4.006145228106945524e+02 4.001370580494896103e+02 3.996538043379762257e+02 3.991646198150587566e+02 3.987743348741565228e+02
4.106929362504220080e+03 4.048507592677525508e+02 4.044998291695994794e+02 4.040595947391338427e+02 4.036227154560582449e+02 4.031803489173793196e+02 4.027326496035462355e+02 4.022796817241941199e+02 4.018214299554167610e+02 4.013578232505082042e+02 4.008887563867617700e+02 4.004141034272332718e+02 3.999337221508365587e+02 3.994474496901966631e+02 3.989550933968594109e+02 3.985621173183859014e+02
4.156929362504220080e+03 4.047049263498112168e+02 4.043503224741267559e+02 4.039029631857080176e+02 4.034626854126315720e+02 4.030174975945266738e+02 4.025673118704577291e+02 4.021120203502251798e+02 4.016515080714828514e+02 4.011856546570750197e+02 4.007143343268572835e+02 4.002374156740008857e+02 3.997547613327690215e+02 3.992662275338856261e+02 3.987716638878045501e+02 3.983770009805408563e+02
4.206929362504220080e+03 4.046505384325110413e+02 4.042986246298479500e+02 4.038499947845210158e+02 4.034118024578871200e+02 4.029679236808982523e+02 4.025185016304361056e+02 4.020636324747484878e+02 4.016033448476008516e+02 4.011376073027608982e+02 4.006663421219684551e+02 4.001894371632309912e+02 3.997067534316861384e+02 3.992181285496860710e+02 3.987233775682518058e+02 3.983284874881153428e+02
4.256929362504220080e+03 4.047883964864900008e+02 4.044331534570503095e+02 4.040076063269100928e+02 4.035677938596837748e+02 4.031232437184040691e+02 4.026738505736763614e+02 4.022195037227989474e+02 4.017600869169945099e+02 4.012954781439282215e+02 4.008255493115679542e+02 4.003501658613597556e+02 3.998691865092403077e+02 3.993824638883512534e+02 3.988898497980320599e+02 3.984968611726336007e+02
4.306929362504220080e+03 4.046882329732982271e+02 4.043338823344337811e+02 4.038880686384507612e+02 4.034489826208380236e+02 4.030051398678149894e+02 4.025564507364343285e+02 4.021028013172986562e+02 4.016440552916989191e+02 4.011800531150234406e+02 4.007106096661404990e+02 4.002355142261208130e+02 3.997545376127363284e+02 3.992674474234449917e+02 3.987740204360353005e+02 3.983800076665826282e+02
4.356929362504220080e+03 4.050951917151577391e+02 4.047447569528029589e+02 4.043046141876933461e+02 4.038701892597609344e+02 4.034309137048603020e+02 4.029867023756302729e+02 4.025374672461043701e+02 4.020831080310712196e+02 4.016235002486961889e+02 4.011584822000314148e+02 4.006878434505362065e+02 4.002113225124057294e+02 3.997286254653766946e+02 3.992394707329906396e+02 3.988487677052376057e+02
4.406929362504220080e+03 4.055219779137582918e+02 4.051737158157178555e+02 4.048368100560976472e+02 4.044064104867514970e+02 4.039713451992021191e+02 4.035315314979280856e+02 4.030868823403362740e+02 4.026373038647896010e+02 4.021826934095911952e+02 4.017229384744559866e+02 4.012579168983559157e+02 4.007874983192026548e+02 4.003115470576352664e+02 3.998299283093622876e+02 3.994457790999932740e+02
4.456929362504220080e+03 4.030034162526288810e+02 4.026375892254750966e+02 4.021787120991689335e+02 4.017251570877421614e+02 4.012664273240501416e+02 4.008023799635878390e+02 4.003328692367236954e+02 3.998577446723982121e+02 3.993768494157034752e+02 3.988900186486760049e+02 3.983970784339459215e+02 3.978978453951387451e+02 3.973921273717412532e+02 3.968797263832192357e+02 3.964705309222095480e+02
4.506929362504220080e+03 4.035455081044377152e+02 4.031820981336896921e+02 4.027275664529801134e+02 4.022769128815901354e+02 4.018210813792566114e+02 4.013599275838341782e+02 4.008932992670128215e+02 4.004210334316476292e+02 3.999429526851413357e+02 3.994588623011305799e+02 3.989685510960553643e+02 3.984718005322537238e+02 3.979684040905657980e+02 3.974581921550027346e+02 3.970506802328623053e+02
4.556929362504220080e+03 4.041774539533597590e+02 4.038195493144414741e+02 4.033694526942429093e+02 4.029256386879062575e+02 4.024767315249935109e+02 4.020225843398242773e+02 4.015630464154003221e+02 4.010979629681947358e+02 4.006271742291270357e+02 4.001505145057068944e+02 3.996678120948564583e+02 3.991788895399383819e+02 3.986835625348816166e+02 3.981816390213083423e+02 3.977807745367391590e+02
4.606929362504220080e+03 4.062050552529261154e+02 4.058653465826585602e+02 4.054380889193932376e+02 4.050174189936339531e+02 4.045922462712775314e+02 4.041624545847762420e+02 4.037279237406327752e+02 4.032885278095083095e+02 4.028441348840742648e+02 4.023946069899789109e+02 4.019397998018276894e+02 4.014795623260882849e+02 4.010137360248527330e+02 4.005421511720351191e+02 4.001658003041219445e+02
4.656929362504220080e+03 4.083465145559039229e+02 4.080268606616349416e+02 4.076503925212223294e+02 4.072551109338783135e+02 4.068557890113107760e+02 4.064523527935315883e+02 4.060447253562234664e+02 4.056328245341811680e+02 4.052165580381638392e+02 4.047958132971368173e+02 4.043704387161203044e+02 4.039402180820663375e+02 4.035048610663419595e+02 4.030640689693419176e+02 4.027123221126656745e+02
4.706929362504220080e+03 4.071445123058186937e+02 4.068136810459751018e+02 4.063961712179992674e+02 4.059849819369004535e+02 4.055689924790984833e+02 4.051482196240802978e+02 4.047226352062106116e+02 4.042921869386715912e+02 4.038568039225356756e+02 4.034163982925398386e+02 4.029708666745255528e+02 4.025200932617673857e+02 4.020639559780527179e+02 4.016023357694838865e+02 4.012341169555293163e+02
4.756929362504220080e+03 4.068248655287156907e+02 4.064889204587551603e+02 4.060662649646101841e+02 4.056500328862131823e+02 4.052292676966948193e+02 4.048038823410415716e+02 4.043737830554300103e+02 4.039388728750414543e+02 4.034990546684280162e+02 4.030542329782653610e+02 4.026043139883774984e+02 4.021492029833603965e+02 4.016887987409164680e+02 4.012229837465380342e+02 4.008514609535119462e+02
4.806929362504220080e+03 4.071511294296179244e+02 4.068177406466863886e+02 4.063983831690098896e+02 4.059852025848778112e+02 4.055676253652435435e+02 4.051455796834083003e+02 4.047189829856039296e+02 4.042877482292881268e+02 4.038517826390641403e+02 4.034109846277797260e+02 4.029652405416179590e+02 4.025144220964154442e+02 4.020583836745638564e+02 4.015969559351464113e+02 4.012288870577112903e+02
4.856929362504220080e+03 4.067764669922949565e+02 4.064388382579094241e+02 4.060154920156330718e+02 4.055972024675322700e+02 4.051744631973414812e+02 4.047471896711161321e+02 4.043152765689470698e+02 4.038786094540474778e+02 4.034370688364025455e+02 4.029905318505585683e+02 4.025388728150480802e+02 4.020819635554826164e+02 4.016196750595976255e+02 4.011518845822698722e+02 4.007787875990869679e+02
4.906929362504220080e+03 4.060811865182741371e+02 4.057407175775553014e+02 4.053124204743323844e+02 4.048891647576932087e+02 4.044612792952518703e+02 4.040287287919626351e+02 4.035914208665262777e+02 4.031492526200671591e+02 4.027021192499651079e+02 4.022499145829925737e+02 4.017925291170473656e+02 4.013298466887438281e+02 4.008617409636822231e+02 4.003880726490941697e+02 4.000102450579459514e+02
4.956929362504220080e+03 4.062337597424217392e+02 4.058917204596256170e+02 4.054618534317845615e+02 4.050383537907461005e+02 4.046103891845397129e+02 4.041778626620761088e+02 4.037406692395882146e+02 4.032986946608608605e+02 4.028518142658933812e+02 4.023998929021840354e+02 4.019427869040912356e+02 4.014803486495661673e+02 4.010124317543983352e+02 4.005388923189922821e+02 4.001611319905594542e+02
5.006929362504220080e+03 4.063117535468077790e+02 4.059707473763925236e+02 4.055420213829807494e+02 4.051198534119491796e+02 4.046932428699452089e+02 4.042620832226926950e+02 4.038262658848587421e+02 4.033856802087217375e+02 4.029402127230115411e+02 4.024897462947017175e+02 4.020341601210545832e+02 4.015733305608540036e+02 4.011071298516357615e+02 4.006354150735962776e+02 4.002591445665542551e+02
5.056929362504220080e+03 4.063718828816607243e+02 4.060309506867480991e+02 4.056025227576400312e+02 4.051804851361005717e+02 4.047540287199620934e+02 4.043230470253112117e+02 4.038874286930426933e+02 4.034470579490399587e+02 4.030018150751492385e+02 4.025515769481634152e+02 4.020962179281142994e+02 4.016356112918077770e+02 4.011696308815659791e+02 4.006981514131092013e+02 4.003221118770247813e+02
5.106929362504220080e+03 4.061811001364334288e+02 4.058382335828123360e+02 4.054073419674560910e+02 4.049828745892638153e+02 4.045539444249767485e+02 4.041204430213959995e+02 4.036822565778404623e+02 4.032392664807794063e+02 4.027913501141937331e+02 4.023383817681742585e+02 4.018802337063727919e+02 4.014167775699428375e+02 4.009478850707731681e+02 4.004734232054282757e+02 4.000949633737986915e+02
5.156929362504220080e+03 4.063596653060589574e+02 4.060188229754710392e+02 4.055921290349649553e+02 4.051702344805495386e+02 4.047439318476232870e+02 4.043131143918575390e+02 4.038776697776584115e+02 4.034374799498687025e+02 4.029924216969731674e+02 4.025423678672988217e+02 4.020871883184004218e+02 4.016267492950890414e+02 4.011609118293169445e+02 4.006895346995787577e+02 4.003135608974102979e+02
5.206929362504220080e+03 4.058682879901106730e+02 4.055235221509290113e+02 4.050961202077601229e+02 4.046692842828280163e+02 4.042379180804340422e+02 4.038019128305513163e+02 4.033611548622224063e+02 4.029155255763162131e+02 4.024649017886877118e+02 4.020091562395169831e+02 4.015481578663332698e+02 4.010817716876147756e+02 4.006098594311582701e+02 4.001322861495187340e+02 3.997513498667744898e+02
5.256929362504220080e+03 4.054500023722854962e+02 4.051014158000068051e+02 4.046647529861957082e+02 4.042330179870239704e+02 4.037966250292007544e+02 4.033554507870745169e+02 4.029093642769437338e+02 4.024582270657470531e+02 4.020018944799171550e+02 4.015402179149589870e+02 4.010730479029626849e+02 4.006002371843595142e+02 4.001216432697141272e+02 3.996371327860381371e+02 3.992505379712939657e+02
5.306929362504220080e+03 4.052110158147640959e+02 4.048602391411233157e+02 4.044208453575881208e+02 4.039862737131896893e+02 4.035469553134839771e+02 4.031027762060195982e+02 4.026536181889144927e+02 4.021993583048241589e+02 4.017398683822586918e+02 4.012750146783051832e+02 4.008046576971148056e+02 4.003286523631852560e+02 3.998468492059848245e+02 3.993590998042641331e+02 3.989699153591154754e+02
5.356929362504220080e+03 4.053499030460583299e+02 4.050001835785357116e+02 4.045617321659181016e+02 4.041285558585885838e+02 4.036906940809510047e+02 4.032480301647563010e+02 4.028004426072978958e+02 4.023478050515964242e+02 4.018899863294230386e+02 4.014268505622813450e+02 4.009582573232742675e+02 4.004840619431453774e+02 4.000041164806393112e+02 3.995182742685163362e+02 3.991306287091967988e+02
5.406929362504220080e+03 4.045932387700941035e+02 4.042372296089878887e+02 4.037896463934612257e+02 4.033483812098354520e+02 4.029022159289977481e+02 4.024510377704106645e+02 4.019947271420795687e+02 4.015331627561230334e+02 4.010662265917883929e+02 4.005938094622784433e+02 4.001158169003161333e+02 3.996321736526574568e+02 3.991428238790515479e+02 3.986477246717536786e+02 3.982529165782003702e+02
5.456929362504220080e+03 4.031769557289351269e+02 4.028117493056238345e+02 4.023496571375226836e+02 4.018962087177848730e+02 4.014372552485875190e+02 4.009726202185367470e+02 4.005021257616267576e+02 4.000256012222367872e+02 3.995428875230265930e+02 3.990538368589026277e+02 3.985583092394958840e+02 3.980561678061661155e+02 3.975472746385981964e+02 3.970314880074455459e+02 3.966194919911409897e+02
5.506929362504220080e+03 4.026257019816326874e+02 4.022580281237693498e+02 4.017931774941469030e+02 4.013363216062654715e+02 4.008737244546018701e+02 4.004052261710463085e+02 3.999306742382289599e+02 3.994499172986612052e+02 3.989627990465954213e+02 3.984691540527232405e+02 3.979688059587949169e+02 3.974615676815219558e+02 3.969472429241192231e+02 3.964256281516825879e+02 3.960087565050626495e+02
5.556929362504220080e+03 4.022690047321187308e+02 4.019009110124939070e+02 4.014356007543233318e+02 4.009783312526095642e+02 4.005154055205226769e+02 4.000466672119136433e+02 3.995719531183162871e+02 3.990910922205270595e+02 3.986039048109737450e+02 3.981102018382825918e+02 3.976097845561572512e+02 3.971024444475596624e+02 3.965879634093889194e+02 3.960661141001448868e+02 3.956489998485862998e+02
