TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407467936250421917e+04 3.975638627386874191e+02 3.975633430561514388e+02 3.975627341915732700e+02 3.975622182980472417e+02 3.975617652455532607e+02 3.975613535879630263e+02 3.975609838911700535e+02 3.975606466858371846e+02 3.975603149946740587e+02 3.975599961053602556e+02 3.975596800657257290e+02 3.975593626015686937e+02 3.975590644259330588e+02 3.975587733415828779e+02 3.975585484631795907e+02
1.412467936250421917e+04 3.975053921510209420e+02 3.975047613867147902e+02 3.975041160448768665e+02 3.975035611874723713e+02 3.975030585527505878e+02 3.975025963430107367e+02 3.975021763525431311e+02 3.975018109865895326e+02 3.975014893759605457e+02 3.975011988446516966e+02 3.975009162081821046e+02 3.975006306213289236e+02 3.975003600653184890e+02 3.975000912689977781e+02 3.974998811583204201e+02
1.417467936250421917e+04 3.975573131280983716e+02 3.975344238255811433e+02 3.975337440597842260e+02 3.975331645233507061e+02 3.975326305245675940e+02 3.975321333622125621e+02 3.975316757335892817e+02 3.975312630890821879e+02 3.975308766464191876e+02 3.975305092005277174e+02 3.975301552279902353e+02 3.975298009704906690e+02 3.975294546426166562e+02 3.975291109539354011e+02 3.975288453024621731e+02
1.422467936250421917e+04 3.982877962493824953e+02 3.981052241475869096e+02 3.980928417541108502e+02 3.980922336293763806e+02 3.980916505184515586e+02 3.980910903745349287e+02 3.980905575893947344e+02 3.980900585826975657e+02 3.980895752237574357e+02 3.980891049375380248e+02 3.980886434825681022e+02 3.980881831776087552e+02 3.980877308930477056e+02 3.980872382234233555e+02 3.980868496001986045e+02
1.427467936250421917e+04 3.988570801058323241e+02 3.986253432636518710e+02 3.984835268812904587e+02 3.984828424795169894e+02 3.984822044099657887e+02 3.984815848521186581e+02 3.984809876518327201e+02 3.984804267196774390e+02 3.984798903764398119e+02 3.984793592412001431e+02 3.984788056420144358e+02 3.984782461936168829e+02 3.984776999704964169e+02 3.984768500126594972e+02 3.984761724676336598e+02
1.432467936250421917e+04 3.996839592590985717e+02 3.995066943646182267e+02 3.992593479128720446e+02 3.991181911541917771e+02 3.991175624382016736e+02 3.991169622175266340e+02 3.991163816879476940e+02 3.991158237538780327e+02 3.991152718513633317e+02 3.991147408698092249e+02 3.991142425356196100e+02 3.991137471837132580e+02 3.991132591642114562e+02 3.991129798948571761e+02 3.991127709308734666e+02
1.437467936250421917e+04 3.995396540023789385e+02 3.993421829180462055e+02 3.991854423217296812e+02 3.991765890590405661e+02 3.991759606844631207e+02 3.991753480655279418e+02 3.991747561925661785e+02 3.991741884673958793e+02 3.991736338160735613e+02 3.991730941109046285e+02 3.991725645702288716e+02 3.991720352036307986e+02 3.991715305560517777e+02 3.991710463062643157e+02 3.991706621237069612e+02
1.442467936250421917e+04 3.986167121051357753e+02 3.985423626881867563e+02 3.985414124681831254e+02 3.985407905660206325e+02 3.985401935609909287e+02 3.985396190433132801e+02 3.985390717157581548e+02 3.985385529931959923e+02 3.985380496021697923e+02 3.985375597707472366e+02 3.985370799603111323e+02 3.985366007519736513e+02 3.985361382670640751e+02 3.985356841659465772e+02 3.985353251444914804e+02
1.447467936250421917e+04 3.980226789875575832e+02 3.980192511975270122e+02 3.980184650328889120e+02 3.980178631832918086e+02 3.980172924259427418e+02 3.980167491344945461e+02 3.980162357085177973e+02 3.980157582370142109e+02 3.980153047217784206e+02 3.980148574054736628e+02 3.980144167001332107e+02 3.980139819747038814e+02 3.980135599698983242e+02 3.980131715335806462e+02 3.980128734512150004e+02
1.452467936250421917e+04 3.978510673838663365e+02 3.978505334737515682e+02 3.978497997394989625e+02 3.978492053722997639e+02 3.978486495335025666e+02 3.978481274893910040e+02 3.978476378479788877e+02 3.978471936494243550e+02 3.978467929771425702e+02 3.978464115215580250e+02 3.978460486020835560e+02 3.978456914473347297e+02 3.978453483725738806e+02 3.978451733029183401e+02 3.978450485620772952e+02
1.457467936250421917e+04 3.979408408787274993e+02 3.979402979515323295e+02 3.979395445396042987e+02 3.979389522256734608e+02 3.979383950727744264e+02 3.979378687355468855e+02 3.979373709686365146e+02 3.979368995627048662e+02 3.979364397607989190e+02 3.979359833770474779e+02 3.979355319940892741e+02 3.979350834380223887e+02 3.979346586357137880e+02 3.979342647325664757e+02 3.979339578109834861e+02
1.462467936250421917e+04 3.979065535945748024e+02 3.979059172551229153e+02 3.979050879288711826e+02 3.979044858874615329e+02 3.979039158086089287e+02 3.979033747420888858e+02 3.979028658823964975e+02 3.979023851307821360e+02 3.979019343112004776e+02 3.979015123024481682e+02 3.979010987519303626e+02 3.979006908605811077e+02 3.979003048475885862e+02 3.978999342306296967e+02 3.978996432438512443e+02
1.467467936250421917e+04 3.977580190068040338e+02 3.977574889226087862e+02 3.977567177304883899e+02 3.977561278777967573e+02 3.977555750796316261e+02 3.977550554797435893e+02 3.977545585338896785e+02 3.977541131709413662e+02 3.977537190086008536e+02 3.977533345349725096e+02 3.977529405792714670e+02 3.977525476893608243e+02 3.977521787949737018e+02 3.977516797926051595e+02 3.977512850763300776e+02
1.472467936250421917e+04 3.976710044889873075e+02 3.976704953166184850e+02 3.976699220799124532e+02 3.976694519547879736e+02 3.976690457282802527e+02 3.976686808501815449e+02 3.976683272569816836e+02 3.976679693092462458e+02 3.976676132773999939e+02 3.976672604839438350e+02 3.976669079235083473e+02 3.976665538015282664e+02 3.976662362563878901e+02 3.976659559614565751e+02 3.976657365164312523e+02
1.477467936250421917e+04 3.975811883765456969e+02 3.975807215151255605e+02 3.975802385716282288e+02 3.975798809566264822e+02 3.975795839331341313e+02 3.975793147519699460e+02 3.975790389334646306e+02 3.975787450466171435e+02 3.975784513598448484e+02 3.975781590244875474e+02 3.975778614366255397e+02 3.975775723615883521e+02 3.975773163521692481e+02 3.975770864347056204e+02 3.975768990512482333e+02
1.482467936250421917e+04 3.975299781806103283e+02 3.975295550480287261e+02 3.975291258731299990e+02 3.975288043592649956e+02 3.975285300457489370e+02 3.975282729790362737e+02 3.975280093620128241e+02 3.975277380683693309e+02 3.975274680823197855e+02 3.975272006016128898e+02 3.975269259199835687e+02 3.975266496988475637e+02 3.975264016132783809e+02 3.975261754674892245e+02 3.975259978888934143e+02
1.487467936250421917e+04 3.974426540314271392e+02 3.974422951628661167e+02 3.974419297819612211e+02 3.974416430272252683e+02 3.974413855861701563e+02 3.974411355229390210e+02 3.974408787282206958e+02 3.974406146964327036e+02 3.974403506419992596e+02 3.974400865249668868e+02 3.974398136260847423e+02 3.974395442636486564e+02 3.974392952533339667e+02 3.974390213162964187e+02 3.974387948935996633e+02
1.492467936250421917e+04 3.974753681540146317e+02 3.974748428486340686e+02 3.974741260936366984e+02 3.974735546730332771e+02 3.974730246656470172e+02 3.974725304813325124e+02 3.974720641396179417e+02 3.974716700473205719e+02 3.974713468768989060e+02 3.974710515443107965e+02 3.974707659672397995e+02 3.974704848930888375e+02 3.974702232582653778e+02 3.974699734021902486e+02 3.974697772387240775e+02
1.497467936250421917e+04 3.975573791354289028e+02 3.975568474990760137e+02 3.975560982225260886e+02 3.975555113452617775e+02 3.975549563245385798e+02 3.975544287357222402e+02 3.975539219954907821e+02 3.975534341082242236e+02 3.975529553083587757e+02 3.975524884247105319e+02 3.975520321328842215e+02 3.975515841828050156e+02 3.975511853263880653e+02 3.975508236124684913e+02 3.975505366073612663e+02
1.502467936250421917e+04 4.054732898542140447e+02 4.054549057329016364e+02 4.053224108971631949e+02 4.053044339839616441e+02 4.052855352379967826e+02 4.052622907704877662e+02 4.051982436857406356e+02 4.049890845217734068e+02 4.047759347923430369e+02 4.047407247684228651e+02 4.047403270149832224e+02 4.047399259641850904e+02 4.047395524042651118e+02 4.047390864116329112e+02 4.047386789791663659e+02
1.507467936250421917e+04 4.034379192335838979e+02 4.033244297761847292e+02 4.031897697149601072e+02 4.030710266526322698e+02 4.029564125817557283e+02 4.028369806401723849e+02 4.027791513592361525e+02 4.027784915035807103e+02 4.027778386569776785e+02 4.027771931967027967e+02 4.027765539295295412e+02 4.027759155207294270e+02 4.027753243747646366e+02 4.027747584720561917e+02 4.027742978312817854e+02
1.512467936250421917e+04 3.998801921179695000e+02 3.998188034871329251e+02 3.998170685015741128e+02 3.998164230330003761e+02 3.998157952892786398e+02 3.998151854855339025e+02 3.998145910148518283e+02 3.998140148885897815e+02 3.998134667973025671e+02 3.998129465823045621e+02 3.998124374941683641e+02 3.998119344366908194e+02 3.998114604853019500e+02 3.998110123994576384e+02 3.998106555349762630e+02
1.517467936250421917e+04 3.988808285764805532e+02 3.988754271661625239e+02 3.988740393980658610e+02 3.988734222632784849e+02 3.988728328832517036e+02 3.988722581198856574e+02 3.988716968841749235e+02 3.988711444243729716e+02 3.988706029696262476e+02 3.988700721373159013e+02 3.988695511861400291e+02 3.988690488156264564e+02 3.988685714957292134e+02 3.988680672887386436e+02 3.988676663144810846e+02
1.522467936250421917e+04 4.144012676628684062e+02 4.142982266486330900e+02 4.141293224033126990e+02 4.140431767449714471e+02 4.140393297865323348e+02 4.140385941760561650e+02 4.140378612567550363e+02 4.140371706977862800e+02 4.140364375331334941e+02 4.140357172557513081e+02 4.140350234408606411e+02 4.140343239490365477e+02 4.140337236550942634e+02 4.140331910721151871e+02 4.140327530902749800e+02
1.527467936250421917e+04 4.144173793957081671e+02 4.143051022866136464e+02 4.141137379472260136e+02 4.140143224054102689e+02 4.139828801626708810e+02 4.139821359394705382e+02 4.139814359876515937e+02 4.139807255519024807e+02 4.139800163555219115e+02 4.139793324828571031e+02 4.139786624905539725e+02 4.139779884319862049e+02 4.139774040398596071e+02 4.139768827596326446e+02 4.139764458425999010e+02
1.532467936250421917e+04 4.119500154993453975e+02 4.118316518508108857e+02 4.116210256650588235e+02 4.115275468203240052e+02 4.115217632548880147e+02 4.115211058838200984e+02 4.115204329082357617e+02 4.115197573450705590e+02 4.115190857399692277e+02 4.115184151613113386e+02 4.115177456584111724e+02 4.115170737157898202e+02 4.115164809093562894e+02 4.115159382868129114e+02 4.115154893174452582e+02
1.537243197065421919e+04 4.091041249997936120e+02 4.089909383228084607e+02 4.088291696098731904e+02 4.087362688275364349e+02 4.087324540029512150e+02 4.087320994348850718e+02 4.087316450024628693e+02 4.087310535126740660e+02 4.087304346922381910e+02 4.087297995742270018e+02 4.087291438207479359e+02 4.087284847572897775e+02 4.087278866383317677e+02 4.087272958944485026e+02 4.087268040921518377e+02
1.537244447065421991e+04 4.044413150323630362e+02 4.069625618389741248e+02 4.085581972547703344e+02 4.086782790732146395e+02 4.086858742633273778e+02 4.086930645523300996e+02 4.086996064775035506e+02 4.087028413379685503e+02 4.087048826380506625e+02 4.087065861785511061e+02 4.087084368574318205e+02 4.087104917549923471e+02 4.087120784853526629e+02 4.087129230060717759e+02 4.087135625955550040e+02
1.537254447065422028e+04 4.078381171809349439e+02 4.078513483426661992e+02 4.082189478503493092e+02 4.083478116425233111e+02 4.083475853413841605e+02 4.083473375289419778e+02 4.083469618208152951e+02 4.083466676324766809e+02 4.083463833105827234e+02 4.083461722176058402e+02 4.083462005850922765e+02 4.083463624703246637e+02 4.083464894262876896e+02 4.083460677709640549e+02 4.083453643092376524e+02
1.542280282147354774e+04 3.999363996407974469e+02 3.999361430678205807e+02 3.999360692528453569e+02 3.999357668149952474e+02 3.999354636171608490e+02 3.999351645328682707e+02 3.999348674461482460e+02 3.999345769143026246e+02 3.999342993018726133e+02 3.999340291034457096e+02 3.999337629992292591e+02 3.999335040078008205e+02 3.999332440105883961e+02 3.999329387791578370e+02 3.999326390252795136e+02
1.543853451079579463e+04 3.998371150102015008e+02 3.998368307211651427e+02 3.998367306086785220e+02 3.998363906816233566e+02 3.998360703148487119e+02 3.998357574590475565e+02 3.998354489832698277e+02 3.998351420501224993e+02 3.998348420569765267e+02 3.998345444511073765e+02 3.998342500236119008e+02 3.998339622182777475e+02 3.998336717702828196e+02 3.998333343789654464e+02 3.998330046804368294e+02
1.544168898242572504e+04 3.999071654950624861e+02 3.999069148511511571e+02 3.999067737929829036e+02 3.999064781201286110e+02 3.999061807977532226e+02 3.999058843348223036e+02 3.999055850105805803e+02 3.999052895048545224e+02 3.999050070672238348e+02 3.999047296621956775e+02 3.999044557481643096e+02 3.999041857687577135e+02 3.999039156859882951e+02 3.999035982032586389e+02 3.999032988674993021e+02
1.553098322307415401e+04 3.995641642464235019e+02 3.995638868897659108e+02 3.995637328465230667e+02 3.995633816092184816e+02 3.995630681866289251e+02 3.995627576469792643e+02 3.995624477752915027e+02 3.995621388228443038e+02 3.995618359009812366e+02 3.995615359746812487e+02 3.995612397229983799e+02 3.995609534083721428e+02 3.995606656855117080e+02 3.995603161054440875e+02 3.995599835137188620e+02
1.553099572307415474e+04 3.797616632400454932e+02 3.808368987111228421e+02 3.953950385486987216e+02 3.963736346116280629e+02 3.966092703534793031e+02 3.968187698076852712e+02 3.970088372881913870e+02 3.971113225328778071e+02 3.971814969967048228e+02 3.972477297992866738e+02 3.973323726443110786e+02 3.974312444376207623e+02 3.975265980202032097e+02 3.976031502765817436e+02 3.976779786273710329e+02
1.553109572307415510e+04 3.990038191458304482e+02 3.990002922350581684e+02 3.990006109725280794e+02 3.989944210683131587e+02 3.989915314602027365e+02 3.989887356082924157e+02 3.989856716071718665e+02 3.989835144365345627e+02 3.989815513927707116e+02 3.989790048394697806e+02 3.989743572921601071e+02 3.989689694729958660e+02 3.989637855783302598e+02 3.989551915610580863e+02 3.989480215092560229e+02
1.643911433249823313e+04 4.011035412450820559e+02 4.011032831477086802e+02 4.011030006648883273e+02 4.011027330298467177e+02 4.011024726737723540e+02 4.011022140968894973e+02 4.011019540432218946e+02 4.011016920739060652e+02 4.011014294866676551e+02 4.011011667873303850e+02 4.011009028820439539e+02 4.011006408846637896e+02 4.011003780302306723e+02 4.011001052121579846e+02 4.010998780993796800e+02
1.734401433249823458e+04 4.011064413427104114e+02 4.011062030386318611e+02 4.011059468934643633e+02 4.011056894605446246e+02 4.011054362149383792e+02 4.011051846539930352e+02 4.011049314759857793e+02 4.011046758381894506e+02 4.011044193318605267e+02 4.011041628435799566e+02 4.011039060481644469e+02 4.011036515384505492e+02 4.011033961748614161e+02 4.011031353254186342e+02 4.011029306139747632e+02
1.824001433249823458e+04 4.010176440648819494e+02 4.010174189545397212e+02 4.010171637616642215e+02 4.010169163789707909e+02 4.010166786646930177e+02 4.010164427056250815e+02 4.010162061101054860e+02 4.010159687592428099e+02 4.010157310811961224e+02 4.010154937644444431e+02 4.010152552711657563e+02 4.010150189884415113e+02 4.010147829977211131e+02 4.010145501794962115e+02 4.010143706040738607e+02
1.914791433249823604e+04 4.008288750773601805e+02 4.008286791746515974e+02 4.008284597852361912e+02 4.008282550888501987e+02 4.008280617787239635e+02 4.008278796156746466e+02 4.008276906120992180e+02 4.008274925664036346e+02 4.008272939088213889e+02 4.008270962340990309e+02 4.008268992018455492e+02 4.008267055708892030e+02 4.008265127438570516e+02 4.008263269750639779e+02 4.008261827389380301e+02
2.004791433249823604e+04 4.005543412140230544e+02 4.005541427011069686e+02 4.005539184955655401e+02 4.005537095956726716e+02 4.005535093940816864e+02 4.005533127621523590e+02 4.005531193707371926e+02 4.005529222176558051e+02 4.005527181876307168e+02 4.005525150919163480e+02 4.005523139934130654e+02 4.005521173836084472e+02 4.005519222285507794e+02 4.005517049543708481e+02 4.005515132849915858e+02
2.094791433249823604e+04 4.005359670473911819e+02 4.005358919878654547e+02 4.005358079219537331e+02 4.005357323809825516e+02 4.005356608070505331e+02 4.005355904415086457e+02 4.005355161250412266e+02 4.005354367833714946e+02 4.005353566214052989e+02 4.005352750736099097e+02 4.005351888650076830e+02 4.005351045469614064e+02 4.005350217288993235e+02 4.005348575530181847e+02 4.005346483356833005e+02
2.184791433249823604e+04 4.008247346608923749e+02 4.008246065625472738e+02 4.008244657775131827e+02 4.008243283546548810e+02 4.008241967111472377e+02 4.008240652628825842e+02 4.008239324877401941e+02 4.008237995625353278e+02 4.008236667315342743e+02 4.008235338964427683e+02 4.008234015967034338e+02 4.008232718690559295e+02 4.008231428145949167e+02 4.008230124191795767e+02 4.008229075917875548e+02
2.274791433249823604e+04 4.005696895149163197e+02 4.005695735666580504e+02 4.005694390323398011e+02 4.005693105201813182e+02 4.005691870197686058e+02 4.005690649745646397e+02 4.005689424181088043e+02 4.005688203891473336e+02 4.005686990496695330e+02 4.005685780650144352e+02 4.005684586883972997e+02 4.005683428076254131e+02 4.005682273748341231e+02 4.005681002710763323e+02 4.005679858744502440e+02
2.348725669769358137e+04 4.007491175359290310e+02 4.007490089087431215e+02 4.007489049508482140e+02 4.007487734897022165e+02 4.007486426175834140e+02 4.007485095136944437e+02 4.007483751305263127e+02 4.007482382212167522e+02 4.007480986769080005e+02 4.007479567739094364e+02 4.007478112999888822e+02 4.007476682514341064e+02 4.007475193064145742e+02 4.007473626104232949e+02 4.007471862982123412e+02
