TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409530436250421917e+04 3.962370334753431962e+02 3.958404604721720261e+02 3.953658125182189451e+02 3.950180526195841253e+02 3.949147101801083295e+02 3.949140586878850172e+02 3.949134164401872908e+02 3.949127853842582567e+02 3.949121663153869690e+02 3.949115749010288710e+02 3.949110254914331790e+02 3.949105021757777081e+02 3.949100048669453145e+02 3.949095467503594250e+02 3.949092005456739116e+02
1.414530436250421917e+04 3.965957693634388761e+02 3.962055106824142854e+02 3.957313614814119660e+02 3.954336929839376467e+02 3.953895939953505945e+02 3.953889528951036709e+02 3.953883237771433414e+02 3.953877085334255526e+02 3.953871079373161592e+02 3.953865387392090156e+02 3.953860148097277261e+02 3.953855186033709401e+02 3.953850489380021145e+02 3.953846181688871866e+02 3.953842930787723731e+02
1.419530436250421917e+04 3.958559902804832973e+02 3.954618281592653375e+02 3.949878507094133511e+02 3.946596082277048367e+02 3.945381548498612574e+02 3.945375224276997415e+02 3.945368992571422950e+02 3.945362882502270168e+02 3.945356911960836896e+02 3.945351234090479124e+02 3.945345961936293406e+02 3.945340940181766314e+02 3.945336173615206690e+02 3.945331773951369314e+02 3.945328435701787839e+02
1.424530436250421917e+04 3.957950794903601945e+02 3.954130575167081929e+02 3.949553568990381791e+02 3.947151768284270474e+02 3.946883647884284869e+02 3.946877489752540669e+02 3.946871444457460711e+02 3.946865540392829530e+02 3.946859808108847574e+02 3.946854422073756723e+02 3.946849473351710458e+02 3.946844747084593337e+02 3.946840257837517925e+02 3.946836145013545547e+02 3.946833018166114471e+02
1.429530436250421917e+04 3.970536238438223791e+02 3.966701222297072036e+02 3.962127048533243396e+02 3.958152704111701610e+02 3.955734676075754237e+02 3.955728412781716088e+02 3.955722307663748438e+02 3.955716390987989257e+02 3.955710705999829884e+02 3.955705396555393349e+02 3.955700534148581937e+02 3.955695957208533287e+02 3.955691654378571798e+02 3.955687709826571563e+02 3.955684731043753573e+02
1.434530436250421917e+04 3.959215845730143428e+02 3.955209899541251843e+02 3.950370583451517632e+02 3.946991081194121875e+02 3.946984430413150449e+02 3.946977947257333312e+02 3.946971639978330586e+02 3.946965503337823975e+02 3.946959597788309111e+02 3.946954129463731533e+02 3.946949175279094106e+02 3.946944462469195969e+02 3.946939949015791740e+02 3.946935779433545690e+02 3.946932610673388808e+02
1.439530436250421917e+04 3.958924917854706678e+02 3.955005855776032604e+02 3.950312536375544710e+02 3.947589337729642693e+02 3.947583156274090470e+02 3.947577140768782442e+02 3.947571328805390181e+02 3.947565713484560206e+02 3.947560376845717656e+02 3.947555483483301941e+02 3.947551068339290623e+02 3.947546881975185329e+02 3.947542891399539258e+02 3.947539225554390327e+02 3.947536441051005340e+02
1.444530436250421917e+04 3.957858881682738570e+02 3.954003391765783704e+02 3.949365904359113983e+02 3.947327059826411642e+02 3.947320956981051268e+02 3.947315071054526925e+02 3.947309352185166063e+02 3.947303843126506422e+02 3.947298627372880446e+02 3.947293847656227399e+02 3.947289503113109959e+02 3.947285352718049580e+02 3.947281394626059523e+02 3.947277771341946391e+02 3.947275018781082281e+02
1.449530436250421917e+04 3.953406466909171968e+02 3.949137998544669585e+02 3.945055964989398376e+02 3.943849932667419580e+02 3.943843455600901962e+02 3.943837211504529705e+02 3.943831219399701240e+02 3.943825481984537191e+02 3.943820117250955946e+02 3.943815275130401119e+02 3.943810930880483738e+02 3.943806786228193459e+02 3.943802836680259247e+02 3.943799231332161526e+02 3.943796488867114363e+02
1.454530436250421917e+04 3.952661906013722728e+02 3.948558002900477959e+02 3.944794850703162297e+02 3.943241896627283722e+02 3.943236096926630125e+02 3.943230517486309736e+02 3.943225185892290483e+02 3.943220108789548135e+02 3.943215398546242909e+02 3.943211160624109084e+02 3.943207361010237264e+02 3.943203742920003378e+02 3.943200272535784734e+02 3.943197096512186590e+02 3.943194695120774895e+02
1.459530436250421917e+04 3.951227413485501074e+02 3.947156385910985819e+02 3.943723321192189815e+02 3.942757322272583451e+02 3.942751317318268320e+02 3.942745544416181360e+02 3.942740030551709083e+02 3.942734787885407854e+02 3.942729934656967430e+02 3.942725564418615249e+02 3.942721632886558609e+02 3.942717884168369551e+02 3.942714296928380122e+02 3.942711012361648955e+02 3.942708523349285770e+02
1.464530436250421917e+04 3.949646829855382748e+02 3.945768548274770069e+02 3.942552065941080173e+02 3.941870527714050922e+02 3.941864866438194213e+02 3.941859421797910272e+02 3.941854209113613479e+02 3.941849258209745130e+02 3.941844702611382445e+02 3.941840613505119109e+02 3.941836919011711871e+02 3.941833345483282756e+02 3.941829887087050110e+02 3.941826719506485688e+02 3.941824314776353049e+02
1.469530436250421917e+04 3.947721235960476065e+02 3.943615971610557835e+02 3.940626397783143489e+02 3.940073190776487309e+02 3.940067154447529560e+02 3.940061330865636364e+02 3.940055742433633554e+02 3.940050419544825218e+02 3.940045488785906400e+02 3.940041019954764465e+02 3.940036956651442779e+02 3.940033058937723922e+02 3.940029314890451815e+02 3.940025848550284309e+02 3.940023200251957292e+02
1.474530436250421917e+04 3.945708114052586097e+02 3.941649166052037572e+02 3.940057119353236885e+02 3.940016655780331121e+02 3.940010873065433543e+02 3.940005358338406154e+02 3.940000115329069104e+02 3.939995187123447522e+02 3.939990719937017047e+02 3.939986750458555775e+02 3.939983178078315404e+02 3.939979713401933736e+02 3.939976359543818489e+02 3.939973298440427811e+02 3.939970973370603815e+02
1.479530436250421917e+04 3.942381427436696413e+02 3.938353308823490124e+02 3.936716313284235866e+02 3.936617740850772975e+02 3.936612026732132108e+02 3.936606578456683110e+02 3.936601397075796172e+02 3.936596516233130956e+02 3.936592068019224371e+02 3.936588091070759674e+02 3.936584508654249248e+02 3.936581072104255554e+02 3.936577743885326868e+02 3.936574644829342446e+02 3.936572269223244120e+02
1.484530436250421917e+04 3.940711083688901226e+02 3.936479524484570902e+02 3.933742906254616400e+02 3.933736805777639347e+02 3.933731117885441222e+02 3.933725799964337284e+02 3.933720791342265102e+02 3.933716140676463624e+02 3.933712012526838180e+02 3.933708409764175826e+02 3.933705193490133070e+02 3.933702046628130802e+02 3.933698956176102115e+02 3.933696101147560853e+02 3.933693906282933312e+02
1.489530436250421917e+04 3.943227641448231680e+02 3.939143126274459519e+02 3.938354376316156049e+02 3.938340224947444881e+02 3.938334469319788127e+02 3.938328983529017364e+02 3.938323748666281858e+02 3.938318816572752326e+02 3.938314341037470854e+02 3.938310342108615032e+02 3.938306718626482734e+02 3.938303205327442242e+02 3.938299774372673028e+02 3.938296543054526637e+02 3.938294031566199465e+02
1.494530436250421917e+04 3.939705411721195105e+02 3.935444773974486452e+02 3.933280058474660450e+02 3.933273912111042137e+02 3.933268270140852110e+02 3.933263052631487540e+02 3.933258176407053384e+02 3.933253728442785473e+02 3.933249870161968147e+02 3.933246534600002065e+02 3.933243549890446502e+02 3.933240591115995244e+02 3.933237675885053477e+02 3.933235006980190747e+02 3.933232954010111939e+02
1.499530436250421917e+04 3.940038508884055091e+02 3.935827986584297378e+02 3.933307725164318072e+02 3.933301599246192950e+02 3.933295910664592157e+02 3.933290597551797418e+02 3.933285605728591463e+02 3.933281005429977313e+02 3.933276947912963806e+02 3.933273395049431542e+02 3.933270205417550187e+02 3.933267094538137485e+02 3.933264040639651284e+02 3.933261187758348001e+02 3.933258984202217334e+02
1.504530436250421917e+04 3.938813598046151014e+02 3.934670357291573737e+02 3.933934289503986292e+02 3.933927892763612135e+02 3.933922010913941563e+02 3.933916538738118334e+02 3.933911391903838535e+02 3.933906701099143675e+02 3.933902637914341085e+02 3.933899085834033826e+02 3.933895853101128068e+02 3.933892578768017643e+02 3.933889355043269234e+02 3.933886373132594372e+02 3.933883989700255484e+02
1.509530436250421917e+04 3.938288060268241111e+02 3.934302223089757149e+02 3.932745361201652941e+02 3.932739374593409138e+02 3.932733872602939869e+02 3.932728772367823922e+02 3.932723990685786930e+02 3.932719655565074390e+02 3.932715926333237348e+02 3.932712691614938194e+02 3.932709761424738417e+02 3.932706810534445481e+02 3.932703869677283137e+02 3.932701146615856942e+02 3.932699030501956940e+02
1.514530436250421917e+04 3.937870614975011563e+02 3.933851930765921452e+02 3.931860497407904518e+02 3.931854811081549883e+02 3.931849602359966411e+02 3.931844792323651063e+02 3.931840284976007638e+02 3.931836179511788600e+02 3.931832630925711101e+02 3.931829544613963776e+02 3.931826751712940222e+02 3.931823967570182958e+02 3.931821193343566847e+02 3.931818604760293283e+02 3.931816591015704034e+02
1.519530436250421917e+04 3.938626031696046539e+02 3.934540849611227600e+02 3.933707410466544161e+02 3.933701405207015114e+02 3.933695794040991700e+02 3.933690480758883155e+02 3.933685402045401815e+02 3.933680690656605066e+02 3.933676540162839501e+02 3.933672863564659110e+02 3.933669465892925245e+02 3.933666032081179651e+02 3.933662599780337814e+02 3.933659324506512007e+02 3.933656713273631453e+02
1.524530436250421917e+04 3.937958452151510755e+02 3.933902898126726200e+02 3.932275906256859344e+02 3.932270286133550030e+02 3.932265156668181021e+02 3.932260418421878398e+02 3.932255993175662070e+02 3.932251957865178156e+02 3.932248442337458982e+02 3.932245373687231336e+02 3.932242585614883410e+02 3.932239813851285817e+02 3.932237048550455256e+02 3.932234432437582541e+02 3.932232376904939883e+02
1.529530436250421917e+04 3.937047158107580458e+02 3.933189715533711137e+02 3.932748011504618262e+02 3.932742096981146460e+02 3.932736669652086334e+02 3.932731617772133745e+02 3.932726834590133080e+02 3.932722451057949797e+02 3.932718665952540960e+02 3.932715375011076731e+02 3.932712373589894241e+02 3.932709294304642071e+02 3.932706203674044900e+02 3.932703310044523732e+02 3.932700999534152402e+02
1.534530436250421917e+04 3.937401452686560788e+02 3.934037540221239055e+02 3.933560638461684675e+02 3.933555487676203484e+02 3.933550770930382328e+02 3.933546400388931374e+02 3.933542285381823262e+02 3.933538539462520021e+02 3.933535326857481209e+02 3.933532555094197392e+02 3.933530045603048393e+02 3.933527474728417133e+02 3.933524853925707703e+02 3.933522394105508511e+02 3.933520443319536071e+02
1.539530436250421917e+04 3.938040765620715433e+02 3.934513370587415011e+02 3.933967035825277776e+02 3.933961887464978417e+02 3.933957210707170589e+02 3.933952897824258343e+02 3.933948846826266390e+02 3.933945142143614362e+02 3.933941934737208044e+02 3.933939140726359369e+02 3.933936597165142075e+02 3.933934010851446601e+02 3.933931390064883544e+02 3.933928928892305521e+02 3.933926990561670323e+02
1.544530436250421917e+04 3.957125636179679873e+02 3.953158602367361709e+02 3.950124635126579733e+02 3.949844933041768513e+02 3.949838751647802155e+02 3.949832752069506228e+02 3.949826942916869257e+02 3.949821349875512624e+02 3.949816064845527421e+02 3.949811711232776474e+02 3.949808476724583670e+02 3.949805273950516380e+02 3.949802056257451568e+02 3.949798856143409012e+02 3.949796322580386345e+02
1.549530436250421917e+04 3.971519971633313162e+02 3.967894443385383738e+02 3.964920448402977513e+02 3.964110659348085619e+02 3.964104824419156330e+02 3.964099173124633353e+02 3.964093717626783473e+02 3.964088501398647963e+02 3.964083616464710644e+02 3.964079018923407034e+02 3.964075346117688241e+02 3.964072471262273893e+02 3.964069601031496859e+02 3.964066793596365414e+02 3.964064602261245227e+02
1.554530436250421917e+04 3.960127307790103828e+02 3.956128819469702194e+02 3.953341601453178100e+02 3.953302273256834383e+02 3.953296263041792713e+02 3.953290507905897471e+02 3.953284980038578738e+02 3.953279732923505208e+02 3.953274882675060553e+02 3.953270568130782294e+02 3.953267384513687830e+02 3.953265034559599371e+02 3.953262666996091639e+02 3.953260325570067266e+02 3.953258482070070841e+02
1.559530436250421917e+04 3.947914422702278898e+02 3.943711856074710909e+02 3.940482687492441869e+02 3.940476255266619319e+02 3.940470556047254149e+02 3.940465208133118722e+02 3.940460123180004643e+02 3.940455383068351694e+02 3.940451127541813321e+02 3.940447651222888226e+02 3.940444634403688724e+02 3.940441050430865744e+02 3.940437499450652581e+02 3.940433715237335832e+02 3.940430276862300616e+02
1.564530436250421917e+04 3.940073521228965774e+02 3.935904477104473926e+02 3.933780278928254575e+02 3.933774222239998153e+02 3.933768960127359264e+02 3.933764153292192987e+02 3.933759666940356396e+02 3.933755543768961616e+02 3.933751893580132446e+02 3.933748851924377732e+02 3.933746693917312314e+02 3.933745732012203575e+02 3.933744710518049033e+02 3.933743771056360288e+02 3.933743009833943347e+02
1.569530436250421917e+04 3.937881902844751494e+02 3.933766417125731323e+02 3.932517740584709713e+02 3.932512180318598780e+02 3.932507406927111901e+02 3.932503097631338846e+02 3.932499056802078030e+02 3.932495357856204805e+02 3.932492113991414726e+02 3.932489395957973102e+02 3.932486942583099676e+02 3.932484108889973413e+02 3.932481124108680888e+02 3.932478126850355125e+02 3.932475654729574899e+02
1.574530436250421917e+04 3.936459264727545815e+02 3.932620639660810866e+02 3.931828002726517184e+02 3.931822491854227906e+02 3.931817739607994326e+02 3.931813427073701632e+02 3.931809371843095278e+02 3.931805649605819895e+02 3.931802364583918461e+02 3.931799643565981341e+02 3.931797680438866109e+02 3.931796907200178453e+02 3.931796135719403082e+02 3.931795430757996428e+02 3.931794796565987440e+02
1.579530436250421917e+04 3.934958827382381514e+02 3.931236010954092990e+02 3.930619474539338398e+02 3.930614054232214585e+02 3.930609381538994285e+02 3.930605138439154871e+02 3.930601140029951921e+02 3.930597457481741799e+02 3.930594191587945829e+02 3.930591271083796983e+02 3.930589106658054561e+02 3.930588597620899236e+02 3.930588092729379923e+02 3.930587606199941320e+02 3.930587185369720942e+02
1.584530436250421917e+04 3.934308649344390005e+02 3.930805033474232459e+02 3.930395306292649593e+02 3.930389958400201067e+02 3.930385373166488989e+02 3.930381195449613188e+02 3.930377255212592900e+02 3.930373623716869815e+02 3.930370390412313100e+02 3.930367573559307175e+02 3.930365133712508623e+02 3.930362722075200281e+02 3.930360096734535773e+02 3.930357498695929621e+02 3.930355256902150813e+02
1.589530436250421917e+04 3.934182905212643959e+02 3.930696351997150373e+02 3.930303867596912824e+02 3.930298658486377690e+02 3.930294155153488873e+02 3.930290056269944330e+02 3.930286180123636086e+02 3.930282609282487556e+02 3.930279426566291932e+02 3.930276698532665591e+02 3.930274390305015118e+02 3.930272198019878260e+02 3.930269848526347687e+02 3.930267619488432160e+02 3.930265727551148984e+02
1.594530436250421917e+04 3.933766381998452744e+02 3.930289145114057874e+02 3.929895827269448318e+02 3.929890658214752648e+02 3.929886202318116943e+02 3.929882132086686397e+02 3.929878278112799990e+02 3.929874720939519079e+02 3.929871540140451316e+02 3.929868644606424368e+02 3.929865841025749660e+02 3.929862381508667113e+02 3.929858565072441365e+02 3.929854288846926238e+02 3.929850536171776980e+02
1.599530436250421917e+04 3.933770964112360389e+02 3.930321736476779506e+02 3.929955852618442123e+02 3.929950729866069423e+02 3.929946338931940772e+02 3.929942321785424042e+02 3.929938517982487838e+02 3.929935002855376638e+02 3.929931846067443644e+02 3.929929080134932065e+02 3.929926625023019824e+02 3.929924025198129698e+02 3.929921146529381986e+02 3.929918219102499961e+02 3.929915719684717601e+02
1.604530436250421917e+04 3.933827715985022451e+02 3.930401369670406098e+02 3.930054532523747639e+02 3.930049490826539227e+02 3.930045134866784338e+02 3.930041148461913849e+02 3.930037368707954784e+02 3.930033874981193094e+02 3.930030732575162915e+02 3.930028113901822167e+02 3.930025917147719952e+02 3.930023756410932947e+02 3.930021362379112588e+02 3.930018945370401298e+02 3.930016973334165300e+02
1.609530436250421917e+04 3.932891492672742402e+02 3.929459939725422828e+02 3.929110624763052897e+02 3.929105678831030559e+02 3.929101394165822967e+02 3.929097474354169321e+02 3.929093752253266985e+02 3.929090308483288254e+02 3.929087205369395406e+02 3.929084394524364257e+02 3.929081799036192137e+02 3.929078633579313760e+02 3.929075133052440378e+02 3.929071604572509955e+02 3.929068486112483924e+02
1.614530436250421917e+04 4.171738066355601404e+02 4.171732026651751539e+02 4.169921048575017721e+02 4.169910165465993828e+02 4.169897651324349681e+02 4.169885149319999869e+02 4.169872827455356514e+02 4.169859913399457128e+02 4.169846934088552644e+02 4.169837459908654296e+02 4.169829648511224036e+02 4.169821195174773720e+02 4.169814626575398506e+02 4.169807945548254793e+02 4.169802748139250070e+02
1.619530436250421917e+04 4.258352174439671671e+02 4.257819783072625341e+02 4.257512365509222718e+02 4.257501159582736818e+02 4.257484254987240320e+02 4.257461782638835075e+02 4.257436423690917877e+02 4.257409915897014798e+02 4.257373478340691122e+02 4.257341332913003953e+02 4.257308436734733164e+02 4.257301819038357280e+02 4.257295270286197137e+02 4.257288805101396179e+02 4.257283693194397074e+02
1.624530436250421917e+04 4.243713861179616629e+02 4.242874803982925869e+02 4.242866815063068771e+02 4.242859634567446392e+02 4.242852914246914793e+02 4.242846386528648850e+02 4.242840019727594836e+02 4.242833826466995788e+02 4.242827848861734310e+02 4.242821791209429989e+02 4.242815291843303385e+02 4.242809081687862545e+02 4.242802906867982529e+02 4.242796822917342752e+02 4.242792055436982537e+02
1.629530436250421917e+04 4.227545976259003737e+02 4.225495844725480197e+02 4.222965642185699835e+02 4.221115698081449636e+02 4.220537131794035872e+02 4.220529975882668623e+02 4.220523229289459550e+02 4.220516672847347763e+02 4.220510313965951354e+02 4.220503831245173956e+02 4.220497127177545735e+02 4.220490557005220467e+02 4.220484076080967384e+02 4.220477710421447455e+02 4.220472737942153003e+02
1.634530436250421917e+04 4.219864412981802388e+02 4.217775562271946228e+02 4.215194905741932416e+02 4.213215168824053194e+02 4.212523638855293484e+02 4.212517313755459440e+02 4.212511343176352625e+02 4.212505650442935234e+02 4.212500284403658952e+02 4.212494684798252820e+02 4.212488799480092894e+02 4.212482895369619200e+02 4.212477024883925196e+02 4.212471258910494498e+02 4.212466740323840213e+02
1.639530436250421917e+04 4.207805631869522927e+02 4.205848703756754503e+02 4.203405719428023986e+02 4.201275648083972669e+02 4.200350888275283978e+02 4.200344552026388669e+02 4.200338584684320722e+02 4.200332874529198648e+02 4.200327461641361992e+02 4.200321699166972280e+02 4.200315829323897105e+02 4.200310282687282779e+02 4.200304769424442384e+02 4.200299338057834007e+02 4.200295079529027475e+02
1.644530436250421917e+04 4.190373974728346411e+02 4.188392355767516051e+02 4.185943296929800681e+02 4.183733983068525504e+02 4.182714922959001456e+02 4.182708436526883133e+02 4.182702276590667338e+02 4.182696351750942085e+02 4.182690701183602187e+02 4.182684914693987253e+02 4.182679314675204978e+02 4.182674098270096010e+02 4.182668904203581519e+02 4.182663777898013677e+02 4.182659753338149926e+02
1.649530436250421917e+04 4.167714620355541797e+02 4.165744660581804624e+02 4.163343006116069773e+02 4.161078148328765565e+02 4.159948922112433820e+02 4.159942349586245882e+02 4.159936083300749488e+02 4.159930028600461469e+02 4.159924226322586378e+02 4.159918399679480103e+02 4.159912782237251463e+02 4.159907483940597785e+02 4.159902221834745433e+02 4.159897042690102467e+02 4.159892984137330814e+02
1.654530436250421917e+04 4.154843419464020258e+02 4.153036515973413429e+02 4.150859336966462934e+02 4.148659698267928206e+02 4.147214482545340957e+02 4.147050773325939304e+02 4.147044090164440036e+02 4.147037601026140123e+02 4.147031335087319803e+02 4.147025232313329752e+02 4.147019558225463243e+02 4.147014212733977274e+02 4.147008915465906398e+02 4.147003715315747741e+02 4.146999643399687443e+02
1.659530436250421917e+04 4.142910921876584212e+02 4.141140426451605663e+02 4.139008362654210487e+02 4.136848056190121952e+02 4.135377832985847704e+02 4.135168285834768653e+02 4.135161620191283873e+02 4.135155134389897853e+02 4.135148850407213104e+02 4.135142728946276520e+02 4.135136959061355810e+02 4.135131438539041255e+02 4.135125970830063125e+02 4.135120610132556749e+02 4.135116417319151196e+02
1.661030436250421917e+04 4.139991125664148512e+02 4.138004010719131429e+02 4.135604750718284777e+02 4.133325470764434613e+02 4.132204421985780982e+02 4.132197477151493672e+02 4.132191023624994841e+02 4.132184759775205976e+02 4.132178702158406622e+02 4.132172744319166213e+02 4.132166992329577511e+02 4.132161454631008155e+02 4.132155971895818993e+02 4.132150599032578384e+02 4.132146397622010454e+02
1.661031686250421990e+04 4.113912144908711070e+02 4.130657944283129837e+02 4.133962459733202763e+02 4.132996301405758572e+02 4.132168089889306088e+02 4.132164744148291220e+02 4.132161791193969407e+02 4.132158913776852387e+02 4.132156208308795158e+02 4.132153392835848535e+02 4.132148991441511043e+02 4.132143975405545007e+02 4.132139026338877557e+02 4.132134281593849892e+02 4.132130619876735409e+02
1.661041686250421844e+04 4.129907145434564200e+02 4.129638461066865602e+02 4.131110087626444738e+02 4.131514650112804929e+02 4.131447510271288479e+02 4.131451088496764896e+02 4.131454894008122096e+02 4.131458739969847898e+02 4.131462388545959925e+02 4.131465516254825729e+02 4.131463252103459922e+02 4.131458498143337010e+02 4.131453756441785004e+02 4.131449130465144890e+02 4.131445544264408909e+02
1.662738416386381869e+04 3.954123169909581179e+02 3.954117408657639317e+02 3.954128608906265754e+02 3.954122370120214782e+02 3.954116135924031710e+02 3.954110039057756012e+02 3.954104008958531722e+02 3.954098050854398707e+02 3.954092164538831184e+02 3.954086376978258954e+02 3.954080608874945710e+02 3.954074651380331034e+02 3.954068407359304729e+02 3.954062114107820207e+02 3.954057086199909463e+02
1.662779672001030849e+04 3.954272725736341840e+02 3.954267062660509282e+02 3.954279709807584027e+02 3.954273584562317296e+02 3.954267444147145625e+02 3.954261452801010819e+02 3.954255526937473633e+02 3.954249672582398034e+02 3.954243885420805213e+02 3.954238175151568839e+02 3.954232609808444749e+02 3.954227405318164301e+02 3.954221955092348253e+02 3.954216480884032308e+02 3.954212150385270661e+02
1.723452394738972725e+04 3.948300121989128684e+02 3.948296446668224462e+02 3.948292405693495084e+02 3.948288400317851483e+02 3.948285045898705903e+02 3.948281822935645096e+02 3.948278734713746871e+02 3.948275733744893046e+02 3.948272783986254240e+02 3.948269814956028654e+02 3.948266617234291971e+02 3.948262908128579056e+02 3.948258852375024048e+02 3.948254556850306471e+02 3.948250795293911892e+02
1.723453644738972798e+04 3.757396061708930688e+02 3.767866523165831723e+02 3.868163030957341562e+02 3.875528468343525219e+02 3.882400556877411191e+02 3.889042429053009755e+02 3.895393296800135658e+02 3.901431434078523353e+02 3.907096534827351206e+02 3.912092284111008667e+02 3.914203244129075188e+02 3.915763881676134588e+02 3.917358754352976575e+02 3.919000254880226635e+02 3.920407338690049528e+02
1.723463644738972653e+04 3.945828977982840229e+02 3.945790254354504896e+02 3.945897580092838552e+02 3.945839621336771756e+02 3.945776654866848503e+02 3.945706571750387752e+02 3.945631593659894634e+02 3.945554063923825652e+02 3.945478272278736540e+02 3.945412206687498156e+02 3.945360180533411381e+02 3.945309709171235681e+02 3.945234136686923421e+02 3.945141952123980218e+02 3.945056644289953169e+02
1.763028571496740187e+04 3.951105686067848524e+02 3.951101785236105002e+02 3.951097226352047187e+02 3.951092970498595491e+02 3.951088873203372032e+02 3.951085021356176412e+02 3.951081301693061505e+02 3.951077699171767108e+02 3.951074188024981595e+02 3.951070768202066574e+02 3.951067500406521731e+02 3.951064302514988071e+02 3.951060894329232269e+02 3.951057437456356638e+02 3.951054589043555438e+02
1.853361837720028052e+04 3.965852955382410983e+02 3.965849562994721964e+02 3.965845566634320107e+02 3.965841807098149161e+02 3.965838116238987823e+02 3.965834620501839254e+02 3.965831202307063563e+02 3.965827820271143764e+02 3.965824449654699038e+02 3.965821095520760764e+02 3.965817724771096664e+02 3.965813984694980263e+02 3.965810031662902020e+02 3.965805711798511197e+02 3.965801805476257869e+02
1.943361837720028052e+04 3.956226000529959492e+02 3.956222563401711341e+02 3.956218479816080276e+02 3.956214521756404565e+02 3.956210585906602546e+02 3.956206819810550996e+02 3.956203124153490762e+02 3.956199487561341925e+02 3.956195903370678479e+02 3.956192350608329775e+02 3.956188577697666915e+02 3.956183840414000201e+02 3.956178904935241576e+02 3.956173386142233426e+02 3.956168248209750118e+02
2.033361837720028052e+04 3.951677080796243899e+02 3.951673871305285957e+02 3.951670185168613898e+02 3.951666564733530436e+02 3.951662857677583247e+02 3.951659366094666552e+02 3.951655948971261409e+02 3.951652597509234397e+02 3.951649298292494450e+02 3.951645998719769750e+02 3.951642766122849935e+02 3.951639650027969424e+02 3.951636351614068872e+02 3.951632771981677479e+02 3.951629567188033434e+02
2.123361837720028052e+04 3.948079126017826184e+02 3.948076088935294479e+02 3.948072611896445778e+02 3.948069196460907051e+02 3.948065751654650057e+02 3.948062514311723135e+02 3.948059318133475131e+02 3.948056153132108648e+02 3.948053026967363621e+02 3.948049790864745887e+02 3.948046295634784997e+02 3.948041787833574858e+02 3.948036838076016579e+02 3.948031378242529854e+02 3.948026566781387601e+02
2.213361837720028052e+04 3.945346107992292559e+02 3.945343270649516398e+02 3.945340220867089442e+02 3.945337320228022691e+02 3.945334535168524326e+02 3.945332113380439978e+02 3.945329685280310059e+02 3.945327207675213117e+02 3.945324694665665675e+02 3.945322174232039742e+02 3.945319865097756633e+02 3.945318228493846391e+02 3.945316340576931680e+02 3.945314395695069152e+02 3.945312754038004641e+02
2.303361837720028052e+04 3.942522323326389824e+02 3.942519375539926614e+02 3.942516264306981952e+02 3.942513539584181785e+02 3.942510983613627786e+02 3.942508705097121151e+02 3.942506498019110950e+02 3.942504273805068351e+02 3.942501990566520362e+02 3.942499638965764461e+02 3.942497284858220610e+02 3.942495294375587491e+02 3.942493014492021643e+02 3.942490705336115298e+02 3.942488837035014058e+02
2.393361837720028052e+04 3.939597206254743469e+02 3.939593762042654816e+02 3.939590100284257232e+02 3.939586734054701651e+02 3.939583442720598896e+02 3.939580501455018862e+02 3.939577635538753384e+02 3.939574762523251366e+02 3.939571867944057999e+02 3.939568789525022794e+02 3.939565238778053526e+02 3.939560236521871275e+02 3.939554833668911442e+02 3.939548814936098893e+02 3.939543134149136563e+02
2.483361837720028052e+04 3.937435185870426153e+02 3.937433663623008897e+02 3.937432226731930314e+02 3.937430535291487104e+02 3.937428925134161091e+02 3.937427362470294838e+02 3.937425747598426256e+02 3.937424046284898509e+02 3.937422247504646293e+02 3.937420472100835127e+02 3.937418796593425441e+02 3.937415980253783800e+02 3.937411810955812257e+02 3.937407272269021519e+02 3.937403311061078739e+02
2.573361837720028052e+04 3.935493232700843578e+02 3.935490810449165906e+02 3.935488172155648954e+02 3.935485728275991733e+02 3.935483379037041800e+02 3.935481276710368661e+02 3.935479179802325689e+02 3.935477034185086609e+02 3.935474738635319341e+02 3.935472042689971772e+02 3.935469203376461564e+02 3.935466169972330022e+02 3.935462705592458974e+02 3.935459228586905169e+02 3.935456285898827673e+02
2.663361837720028052e+04 3.932508735667157111e+02 3.932505571215845066e+02 3.932502337461294815e+02 3.932499701740765659e+02 3.932497113966069833e+02 3.932494625716805103e+02 3.932492211016124770e+02 3.932489835915361596e+02 3.932487491076930723e+02 3.932484939281572451e+02 3.932482116882112564e+02 3.932478980585619297e+02 3.932475433089184662e+02 3.932471814479105205e+02 3.932468714669435030e+02
2.753471136426082739e+04 3.930278123681762281e+02 3.930274707790468369e+02 3.930271191403418811e+02 3.930268372496692564e+02 3.930265557000589070e+02 3.930262782799975412e+02 3.930260056031148110e+02 3.930257356599100262e+02 3.930254692213685530e+02 3.930251889834941039e+02 3.930248949629873323e+02 3.930246034219077274e+02 3.930242920019271651e+02 3.930239715450375115e+02 3.930236868802928143e+02
