TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409842936250421917e+04 4.248931832083621885e+02 4.248926488627982962e+02 4.248917803020740394e+02 4.248911750479535385e+02 4.248906169116090723e+02 4.248900786165299905e+02 4.248895558014656331e+02 4.248890462789595404e+02 4.248885516724881199e+02 4.248880694852625766e+02 4.248875975272516712e+02 4.248871248823799647e+02 4.248866467290026208e+02 4.248861726065244966e+02 4.248858015847313823e+02
1.414842936250421917e+04 4.194209578275668946e+02 4.194203310216356613e+02 4.194193010870467333e+02 4.194185793646121283e+02 4.194178989398085378e+02 4.194172494947140990e+02 4.194166304079919882e+02 4.194160330617178829e+02 4.194154578042413277e+02 4.194149006227902419e+02 4.194143582755674515e+02 4.194138270410225573e+02 4.194132979015528804e+02 4.194127642198748731e+02 4.194123429977667001e+02
1.419842936250421917e+04 4.174910735285692454e+02 4.174905798437303019e+02 4.174896551152082793e+02 4.174891009974987810e+02 4.174885917111420213e+02 4.174881045369117487e+02 4.174876392938999743e+02 4.174871910362424501e+02 4.174867593487515478e+02 4.174863417866017699e+02 4.174859362947498198e+02 4.174855351207363015e+02 4.174851329085333873e+02 4.174847332313366337e+02 4.174844199595708574e+02
1.424842936250421917e+04 4.126585005538337896e+02 4.126580110573062257e+02 4.126572402521074991e+02 4.126566978124683374e+02 4.126561975899574009e+02 4.126557342307278304e+02 4.126553030481230167e+02 4.126548988682450840e+02 4.126545181960467517e+02 4.126541573058222525e+02 4.126538123747955069e+02 4.126534755591790145e+02 4.126531398575181697e+02 4.126528056943116098e+02 4.126525403979322277e+02
1.429842936250421917e+04 4.083848255937763270e+02 4.083842910317923725e+02 4.083834849971565291e+02 4.083828912633999266e+02 4.083823429183473763e+02 4.083818354150844243e+02 4.083813622874633324e+02 4.083809156780555440e+02 4.083804920299658079e+02 4.083800869836770175e+02 4.083796961884406755e+02 4.083793121476071519e+02 4.083789259411936428e+02 4.083785357757088832e+02 4.083782270336714078e+02
1.434842936250421917e+04 4.052507651004586933e+02 4.052503049731094507e+02 4.052496581981307600e+02 4.052491591625902743e+02 4.052487018908129812e+02 4.052482727614093392e+02 4.052478691812901843e+02 4.052474892174632259e+02 4.052471287307911325e+02 4.052467847877816212e+02 4.052464550843565121e+02 4.052461295673144832e+02 4.052458019554750877e+02 4.052454784639783725e+02 4.052452262244019607e+02
1.439842936250421917e+04 4.028644075988669897e+02 4.028638917058746074e+02 4.028630494969308984e+02 4.028624747852527435e+02 4.028619417109297274e+02 4.028614438406921181e+02 4.028609777669396408e+02 4.028605390024716826e+02 4.028601241123276395e+02 4.028597293772714920e+02 4.028593511717352840e+02 4.028589816267182755e+02 4.028586127923859976e+02 4.028582444005079992e+02 4.028579545744673851e+02
1.444842936250421917e+04 4.012198875145734291e+02 4.012192147184271107e+02 4.012184067920657071e+02 4.012176646408346414e+02 4.012169697450414105e+02 4.012163133391719612e+02 4.012156921926317068e+02 4.012150970905902341e+02 4.012145289417707659e+02 4.012139750020311908e+02 4.012134469092987956e+02 4.012129273649009065e+02 4.012124060334747924e+02 4.012118796377379226e+02 4.012114653551112724e+02
1.449842936250421917e+04 4.000061211883465262e+02 4.000056133984234634e+02 4.000048094474798290e+02 4.000042480273619958e+02 4.000037301695962242e+02 4.000032468967798991e+02 4.000027950756909263e+02 4.000023713875050362e+02 4.000019727073114950e+02 4.000015955955731783e+02 4.000012365010499593e+02 4.000008875547216576e+02 4.000005412951770722e+02 4.000001975422924829e+02 3.999999280282581253e+02
1.451002600250421892e+04 3.997454221385804658e+02 3.997449312064479727e+02 3.997442215720372474e+02 3.997436865426305985e+02 3.997431958246565387e+02 3.997427344983411786e+02 3.997422994282412674e+02 3.997418889697484019e+02 3.997414998273791866e+02 3.997411293240626264e+02 3.997407748947589425e+02 3.997404271118764427e+02 3.997400790225342462e+02 3.997397347037688746e+02 3.997394659692071173e+02
1.451003850250421965e+04 3.992853645214606786e+02 3.993225171679464438e+02 3.993727572384327686e+02 3.994173674464089459e+02 3.994597084165646947e+02 3.994957439896869005e+02 3.995266476649559877e+02 3.995543558803708493e+02 3.995782573645346929e+02 3.995988253785407665e+02 3.996166635722403839e+02 3.996311615434902365e+02 3.996427518777981049e+02 3.996532268227359737e+02 3.996605252106688795e+02
1.451013850250422001e+04 3.992529527388330166e+02 3.992515485422313191e+02 3.992510096817504746e+02 3.992493518127254788e+02 3.992477322591740290e+02 3.992462519830778547e+02 3.992448790088204760e+02 3.992435648438335534e+02 3.992423303618529644e+02 3.992411630357207741e+02 3.992400370405604804e+02 3.992389847221920149e+02 3.992380000394049375e+02 3.992369903113159353e+02 3.992361509736163612e+02
1.455886392674379204e+04 3.961257355218119756e+02 3.961253333625495543e+02 3.961249750229565052e+02 3.961244604722429585e+02 3.961239854668130533e+02 3.961234896326106991e+02 3.961229963346441991e+02 3.961224941156693831e+02 3.961219802749944847e+02 3.961214484216994265e+02 3.961208870411994667e+02 3.961202786014150661e+02 3.961196422325159574e+02 3.961190047689625544e+02 3.961184883765582754e+02
1.455995206310419962e+04 3.961495116016951101e+02 3.961491331438587622e+02 3.961488447171664120e+02 3.961483706176243800e+02 3.961479335358127400e+02 3.961474774338045108e+02 3.961470232115995600e+02 3.961465606920727396e+02 3.961460852906599825e+02 3.961455897739907641e+02 3.961450632597743606e+02 3.961444905980156364e+02 3.961438903794906423e+02 3.961432862065980771e+02 3.961427932954375137e+02
1.556341453044283116e+04 3.959259975517672387e+02 3.959258027677641962e+02 3.959255782362732248e+02 3.959253590207889602e+02 3.959251387033359606e+02 3.959249085158953676e+02 3.959246663623591189e+02 3.959243969888404990e+02 3.959241164376578013e+02 3.959238333108338566e+02 3.959235588169249809e+02 3.959232793999324258e+02 3.959229410912076901e+02 3.959225974134500348e+02 3.959223121840648787e+02
1.646341453044283116e+04 3.959622277100214092e+02 3.959621388160391007e+02 3.959620577574232811e+02 3.959619701380652259e+02 3.959618848361152459e+02 3.959618012099166435e+02 3.959617156895541257e+02 3.959616368636016546e+02 3.959615598256205544e+02 3.959614618632878660e+02 3.959613553518663593e+02 3.959611093416248764e+02 3.959606864529906716e+02 3.959602586730114808e+02 3.959599213533729767e+02
1.736341453044283116e+04 3.960379180980360161e+02 3.960377335542527817e+02 3.960375306953206973e+02 3.960373443352127651e+02 3.960371449289674501e+02 3.960369132789609807e+02 3.960366635790464329e+02 3.960364187742750346e+02 3.960361594211320835e+02 3.960358903570253233e+02 3.960356238014871337e+02 3.960353194609480170e+02 3.960349514142056933e+02 3.960345828005569615e+02 3.960342794143455194e+02
1.826341453044283116e+04 3.957729617204175270e+02 3.957727268480074940e+02 3.957725206325488330e+02 3.957722306564924111e+02 3.957719530256455869e+02 3.957716887703570592e+02 3.957714157743562851e+02 3.957711265264786107e+02 3.957708342302008759e+02 3.957705369437953209e+02 3.957702394595218607e+02 3.957698607082235753e+02 3.957693702722786497e+02 3.957688765165668769e+02 3.957684893160833326e+02
1.916341453044283116e+04 3.954311801303450693e+02 3.954309089040709750e+02 3.954306577893034955e+02 3.954303135222149308e+02 3.954299866353935613e+02 3.954296682551462254e+02 3.954293321105940890e+02 3.954289821675037615e+02 3.954286394459973053e+02 3.954282876449091191e+02 3.954279225154226651e+02 3.954274280464043159e+02 3.954267992847862843e+02 3.954261661823069289e+02 3.954256655494369852e+02
2.006341453044283116e+04 3.954957251075725253e+02 3.954954463544369219e+02 3.954952076423746234e+02 3.954948738852896781e+02 3.954945424027180820e+02 3.954942130237850506e+02 3.954938809040167484e+02 3.954935425380816696e+02 3.954931998836844969e+02 3.954928545341356880e+02 3.954925088650324483e+02 3.954921020923176229e+02 3.954916213672416916e+02 3.954911301960728451e+02 3.954907380681090672e+02
2.096341453044283116e+04 3.959224665794671409e+02 3.959221370504093329e+02 3.959218442200544814e+02 3.959214364274038189e+02 3.959210400945626702e+02 3.959206555425489000e+02 3.959202652782030327e+02 3.959198570890808355e+02 3.959194436797640719e+02 3.959190232211466309e+02 3.959185923093301085e+02 3.959180814881370907e+02 3.959174854950236977e+02 3.959168670646841974e+02 3.959163721374530951e+02
2.186341453044283116e+04 3.947980311708449221e+02 3.947977039789414562e+02 3.947975281354458730e+02 3.947971256611735953e+02 3.947967367766806319e+02 3.947963490259384685e+02 3.947959577981270058e+02 3.947955545560749897e+02 3.947951434997896172e+02 3.947947323165878970e+02 3.947943230940957733e+02 3.947938893681900936e+02 3.947934096692411003e+02 3.947929247560593353e+02 3.947925255232372592e+02
2.276341453044283116e+04 3.936349622290248362e+02 3.936346543026839981e+02 3.936346455776956645e+02 3.936342652186352780e+02 3.936338958589893764e+02 3.936335267722731146e+02 3.936331505448138159e+02 3.936327543249859673e+02 3.936323436140056629e+02 3.936319334233871245e+02 3.936315093239689986e+02 3.936310033157818111e+02 3.936304509182551783e+02 3.936298775255815485e+02 3.936294068354990259e+02
2.366341453044283116e+04 3.928010256836428198e+02 3.928007107525371566e+02 3.928007836337370691e+02 3.928003922532683418e+02 3.928000250615079381e+02 3.927996576028233449e+02 3.927992746171537988e+02 3.927988784339428889e+02 3.927984775577372147e+02 3.927980698512324125e+02 3.927976637649583722e+02 3.927972463126570801e+02 3.927967606304030141e+02 3.927962431230183711e+02 3.927958282925825415e+02
2.456341453044283116e+04 3.925822285108719143e+02 3.925819488127638692e+02 3.925819623346093294e+02 3.925816168111994671e+02 3.925812785050125058e+02 3.925809416706838988e+02 3.925805986726724086e+02 3.925802354094275302e+02 3.925798545899016290e+02 3.925794717699220655e+02 3.925790667082893037e+02 3.925785516041709684e+02 3.925779745724994427e+02 3.925773773915847755e+02 3.925768862597928432e+02
2.546341453044283116e+04 3.919702749327880724e+02 3.919699483811707523e+02 3.919700135872350870e+02 3.919696101631321881e+02 3.919692264880281414e+02 3.919688416403543556e+02 3.919684499568826368e+02 3.919680490593642617e+02 3.919676410042672501e+02 3.919672371603166994e+02 3.919668565372984403e+02 3.919665447103532188e+02 3.919661942076211290e+02 3.919658429865759217e+02 3.919655573094115653e+02
2.636341453044283116e+04 3.923258097271224187e+02 3.923254708731643063e+02 3.923256488150718724e+02 3.923252192234363065e+02 3.923248274249203291e+02 3.923244470410019744e+02 3.923240358883227827e+02 3.923235928298544763e+02 3.923231503296769915e+02 3.923227004313112047e+02 3.923222310591905284e+02 3.923216679381443441e+02 3.923210170106006558e+02 3.923203697332207867e+02 3.923198545825023302e+02
2.726341453044283116e+04 3.927228036919846659e+02 3.927225000220603874e+02 3.927226683555527416e+02 3.927222902556300141e+02 3.927219272201850231e+02 3.927215608801036524e+02 3.927211808790868872e+02 3.927207740197594035e+02 3.927203538839097519e+02 3.927199432628432305e+02 3.927195332056911639e+02 3.927190998726871953e+02 3.927186010677434069e+02 3.927180932835742624e+02 3.927176840277683141e+02
2.816341453044283116e+04 3.928250594443300088e+02 3.928247409309689715e+02 3.928249748756788335e+02 3.928245824261190364e+02 3.928242063007927527e+02 3.928238362776385202e+02 3.928234551640725840e+02 3.928230601993774940e+02 3.928226565513618880e+02 3.928222446326507225e+02 3.928218354100416718e+02 3.928214167330864370e+02 3.928209429915333999e+02 3.928204371266996304e+02 3.928200299901689050e+02
2.893341453044283116e+04 3.930239283028066097e+02 3.930236091795563880e+02 3.930238637254262812e+02 3.930234701237643549e+02 3.930230952837286509e+02 3.930227199181227888e+02 3.930223310015045968e+02 3.930219272153348129e+02 3.930215134371545673e+02 3.930210931921113797e+02 3.930206760063349520e+02 3.930202584540502357e+02 3.930197920353376162e+02 3.930192937802866027e+02 3.930188918869531562e+02
