TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.399341251499219470e+04 3.978649478516103954e+02 3.978646132771788189e+02 3.978641701617735293e+02 3.978637459236720133e+02 3.978633300878930186e+02 3.978629262239010700e+02 3.978625297616652574e+02 3.978621443105038225e+02 3.978617731572946354e+02 3.978614059127407927e+02 3.978610400473949653e+02 3.978606802016676625e+02 3.978603202532073624e+02 3.978599124993028227e+02 3.978595535412662230e+02
1.404341251499219470e+04 3.979415963940941765e+02 3.979412508586694912e+02 3.979408732366667891e+02 3.979404561402055833e+02 3.979400463481159704e+02 3.979396388890797880e+02 3.979392362394793849e+02 3.979388427299426780e+02 3.979384601263008108e+02 3.979380749890850666e+02 3.979376915779991464e+02 3.979373469278197604e+02 3.979370282864357478e+02 3.979366567688417717e+02 3.979363192069361617e+02
1.409341251499219470e+04 3.977273705708192892e+02 3.977270733729515086e+02 3.977266350099268948e+02 3.977262579738870727e+02 3.977258766865443249e+02 3.977254971687829084e+02 3.977251170034525671e+02 3.977247393048641015e+02 3.977243662898825960e+02 3.977240008970193230e+02 3.977236384928309576e+02 3.977232529416641000e+02 3.977228338886008032e+02 3.977223681654754728e+02 3.977219735996586678e+02
1.414341251499219470e+04 3.978338334102533622e+02 3.978335145955707048e+02 3.978331166937780381e+02 3.978327240796490969e+02 3.978323295556604080e+02 3.978319354489505031e+02 3.978315385769830073e+02 3.978311427411773593e+02 3.978307488467864346e+02 3.978303597207348048e+02 3.978299814407051258e+02 3.978296635308610689e+02 3.978293815392725037e+02 3.978290506382752483e+02 3.978287445592210929e+02
1.419341251499219470e+04 3.976352523121788636e+02 3.976349614381009587e+02 3.976345792144466600e+02 3.976342170827508085e+02 3.976338532875510055e+02 3.976334904676846236e+02 3.976331272261701315e+02 3.976327655428858066e+02 3.976324132706167802e+02 3.976320691438315293e+02 3.976317337829170242e+02 3.976314302362818012e+02 3.976311384687814439e+02 3.976307988279694996e+02 3.976304897138693377e+02
1.424341251499219470e+04 3.975589187384023262e+02 3.975586152812596765e+02 3.975582165053239123e+02 3.975578309499281318e+02 3.975574412964978706e+02 3.975570522331597658e+02 3.975566619805061919e+02 3.975562734984019926e+02 3.975558977795947158e+02 3.975555392096066498e+02 3.975551860021077459e+02 3.975548508901006244e+02 3.975545260454400136e+02 3.975541525092379516e+02 3.975538191932922132e+02
1.428187586249781816e+04 3.975666826562234633e+02 3.975663897162535250e+02 3.975660054565905739e+02 3.975656437132273595e+02 3.975652793574727752e+02 3.975649177039259143e+02 3.975645548917033238e+02 3.975641941631277518e+02 3.975638363324004558e+02 3.975634763535531420e+02 3.975631155220945061e+02 3.975627811817146267e+02 3.975624600891918590e+02 3.975621016642834888e+02 3.975617855864371109e+02
1.428197586249781853e+04 3.975771602399368589e+02 3.975768670689138844e+02 3.975764830201863447e+02 3.975761212158706712e+02 3.975757569020992150e+02 3.975753951883001491e+02 3.975750320921608818e+02 3.975746708834308834e+02 3.975743123443655804e+02 3.975739523155600637e+02 3.975735926834820475e+02 3.975732639131218207e+02 3.975729490850012553e+02 3.975725971620317409e+02 3.975722862628596204e+02
1.528762513007583038e+04 3.980613313670973525e+02 3.980610948583391746e+02 3.980608374563905159e+02 3.980605973928743424e+02 3.980603560623374051e+02 3.980601194587176224e+02 3.980598884872060808e+02 3.980596669296399455e+02 3.980594562592256125e+02 3.980592491863210967e+02 3.980590432027116208e+02 3.980588186646518807e+02 3.980585649492550147e+02 3.980582729127233392e+02 3.980580106430455771e+02
1.618762513007583038e+04 3.981524698563617335e+02 3.981522707436786277e+02 3.981520501689355456e+02 3.981518347680244005e+02 3.981516145252164165e+02 3.981513965304835665e+02 3.981511833195866643e+02 3.981509792299876835e+02 3.981507875179039502e+02 3.981506009846151528e+02 3.981504158313684343e+02 3.981502147188310801e+02 3.981499798583990923e+02 3.981497087821458649e+02 3.981494650492813321e+02
1.708762513007583038e+04 3.979467967357634848e+02 3.979466747104047499e+02 3.979466802452063803e+02 3.979465376359531206e+02 3.979463975403873519e+02 3.979462628323329341e+02 3.979461351232578750e+02 3.979460154544256056e+02 3.979459036592780876e+02 3.979457951659653645e+02 3.979456850150260152e+02 3.979455070650899415e+02 3.979452488360359439e+02 3.979449597968024364e+02 3.979447103438263866e+02
1.799152513007583184e+04 3.977091576707346121e+02 3.977090394412537648e+02 3.977090795420276663e+02 3.977089342151579103e+02 3.977087866658842472e+02 3.977086398009924437e+02 3.977084958583293997e+02 3.977083567391496786e+02 3.977082236420996537e+02 3.977080972552499816e+02 3.977079633388819389e+02 3.977076989603283437e+02 3.977073308984027449e+02 3.977069330366470581e+02 3.977065974984804484e+02
1.889152513007583184e+04 3.973957302112709726e+02 3.973956099486917992e+02 3.973955957305798279e+02 3.973954506947903269e+02 3.973953006208934653e+02 3.973951441647762408e+02 3.973949792281682676e+02 3.973948048284539141e+02 3.973946212930129605e+02 3.973944592693795812e+02 3.973943024354713316e+02 3.973940705115448964e+02 3.973937744176599267e+02 3.973934563551429164e+02 3.973931940366536537e+02
1.979152513007583184e+04 3.974300499250929306e+02 3.974298480896923706e+02 3.974297293386226784e+02 3.974294785161071104e+02 3.974292191350161829e+02 3.974289496339247307e+02 3.974286706793112103e+02 3.974283889626830728e+02 3.974281159689693368e+02 3.974278583313436002e+02 3.974276173823436125e+02 3.974273305028060577e+02 3.974269409614390725e+02 3.974265332319743038e+02 3.974262035339144745e+02
2.069152513007583184e+04 3.971621208628792488e+02 3.971619033136375947e+02 3.971617168927280659e+02 3.971614552612616649e+02 3.971611925987361928e+02 3.971609284244838705e+02 3.971606586572704600e+02 3.971603786983976647e+02 3.971600911748206499e+02 3.971598184141811316e+02 3.971595530997168453e+02 3.971592064166370619e+02 3.971587785194439562e+02 3.971583166829340144e+02 3.971579325146510655e+02
2.159152513007583184e+04 3.969406127045273820e+02 3.969403855730549822e+02 3.969401453525784973e+02 3.969398700047944430e+02 3.969395920439400243e+02 3.969393138164832635e+02 3.969390351229015437e+02 3.969387576277526932e+02 3.969384854368204287e+02 3.969382195655593364e+02 3.969379594675910425e+02 3.969376709674244808e+02 3.969373193390518963e+02 3.969369252658345317e+02 3.969365882760613999e+02
2.249152513007583184e+04 3.963934074569801851e+02 3.963931713702824027e+02 3.963929526832143893e+02 3.963926653090301215e+02 3.963923751457435287e+02 3.963920799981104324e+02 3.963917738166808817e+02 3.963914512213663670e+02 3.963911173812975903e+02 3.963907944390230682e+02 3.963904737798272890e+02 3.963900137254943843e+02 3.963894459296130890e+02 3.963888418798185285e+02 3.963883431556954520e+02
2.339152513007583184e+04 3.968335989039500191e+02 3.968333274871577601e+02 3.968330953974625004e+02 3.968327593736022436e+02 3.968324255500984918e+02 3.968320911983014412e+02 3.968317578761747768e+02 3.968314271514003053e+02 3.968311021392996167e+02 3.968307817689915282e+02 3.968304595502395387e+02 3.968300685906431795e+02 3.968295992087738000e+02 3.968290798731504765e+02 3.968286370448510638e+02
2.429152513007583184e+04 3.967424284649426340e+02 3.967421844791964531e+02 3.967419332094776792e+02 3.967416370250263071e+02 3.967413432733137597e+02 3.967410538830680480e+02 3.967407674975787018e+02 3.967404787499369831e+02 3.967401706653830047e+02 3.967398349293863475e+02 3.967394197158176894e+02 3.967385858705741271e+02 3.967376514294192589e+02 3.967366310629244595e+02 3.967357692080678362e+02
2.519152513007583184e+04 3.968192655358357115e+02 3.968190335626561591e+02 3.968188032736412083e+02 3.968185169612734171e+02 3.968182283958699372e+02 3.968179394817038315e+02 3.968176524080328136e+02 3.968173717293931873e+02 3.968171040054770060e+02 3.968168397554728699e+02 3.968165730734787076e+02 3.968162606158796848e+02 3.968158648959598054e+02 3.968153962159431671e+02 3.968149890555600905e+02
2.609152513007583184e+04 3.968689263450282851e+02 3.968686996456664247e+02 3.968684717883672306e+02 3.968681935575128250e+02 3.968679151487890522e+02 3.968676387860031127e+02 3.968673662447619677e+02 3.968670984185005750e+02 3.968668320893543751e+02 3.968665578739763760e+02 3.968662543229826838e+02 3.968657022927506546e+02 3.968649969654086931e+02 3.968642069010495561e+02 3.968635259783839047e+02
2.699152513007583184e+04 3.969509546878790616e+02 3.969507271287011463e+02 3.969505322148061168e+02 3.969502508394591018e+02 3.969499715984040904e+02 3.969496990293599765e+02 3.969494356200299308e+02 3.969491818130363754e+02 3.969489357291331544e+02 3.969486867087447308e+02 3.969484355850646011e+02 3.969481776428156081e+02 3.969478779045565489e+02 3.969475166656154670e+02 3.969471927418520067e+02
2.789152513007583184e+04 3.968569826216836418e+02 3.968567465636638190e+02 3.968565129502578088e+02 3.968562163533863441e+02 3.968559135992146594e+02 3.968556042940032285e+02 3.968552893282490004e+02 3.968549740595390745e+02 3.968546734804093603e+02 3.968543786362557739e+02 3.968540812734880205e+02 3.968536331091360125e+02 3.968530406403301072e+02 3.968523972591607389e+02 3.968518606116754768e+02
2.827152513007583184e+04 3.968253012873072407e+02 3.968250706438934685e+02 3.968248483919998080e+02 3.968245678427854273e+02 3.968242895623272943e+02 3.968240126711990570e+02 3.968237299621887360e+02 3.968234245777917408e+02 3.968230693879754654e+02 3.968227108800501810e+02 3.968223236961150064e+02 3.968216093458383966e+02 3.968207742323395451e+02 3.968199034602813526e+02 3.968191939962379138e+02
