TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410280436250421917e+04 4.111759157108677982e+02 4.111753016502798914e+02 4.111719701014006318e+02 4.111712711732238290e+02 4.111705769447988246e+02 4.111698896039195006e+02 4.111692084179954350e+02 4.111685411887112878e+02 4.111678967008213021e+02 4.111672617554727935e+02 4.111666709020897770e+02 4.111660887468506189e+02 4.111654972852532524e+02 4.111649070990753216e+02 4.111644439626423946e+02
1.415280436250421917e+04 4.080114238576491630e+02 4.080108267219152935e+02 4.080082749954789278e+02 4.080075935787267554e+02 4.080069189735332884e+02 4.080062500663880769e+02 4.080055886400278951e+02 4.080049401755140934e+02 4.080042958713850112e+02 4.080036341102305641e+02 4.080030220379251773e+02 4.080022511083353720e+02 4.080014789455271398e+02 4.080007133571882605e+02 4.080001172096768869e+02
1.420280436250421917e+04 4.050701965284894186e+02 4.050695938223875032e+02 4.050677738846738976e+02 4.050670797106188274e+02 4.050663988936651663e+02 4.050657254246483490e+02 4.050650612938579798e+02 4.050644113261162715e+02 4.050637987029383567e+02 4.050632101741721272e+02 4.050626485863377297e+02 4.050621080864053738e+02 4.050615767222187742e+02 4.050610544900643504e+02 4.050606454282935260e+02
1.425280436250421917e+04 4.026325644136117035e+02 4.026321467200025381e+02 4.026308458240900450e+02 4.026303704843813875e+02 4.026298969149461300e+02 4.026294240150012911e+02 4.026289523293961565e+02 4.026284865659642946e+02 4.026280415014378491e+02 4.026276080157925890e+02 4.026271817370575263e+02 4.026268120218712170e+02 4.026264410582562050e+02 4.026260727412711731e+02 4.026257821878326695e+02
1.430280436250421917e+04 4.011521506349440642e+02 4.011517968812117942e+02 4.011507784997402268e+02 4.011503491330996098e+02 4.011499223712964977e+02 4.011494979439398776e+02 4.011490763012574803e+02 4.011486608109814824e+02 4.011482591377635458e+02 4.011478693815287784e+02 4.011474876205634246e+02 4.011471476198286155e+02 4.011468063845542247e+02 4.011464667874849965e+02 4.011461983705559078e+02
1.435280436250421917e+04 4.003230798568143882e+02 4.003227297795597224e+02 4.003218796345130386e+02 4.003214539957298825e+02 4.003210312955778818e+02 4.003206112272173982e+02 4.003201940971953263e+02 4.003197835129698774e+02 4.003193878921987903e+02 4.003189937811308141e+02 4.003186027417431774e+02 4.003181676037132206e+02 4.003177461659377059e+02 4.003173322388672091e+02 4.003170043858457348e+02
1.440280436250421917e+04 3.995996403070385554e+02 3.995993044515861357e+02 3.995986296556977777e+02 3.995982236227793578e+02 3.995978212539548622e+02 3.995974216389491858e+02 3.995970256678279497e+02 3.995966362526935995e+02 3.995962670191474899e+02 3.995959153080965507e+02 3.995955657349144872e+02 3.995952546482074013e+02 3.995949458802172103e+02 3.995946411463991126e+02 3.995943998898956693e+02
1.445280436250421917e+04 3.990543991629192533e+02 3.990540689231424949e+02 3.990535057779263752e+02 3.990531076383971936e+02 3.990527139734919615e+02 3.990523234972814066e+02 3.990519374328014806e+02 3.990515615549299469e+02 3.990512110181838921e+02 3.990508797374044434e+02 3.990505481806159196e+02 3.990502590327007510e+02 3.990499712551170433e+02 3.990496846467709702e+02 3.990494546618924119e+02
1.450280436250421917e+04 3.986762812609478601e+02 3.986759569780106744e+02 3.986754520533982031e+02 3.986750621136968675e+02 3.986746773895537217e+02 3.986742967386269356e+02 3.986739221098611097e+02 3.986735644131973686e+02 3.986732351539409365e+02 3.986729212779366094e+02 3.986725957194142893e+02 3.986722607060798964e+02 3.986718965165360942e+02 3.986715004040477197e+02 3.986711576193776523e+02
1.455280436250421917e+04 3.984181176562090059e+02 3.984177855987505836e+02 3.984173018320130950e+02 3.984169009213521804e+02 3.984165062558480486e+02 3.984161164538049889e+02 3.984157341916098289e+02 3.984153527539271522e+02 3.984149890975178323e+02 3.984146328203278813e+02 3.984142615821622257e+02 3.984138702724093264e+02 3.984134323729592211e+02 3.984129704393226348e+02 3.984125883902712530e+02
1.460280436250421917e+04 3.984355955346662768e+02 3.984352773299315231e+02 3.984348422585263734e+02 3.984344626520457950e+02 3.984340906187694600e+02 3.984337259889509824e+02 3.984333731066597011e+02 3.984330638025580811e+02 3.984328003220700793e+02 3.984325415993767479e+02 3.984322750718159227e+02 3.984319727170767464e+02 3.984316361375733777e+02 3.984312463633754646e+02 3.984308867556586620e+02
1.465280436250421917e+04 3.982772940262902353e+02 3.982769837779588897e+02 3.982765773691158415e+02 3.982762106954742762e+02 3.982758527916930689e+02 3.982755050143517224e+02 3.982751726713323137e+02 3.982748434094700087e+02 3.982745059489147934e+02 3.982741495316641362e+02 3.982738009147934690e+02 3.982732163687731486e+02 3.982725251011042360e+02 3.982717961975554886e+02 3.982711957953573574e+02
1.470280436250421917e+04 3.982392576985744768e+02 3.982389507435589735e+02 3.982385581322145072e+02 3.982382001819687503e+02 3.982378527439319100e+02 3.982375178300845846e+02 3.982372020399448616e+02 3.982368981512974528e+02 3.982365914553284938e+02 3.982362910696120366e+02 3.982359954241849778e+02 3.982356990030913835e+02 3.982353532349341094e+02 3.982349818941264630e+02 3.982346602715092558e+02
1.475280436250421917e+04 3.981400035901530714e+02 3.981396925148486048e+02 3.981393009211378740e+02 3.981389411762900181e+02 3.981385944635028977e+02 3.981382626127838193e+02 3.981379531306523631e+02 3.981376422299796332e+02 3.981373212234142898e+02 3.981369971906492538e+02 3.981366722816363222e+02 3.981362453386666402e+02 3.981357438373187279e+02 3.981352130143413319e+02 3.981347734506567804e+02
1.480280436250421917e+04 3.981440183787135538e+02 3.981437012375674840e+02 3.981433112637181466e+02 3.981429568885031358e+02 3.981426179899416411e+02 3.981422961717314024e+02 3.981420027303306028e+02 3.981417292043608427e+02 3.981414493824447618e+02 3.981411652922994335e+02 3.981408811348113659e+02 3.981405790243036336e+02 3.981402438677669693e+02 3.981398755143304697e+02 3.981395603223819535e+02
1.485280436250421917e+04 3.980897436978738710e+02 3.980894237846051738e+02 3.980890317635624456e+02 3.980886814358131573e+02 3.980883507534597356e+02 3.980880401558903259e+02 3.980877616793122229e+02 3.980874989688796859e+02 3.980872262297936004e+02 3.980869513407044451e+02 3.980866784623186732e+02 3.980863629111319710e+02 3.980859883183387069e+02 3.980855780267902446e+02 3.980852228907316430e+02
1.490280436250421917e+04 3.980334742939406851e+02 3.980331167111420427e+02 3.980327116916573118e+02 3.980323865684373459e+02 3.980320817323071765e+02 3.980317967270271993e+02 3.980315473291535682e+02 3.980313025655209458e+02 3.980310354569719493e+02 3.980307622524043154e+02 3.980304938922838005e+02 3.980301597257899857e+02 3.980297617492979043e+02 3.980293186237666418e+02 3.980289282327254341e+02
1.495280436250421917e+04 3.980118075821135335e+02 3.980114764774983769e+02 3.980111317415315852e+02 3.980108480517785665e+02 3.980105799051837039e+02 3.980103359004759227e+02 3.980101029170712081e+02 3.980098691892611669e+02 3.980096319954980117e+02 3.980093882919433668e+02 3.980091399647950539e+02 3.980088345159563232e+02 3.980084696189774149e+02 3.980080511067240536e+02 3.980076777558675758e+02
1.500280436250421917e+04 3.979840431386949149e+02 3.979836896364986956e+02 3.979833447297950784e+02 3.979830850544927330e+02 3.979828412289505195e+02 3.979826164764434679e+02 3.979823951447583568e+02 3.979821708934025537e+02 3.979819437123470607e+02 3.979817110571008243e+02 3.979814736733840164e+02 3.979811653255706005e+02 3.979807849705804870e+02 3.979803573310538241e+02 3.979799836593135751e+02
1.505280436250421917e+04 3.979490729198302006e+02 3.979487127448430215e+02 3.979483693904701340e+02 3.979481181523153168e+02 3.979478788929272923e+02 3.979476590533269587e+02 3.979474610131429699e+02 3.979472945284387606e+02 3.979471350928223501e+02 3.979469598524009371e+02 3.979467692028420061e+02 3.979465704523402110e+02 3.979463265827506575e+02 3.979460347204063169e+02 3.979457627472219201e+02
1.510280436250421917e+04 3.979391046609736122e+02 3.979387613016792784e+02 3.979384381018738850e+02 3.979382113932002767e+02 3.979380154676167649e+02 3.979378705921922119e+02 3.979377860708868297e+02 3.979377329601263682e+02 3.979376647061714607e+02 3.979375707987023816e+02 3.979374754287173346e+02 3.979372100233996434e+02 3.979367785621529947e+02 3.979363033325057017e+02 3.979358950843311504e+02
1.515280436250421917e+04 3.978984708187470005e+02 3.978981435478395952e+02 3.978978463279502193e+02 3.978976549123286759e+02 3.978975069279292711e+02 3.978974099843193812e+02 3.978973467181821206e+02 3.978972930131926660e+02 3.978972420731106467e+02 3.978971783365947772e+02 3.978971083291276614e+02 3.978969492844802858e+02 3.978966750501025444e+02 3.978963117832767011e+02 3.978959596709080415e+02
1.520280436250421917e+04 3.978834487084985767e+02 3.978831313367693383e+02 3.978828508489974638e+02 3.978826805624088365e+02 3.978825539184471154e+02 3.978824688255708679e+02 3.978824079023203240e+02 3.978823505543205101e+02 3.978822886649758175e+02 3.978822188773841049e+02 3.978821408622842455e+02 3.978819819505749820e+02 3.978817275233298005e+02 3.978814098985345709e+02 3.978811098620728330e+02
1.525280436250421917e+04 3.978083257762270364e+02 3.978080215489910643e+02 3.978077533051078376e+02 3.978075927736402946e+02 3.978074737714406979e+02 3.978073887611682267e+02 3.978073134574651704e+02 3.978072304980698277e+02 3.978071224153830485e+02 3.978069874982009537e+02 3.978068415658962635e+02 3.978065191546078836e+02 3.978060753729455428e+02 3.978055871555675935e+02 3.978051765785679663e+02
1.530280436250421917e+04 3.978277856745880854e+02 3.978274962348570511e+02 3.978272437675767605e+02 3.978270922396917513e+02 3.978269769708996364e+02 3.978268850175795137e+02 3.978267994596708945e+02 3.978267161495332402e+02 3.978266373558012674e+02 3.978265420075669567e+02 3.978264280080043136e+02 3.978262451764688308e+02 3.978259833070247851e+02 3.978256652347616864e+02 3.978253723489940512e+02
1.535280436250421917e+04 3.977789083207508156e+02 3.977786323811554325e+02 3.977783933350576149e+02 3.977782486169099911e+02 3.977781339101592835e+02 3.977780352610321870e+02 3.977779166157314990e+02 3.977777807254013851e+02 3.977776341813442400e+02 3.977774676293814196e+02 3.977772970992950263e+02 3.977769963512532740e+02 3.977765938505744998e+02 3.977761633131846111e+02 3.977757982003707866e+02
1.540280436250421917e+04 3.977759796755129287e+02 3.977757178704528656e+02 3.977754876241900206e+02 3.977753442724361435e+02 3.977752258514312871e+02 3.977751219732210757e+02 3.977750200867881176e+02 3.977749077146210084e+02 3.977747953228791289e+02 3.977746841038087950e+02 3.977745655372863212e+02 3.977744404492211743e+02 3.977742779034975911e+02 3.977740983780076363e+02 3.977739316865685737e+02
1.545280436250421917e+04 3.977562542602114490e+02 3.977560089792039548e+02 3.977557878110497995e+02 3.977556424866887710e+02 3.977555191439486180e+02 3.977554096131713095e+02 3.977552857866327258e+02 3.977551459562621403e+02 3.977549991750410072e+02 3.977548326113144412e+02 3.977546613811323368e+02 3.977543465459175991e+02 3.977539261156819066e+02 3.977534743270290392e+02 3.977530750442645626e+02
1.550280436250421917e+04 3.977345804545391275e+02 3.977343395956017957e+02 3.977341220235228434e+02 3.977339764897591294e+02 3.977338501312124777e+02 3.977337386477149153e+02 3.977336133686189896e+02 3.977334581991616460e+02 3.977332994736266869e+02 3.977331394994182574e+02 3.977329786729795273e+02 3.977327873069658608e+02 3.977325583140064964e+02 3.977323052036291529e+02 3.977320811467586736e+02
1.555280436250421917e+04 3.977108028500046544e+02 3.977105660775492311e+02 3.977103485565166920e+02 3.977101988760935001e+02 3.977100662351650726e+02 3.977099447357351210e+02 3.977098135616618606e+02 3.977096593562830549e+02 3.977095010158860759e+02 3.977093418448846478e+02 3.977091821824873819e+02 3.977090249108316016e+02 3.977088574273300310e+02 3.977086767100360589e+02 3.977085192361473673e+02
1.560280436250421917e+04 3.975998336197023377e+02 3.975996070826138293e+02 3.975993960094388058e+02 3.975992464022929198e+02 3.975991097949472532e+02 3.975989844553306511e+02 3.975988377433667438e+02 3.975986629093560509e+02 3.975984724976595430e+02 3.975982661402764506e+02 3.975980494509159939e+02 3.975977264658611148e+02 3.975973600831373460e+02 3.975969704601996000e+02 3.975966502647872858e+02
1.565280436250421917e+04 3.975393567323728803e+02 3.975391325452854403e+02 3.975389256303463412e+02 3.975387755425299474e+02 3.975386352860208490e+02 3.975385073817187731e+02 3.975383786632410192e+02 3.975382332952295883e+02 3.975380593688599333e+02 3.975378658043882751e+02 3.975376674988707464e+02 3.975373659538902871e+02 3.975370135048721636e+02 3.975366344088706683e+02 3.975363189233704588e+02
1.570280436250421917e+04 3.975900848697514789e+02 3.975898718443382904e+02 3.975896721000015646e+02 3.975895241679470473e+02 3.975893864539367542e+02 3.975892644404534053e+02 3.975891266227346819e+02 3.975889533958073798e+02 3.975887773286965512e+02 3.975886017378803672e+02 3.975884258215429554e+02 3.975882212214017386e+02 3.975879903497411760e+02 3.975877436012068529e+02 3.975875245115581720e+02
1.575280436250421917e+04 3.974798981612317448e+02 3.974796797112206264e+02 3.974794773585559255e+02 3.974793275132035433e+02 3.974791888138622085e+02 3.974790632432253119e+02 3.974789306961201873e+02 3.974787820086615397e+02 3.974786256044276342e+02 3.974784620877366024e+02 3.974782946659832987e+02 3.974780518800315576e+02 3.974777532604074395e+02 3.974774190447452042e+02 3.974771306869601517e+02
1.580280436250421917e+04 3.975278859978504897e+02 3.975276690739226524e+02 3.975274654040492237e+02 3.975273139085626326e+02 3.975271731946776868e+02 3.975270459424459659e+02 3.975269145257663013e+02 3.975267653294979482e+02 3.975266146999924786e+02 3.975264662066950905e+02 3.975263167422604056e+02 3.975261421873277641e+02 3.975259439364171499e+02 3.975257210243144073e+02 3.975255080348231900e+02
1.585280436250421917e+04 3.974721599002868970e+02 3.974719557564598063e+02 3.974717579105405889e+02 3.974716077959885752e+02 3.974714673974805805e+02 3.974713397491266846e+02 3.974711988959965083e+02 3.974710349677739600e+02 3.974708669218998693e+02 3.974706982150270278e+02 3.974705257357237542e+02 3.974703191448235202e+02 3.974700737652331100e+02 3.974698030885909361e+02 3.974695684017258372e+02
1.590280436250421917e+04 3.974807345831945895e+02 3.974805364232121860e+02 3.974803330701690811e+02 3.974801776505441921e+02 3.974800342856659654e+02 3.974799073322174081e+02 3.974797570723566196e+02 3.974795656086360509e+02 3.974793706040485404e+02 3.974791726441318360e+02 3.974789768149620386e+02 3.974786970471868699e+02 3.974783637348717207e+02 3.974780027869920787e+02 3.974776872390342533e+02
1.595280436250421917e+04 3.974339476284468446e+02 3.974337498537697684e+02 3.974335504090053064e+02 3.974333974310193298e+02 3.974332560712813915e+02 3.974331303791091159e+02 3.974330026667859670e+02 3.974328551720280984e+02 3.974326975280102374e+02 3.974325355266940392e+02 3.974323627036120570e+02 3.974321756882326326e+02 3.974319635500204413e+02 3.974317226708364501e+02 3.974315104954243907e+02
1.600280436250421917e+04 3.974350735283329641e+02 3.974348818700299262e+02 3.974346798612893963e+02 3.974345236934394734e+02 3.974343812277569441e+02 3.974342545376728140e+02 3.974341190978871055e+02 3.974339539442999012e+02 3.974337829547578167e+02 3.974336141291541935e+02 3.974334464323752627e+02 3.974332777144264810e+02 3.974331061948947763e+02 3.974329246553837720e+02 3.974327597014511184e+02
1.605280436250421917e+04 3.973623532036723418e+02 3.973621578804288674e+02 3.973619747096614674e+02 3.973618430840216433e+02 3.973617342114625330e+02 3.973616526072821671e+02 3.973615914145850638e+02 3.973615311954130220e+02 3.973614543456259298e+02 3.973613628570873288e+02 3.973612685085026897e+02 3.973611101050834122e+02 3.973608867777174964e+02 3.973606133613114935e+02 3.973603611529614454e+02
1.610280436250421917e+04 3.973178328916965256e+02 3.973176410795783227e+02 3.973174513292576080e+02 3.973173175980848555e+02 3.973172073895035510e+02 3.973171218306027868e+02 3.973170266667362398e+02 3.973168706468852633e+02 3.973166865817166808e+02 3.973165079795295469e+02 3.973163379442966061e+02 3.973161078222715332e+02 3.973158275336177212e+02 3.973155275230750476e+02 3.973152630353338282e+02
1.615280436250421917e+04 3.972958864153392824e+02 3.972956846555492803e+02 3.972954835333180768e+02 3.972953319047018681e+02 3.972951964509427398e+02 3.972950799231619499e+02 3.972949517978170206e+02 3.972947687839902073e+02 3.972945460026061255e+02 3.972943091740206683e+02 3.972940789654146556e+02 3.972937504471716466e+02 3.972933758212362818e+02 3.972929748081993466e+02 3.972926347907466038e+02
1.620280436250421917e+04 3.973049368532088010e+02 3.973047526504816460e+02 3.973045726183738680e+02 3.973044310549086049e+02 3.973042956238268744e+02 3.973041569123141130e+02 3.973040208530027257e+02 3.973038834609130276e+02 3.973037337122939903e+02 3.973035827937874842e+02 3.973034301868534612e+02 3.973032839007362895e+02 3.973031232065164886e+02 3.973029334587021140e+02 3.973027514526468167e+02
1.625280436250421917e+04 3.973052555626010758e+02 3.973050819538538008e+02 3.973048941130389267e+02 3.973047467266879949e+02 3.973046087968715483e+02 3.973044548249395120e+02 3.973042786832155571e+02 3.973041008074237652e+02 3.973039218413000526e+02 3.973037456051742424e+02 3.973035715809442650e+02 3.973033681646800801e+02 3.973031392433894666e+02 3.973028934250756379e+02 3.973026751744200737e+02
1.630280436250421917e+04 3.972255806165038621e+02 3.972253944651947677e+02 3.972252103131163494e+02 3.972250644762546017e+02 3.972249253912763152e+02 3.972247837295180375e+02 3.972246440270062635e+02 3.972245031516370091e+02 3.972243480920349157e+02 3.972241850479229583e+02 3.972240181776762711e+02 3.972238134594081771e+02 3.972235728607541887e+02 3.972232933684379645e+02 3.972230407008178759e+02
1.635280436250421917e+04 3.972481204862168624e+02 3.972479416231378764e+02 3.972477562755487952e+02 3.972476089130213950e+02 3.972474702583573389e+02 3.972473172949464129e+02 3.972471529916170994e+02 3.972469879974727860e+02 3.972468171837477939e+02 3.972466489970331622e+02 3.972464822576696406e+02 3.972462832956572925e+02 3.972460610769121558e+02 3.972458243109354612e+02 3.972456085591621786e+02
1.640280436250421917e+04 3.971228813713775025e+02 3.971227268277461349e+02 3.971225434861805752e+02 3.971223915121034338e+02 3.971222496100281774e+02 3.971220866359040542e+02 3.971219114738387930e+02 3.971217185801022538e+02 3.971214879424230162e+02 3.971212488090239390e+02 3.971210139997580768e+02 3.971207325869191322e+02 3.971204221198623827e+02 3.971200913651939572e+02 3.971198130231917958e+02
1.645280436250421917e+04 3.972029533261176084e+02 3.972027777950787595e+02 3.972025998304334848e+02 3.972024558109493455e+02 3.972023182826100083e+02 3.972021700267388837e+02 3.972020145266837403e+02 3.972018583890010746e+02 3.972016964265984029e+02 3.972015368544512626e+02 3.972013789563778232e+02 3.972012106093874877e+02 3.972010250003689862e+02 3.972008232172638031e+02 3.972006451920180439e+02
1.650280436250421917e+04 3.971532919017500376e+02 3.971531203667112209e+02 3.971529356889424776e+02 3.971527884025445019e+02 3.971526497210123807e+02 3.971524881199786705e+02 3.971523121169360024e+02 3.971521258893121171e+02 3.971519163634238225e+02 3.971517044511089125e+02 3.971514917895951271e+02 3.971512169304002100e+02 3.971508934489805256e+02 3.971505374439757361e+02 3.971502331969700208e+02
1.655280436250421917e+04 3.971589844825438149e+02 3.971588498296629268e+02 3.971587115437814077e+02 3.971585657840735166e+02 3.971584225031725737e+02 3.971582800609812125e+02 3.971581394833013974e+02 3.971579921031499225e+02 3.971578335277751535e+02 3.971576723661239612e+02 3.971575144605876062e+02 3.971573167464404150e+02 3.971570881680289062e+02 3.971568235254886758e+02 3.971565708815141420e+02
1.660280436250421917e+04 3.971333677433549383e+02 3.971332239418820222e+02 3.971330671918836401e+02 3.971329115799007923e+02 3.971327565866042164e+02 3.971326001677139743e+02 3.971324434689033751e+02 3.971322796805199005e+02 3.971321062533179429e+02 3.971319367335660218e+02 3.971317669084744466e+02 3.971316019139862874e+02 3.971314251966834945e+02 3.971312249702293116e+02 3.971310314977109215e+02
1.665280436250421917e+04 3.971046854965925377e+02 3.971045437481419640e+02 3.971043940329795987e+02 3.971042422078841128e+02 3.971040935412208341e+02 3.971039457711950718e+02 3.971037982159544413e+02 3.971036494574356084e+02 3.971035002028008876e+02 3.971033521724010598e+02 3.971032025500466034e+02 3.971030506331761671e+02 3.971028809612391797e+02 3.971026793296646815e+02 3.971024840929326274e+02
1.670280436250421917e+04 3.970749821195167897e+02 3.970748416931218117e+02 3.970746935488293730e+02 3.970745437266984936e+02 3.970743973668552940e+02 3.970742522714258484e+02 3.970741075054311295e+02 3.970739616687787361e+02 3.970738153268192150e+02 3.970736699875322984e+02 3.970735242270667982e+02 3.970733697424491311e+02 3.970732000402466042e+02 3.970730019765003362e+02 3.970728063663268586e+02
1.675280436250421917e+04 3.970764715334808557e+02 3.970763262167259882e+02 3.970761754539605022e+02 3.970760164115496309e+02 3.970758598650010072e+02 3.970757035373931103e+02 3.970755459757334620e+02 3.970753873206078879e+02 3.970752279510170411e+02 3.970750711972887643e+02 3.970749165710183206e+02 3.970747594592814949e+02 3.970745919254543423e+02 3.970744091271432126e+02 3.970742443137459077e+02
1.680280436250421917e+04 3.969370962998652885e+02 3.969369418965787872e+02 3.969367803957702563e+02 3.969366036471056987e+02 3.969364165671666456e+02 3.969362068651221307e+02 3.969359881331125735e+02 3.969357662975720018e+02 3.969355430948718322e+02 3.969353143813588076e+02 3.969350849284542164e+02 3.969347726090140895e+02 3.969344065559132559e+02 3.969340145980833654e+02 3.969336854640191632e+02
1.685280436250421917e+04 3.970248949939846739e+02 3.970247488070378949e+02 3.970245948613744531e+02 3.970244352025488865e+02 3.970242782056950546e+02 3.970241217765013175e+02 3.970239638555278816e+02 3.970238053268328713e+02 3.970236464132976835e+02 3.970234876647763258e+02 3.970233305961340875e+02 3.970231436644449445e+02 3.970229341743840337e+02 3.970227070266795408e+02 3.970225002924621549e+02
1.690280436250421917e+04 3.970297786813755465e+02 3.970296207236642090e+02 3.970294505361395068e+02 3.970292780120881844e+02 3.970291069023501791e+02 3.970289329684438258e+02 3.970287553880420433e+02 3.970285761758491958e+02 3.970283966291726756e+02 3.970282215314113046e+02 3.970280467117230501e+02 3.970278854335986125e+02 3.970277151576399319e+02 3.970275202810523183e+02 3.970273322347214275e+02
1.695280436250421917e+04 3.969881321000419803e+02 3.969879885458537387e+02 3.969878339343882772e+02 3.969876843146595888e+02 3.969875397748475052e+02 3.969873978826911980e+02 3.969872574729025132e+02 3.969871168654178177e+02 3.969869762932431740e+02 3.969868361669234673e+02 3.969866975985065665e+02 3.969865622674632277e+02 3.969864216532288310e+02 3.969862716133415574e+02 3.969861414204714833e+02
1.700280436250421917e+04 3.969678354716639888e+02 3.969676781724271564e+02 3.969675079081829949e+02 3.969673330636704804e+02 3.969671586186159402e+02 3.969669815011008041e+02 3.969667980791921309e+02 3.969666138245111142e+02 3.969664291160984817e+02 3.969662465700333769e+02 3.969660660027750509e+02 3.969658527806286088e+02 3.969656154761526636e+02 3.969653612480018978e+02 3.969651300127595732e+02
1.705280436250421917e+04 3.969356400611590061e+02 3.969354843783827960e+02 3.969353194627605603e+02 3.969351435727965622e+02 3.969349662720612741e+02 3.969347850942132823e+02 3.969345993313077656e+02 3.969344136070554896e+02 3.969342284611527703e+02 3.969340448778400514e+02 3.969338634371015360e+02 3.969336368523369742e+02 3.969333792924731483e+02 3.969331042363496067e+02 3.969328530876717878e+02
1.710280436250421917e+04 3.969523908599446713e+02 3.969522254197619304e+02 3.969520464464832230e+02 3.969518625637535933e+02 3.969516799705949097e+02 3.969514941412105600e+02 3.969513020994397721e+02 3.969511083605319186e+02 3.969509139140134266e+02 3.969507224122809248e+02 3.969505327184718340e+02 3.969503402235085332e+02 3.969501416831022880e+02 3.969499297648212632e+02 3.969497408101451015e+02
1.715280436250421917e+04 3.969024454460327433e+02 3.969022939567706771e+02 3.969021307643824912e+02 3.969019692950582794e+02 3.969018120823148479e+02 3.969016558635814249e+02 3.969014993923717043e+02 3.969013423069566215e+02 3.969011847676167122e+02 3.969010274665314455e+02 3.969008718013137695e+02 3.969007055700711817e+02 3.969005289124005458e+02 3.969003376231307243e+02 3.969001658403346937e+02
1.720280436250421917e+04 3.968020049715575510e+02 3.968018510782662815e+02 3.968016919386486165e+02 3.968015145200891993e+02 3.968013315049098537e+02 3.968011379643725149e+02 3.968009380043529291e+02 3.968007400204700161e+02 3.968005456556508079e+02 3.968003513655407346e+02 3.968001630156427382e+02 3.967998832865006307e+02 3.967995331505043737e+02 3.967991550884002550e+02 3.967988227581662386e+02
1.725280436250421917e+04 3.968760195585975907e+02 3.968758604455055092e+02 3.968756874202830431e+02 3.968755162609051013e+02 3.968753477782067876e+02 3.968751774591448793e+02 3.968750056359953646e+02 3.968748327447391375e+02 3.968746587292132517e+02 3.968744845456373014e+02 3.968743123493304665e+02 3.968741283836448019e+02 3.968739334912469303e+02 3.968737216521206506e+02 3.968735318495309912e+02
1.727242892560421751e+04 3.968596216036742703e+02 3.968594699808638211e+02 3.968593080999694394e+02 3.968591447762039479e+02 3.968589855988972772e+02 3.968588274334999255e+02 3.968586695161686748e+02 3.968585112677483835e+02 3.968583526792871226e+02 3.968581941440490937e+02 3.968580374970690059e+02 3.968578748787796258e+02 3.968576993777953703e+02 3.968575066937750080e+02 3.968573378028140723e+02
1.727244142560421824e+04 3.965063145144431473e+02 3.965241412187770038e+02 3.965678028711576530e+02 3.965887530603458799e+02 3.966095332364774322e+02 3.966287859350970848e+02 3.966358014435221548e+02 3.966399063733259140e+02 3.966437583587716063e+02 3.966489598763629374e+02 3.966546754794919707e+02 3.966587364562593621e+02 3.966633041227339049e+02 3.966681751161984835e+02 3.966721534158343729e+02
1.727254142560421678e+04 3.968284053457077789e+02 3.968281697599015843e+02 3.968279161925187850e+02 3.968276341697650764e+02 3.968273493497264894e+02 3.968270673222322671e+02 3.968268645960270078e+02 3.968266750623085954e+02 3.968264809744217700e+02 3.968262784853518497e+02 3.968260669328667518e+02 3.968261184912341264e+02 3.968261877522596137e+02 3.968262616052292628e+02 3.968263126579778373e+02
1.732279977641952428e+04 3.968280725104893918e+02 3.968279070758596276e+02 3.968277371867079637e+02 3.968275508996737813e+02 3.968273633249863224e+02 3.968271663664086191e+02 3.968269643904164923e+02 3.968267575168711119e+02 3.968265470726802278e+02 3.968263327065079693e+02 3.968261185426921429e+02 3.968258270529807987e+02 3.968254739296800153e+02 3.968250738126072292e+02 3.968247215966721342e+02
1.737407807808329017e+04 3.967868066301908243e+02 3.967866499005025389e+02 3.967864865823288483e+02 3.967863091331755072e+02 3.967861298119453295e+02 3.967859445118734811e+02 3.967857559390141660e+02 3.967855675505218755e+02 3.967853799782608348e+02 3.967851921193038720e+02 3.967850089992310814e+02 3.967847493505223611e+02 3.967844291710785001e+02 3.967840761354323149e+02 3.967837593467161810e+02
1.742407807808329017e+04 3.967893177397904196e+02 3.967891559261513521e+02 3.967889841888700744e+02 3.967888021657227569e+02 3.967886194495382597e+02 3.967884320709966914e+02 3.967882414690977271e+02 3.967880507072788419e+02 3.967878601378975532e+02 3.967876707439713186e+02 3.967874844583067215e+02 3.967872447433951493e+02 3.967869683299851431e+02 3.967866684357719578e+02 3.967863912986338164e+02
1.746905283531907480e+04 3.967426500104610341e+02 3.967424985390140364e+02 3.967423378080196699e+02 3.967421740764575588e+02 3.967420132687198020e+02 3.967418503811658184e+02 3.967416887689715281e+02 3.967415269076161621e+02 3.967413654272190797e+02 3.967412044546188099e+02 3.967410450600737022e+02 3.967408580965264946e+02 3.967406327697329971e+02 3.967403677291314352e+02 3.967401179502020341e+02
