TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.458208921999222184e+04 3.970990845631843058e+02 3.970982951464735606e+02 3.970973063479768257e+02 3.970962971041609535e+02 3.970952824865653952e+02 3.970942355972927089e+02 3.970931184565138778e+02 3.970919421056951819e+02 3.970913968418755644e+02 3.970914439226914396e+02 3.970913745698861703e+02 3.970912431139906857e+02 3.970910112586525997e+02 3.970906590286301707e+02 3.970902698924478500e+02
1.477773848757023370e+04 3.971842488085629270e+02 3.971839721820332443e+02 3.971836606202048188e+02 3.971833531297536410e+02 3.971830518941505943e+02 3.971827577732854024e+02 3.971824696434017028e+02 3.971821779082687840e+02 3.971818900503557188e+02 3.971815266900207462e+02 3.971810899876667236e+02 3.971806370653209797e+02 3.971801727941988247e+02 3.971796844006577203e+02 3.971792650194009866e+02
1.567773848757023370e+04 3.971356372379228787e+02 3.971353465068881405e+02 3.971350235900305279e+02 3.971347486825134183e+02 3.971344839545149057e+02 3.971342366014250729e+02 3.971340108471418944e+02 3.971337778132688641e+02 3.971335429648503919e+02 3.971332504397860816e+02 3.971328860947801900e+02 3.971325117233454876e+02 3.971321232521558500e+02 3.971316999254698317e+02 3.971313280489226258e+02
1.657773848757023370e+04 3.972646865819802429e+02 3.972645288340023058e+02 3.972643435287224065e+02 3.972641768472732338e+02 3.972640179286362354e+02 3.972638659678516433e+02 3.972637146928785228e+02 3.972635402433722902e+02 3.972633700256639600e+02 3.972630531525052220e+02 3.972626390889656705e+02 3.972621870393289782e+02 3.972616828619160287e+02 3.972610994184657329e+02 3.972605732712748932e+02
1.747773848757023370e+04 3.970804077413161508e+02 3.970802827902967351e+02 3.970801442657877942e+02 3.970800248713637757e+02 3.970799147478343798e+02 3.970798104449622770e+02 3.970797085202071912e+02 3.970796030882982564e+02 3.970795026675383497e+02 3.970793993681822940e+02 3.970792529195324505e+02 3.970791124427131535e+02 3.970789818457097908e+02 3.970788429075263934e+02 3.970787116898708291e+02
1.837773848757023370e+04 3.968676475600653362e+02 3.968674627807284878e+02 3.968672585911162400e+02 3.968670798656949046e+02 3.968669157033568808e+02 3.968667589123031689e+02 3.968665994953005338e+02 3.968664330348196927e+02 3.968662667306915637e+02 3.968660476305490192e+02 3.968657607410245873e+02 3.968654724766883533e+02 3.968651774515405464e+02 3.968648540500684021e+02 3.968645645256838179e+02
1.927773848757023370e+04 3.966625934824325554e+02 3.966623604105849381e+02 3.966621162507026952e+02 3.966619184921407850e+02 3.966617453327813791e+02 3.966615919190851969e+02 3.966614400190798051e+02 3.966612553453107921e+02 3.966610446926325722e+02 3.966607850168574032e+02 3.966604723685350109e+02 3.966601524126667186e+02 3.966598159541486552e+02 3.966594444209284802e+02 3.966591134535203764e+02
2.017773848757023370e+04 3.965349291947388792e+02 3.965346473078707277e+02 3.965343826925568465e+02 3.965340940441884641e+02 3.965338301667203496e+02 3.965335761342731757e+02 3.965333201125575897e+02 3.965330535882687855e+02 3.965328221205174373e+02 3.965326904325666533e+02 3.965325486212857413e+02 3.965324185504601928e+02 3.965322981982002375e+02 3.965321707951146095e+02 3.965320512451153263e+02
2.107773848757023370e+04 3.962426945979750030e+02 3.962423875022503807e+02 3.962420682790965998e+02 3.962417949881723871e+02 3.962415435654766611e+02 3.962413254975356267e+02 3.962411200906619797e+02 3.962408893548258675e+02 3.962406278971069469e+02 3.962403290680175019e+02 3.962399933508236245e+02 3.962396663180757059e+02 3.962393393228346667e+02 3.962389851119903597e+02 3.962386642446679161e+02
2.197773848757023370e+04 3.962940974054107528e+02 3.962937981826982536e+02 3.962934872677710132e+02 3.962932248567820466e+02 3.962929824178233957e+02 3.962927639137981259e+02 3.962925593407005636e+02 3.962923310236997168e+02 3.962920474591552988e+02 3.962916772341042133e+02 3.962912617509969095e+02 3.962908350930396750e+02 3.962903906873939945e+02 3.962899073599464828e+02 3.962894874333551911e+02
2.287773848757023370e+04 3.963637683923120676e+02 3.963634901012024443e+02 3.963631905747978408e+02 3.963629321646069457e+02 3.963626927906097990e+02 3.963624708014762064e+02 3.963622567597299735e+02 3.963620104666135830e+02 3.963617334149998896e+02 3.963614405749767116e+02 3.963611042117526040e+02 3.963607514716655942e+02 3.963604011858982403e+02 3.963600463196792134e+02 3.963597543903408109e+02
2.377773848757023370e+04 3.962165636012896925e+02 3.962162655703957626e+02 3.962159484904743749e+02 3.962156751735460603e+02 3.962154228517721890e+02 3.962151914578254264e+02 3.962149754384042240e+02 3.962147300459166672e+02 3.962145009774385471e+02 3.962144232142939018e+02 3.962143466934984986e+02 3.962142790985006968e+02 3.962142120426343581e+02 3.962141341798222811e+02 3.962140601779291273e+02
2.467773848757023370e+04 3.964121024858330316e+02 3.964118866730560740e+02 3.964116428621139221e+02 3.964114187912146008e+02 3.964112100346285388e+02 3.964110060561498017e+02 3.964107929999568114e+02 3.964105406069566016e+02 3.964102630844552095e+02 3.964099669818380676e+02 3.964096207798840510e+02 3.964092676030831512e+02 3.964089208053933362e+02 3.964085661437688941e+02 3.964082683587556630e+02
2.557227605470845447e+04 3.966032909481940010e+02 3.966032142589606906e+02 3.966031417704043633e+02 3.966030526247994885e+02 3.966029685063359125e+02 3.966028882352949267e+02 3.966028106924862300e+02 3.966027415054198855e+02 3.966026752660064858e+02 3.966025679866735345e+02 3.966023664597414609e+02 3.966020986920772771e+02 3.966018086542329684e+02 3.966015131207243485e+02 3.966012748753310007e+02
2.647227605470845447e+04 3.968821950062526867e+02 3.968821306219508642e+02 3.968820741513840176e+02 3.968819928694296095e+02 3.968819182221747042e+02 3.968818433773631682e+02 3.968817619353221744e+02 3.968816628981697363e+02 3.968815547803329764e+02 3.968813552407490306e+02 3.968810433975634737e+02 3.968807256036653826e+02 3.968804130067524056e+02 3.968800906712713186e+02 3.968798163175889613e+02
2.737227605470845447e+04 3.971462532366799678e+02 3.971462007165521868e+02 3.971461386825828868e+02 3.971460810806300969e+02 3.971460024549198238e+02 3.971459080387482459e+02 3.971457988599000259e+02 3.971456729719284908e+02 3.971455325043101539e+02 3.971452567721406695e+02 3.971449119717058807e+02 3.971445550519323433e+02 3.971441853102334107e+02 3.971437981797956809e+02 3.971434793806103016e+02
2.794227605470845447e+04 3.973523252641555246e+02 3.973522914468527460e+02 3.973522647681858189e+02 3.973522215573785843e+02 3.973521696180825984e+02 3.973520967402158703e+02 3.973520137784335020e+02 3.973519226681785312e+02 3.973518339408688007e+02 3.973517205432549986e+02 3.973515665107968857e+02 3.973514183634331403e+02 3.973512771388781175e+02 3.973511329644264265e+02 3.973510097507476644e+02
