TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409516764375421917e+04 3.944023479218491843e+02 3.944018321460954439e+02 3.944012351713548696e+02 3.944007365991555503e+02 3.944003040357237069e+02 3.943999171142902469e+02 3.943995599066849991e+02 3.943992337031172042e+02 3.943989319203213881e+02 3.943986485698776505e+02 3.943983794822057121e+02 3.943981197813121184e+02 3.943978573451299781e+02 3.943975827300519086e+02 3.943973591255830229e+02
1.414516764375421917e+04 3.943836149825492612e+02 3.943830997213219121e+02 3.943825060466139121e+02 3.943820153155463117e+02 3.943816037055333936e+02 3.943812448207515899e+02 3.943809090146086191e+02 3.943805987474504491e+02 3.943803090940330094e+02 3.943800353655268509e+02 3.943797741003426154e+02 3.943795207394273916e+02 3.943792638366369943e+02 3.943789944546057313e+02 3.943787747830607486e+02
1.419516764375421917e+04 3.951753190323072431e+02 3.951747945377487099e+02 3.951736125946408720e+02 3.951730003271619580e+02 3.951724911049606703e+02 3.951720732146208093e+02 3.951716562892199818e+02 3.951712441436210383e+02 3.951708375125851376e+02 3.951704371696567932e+02 3.951700432853364191e+02 3.951696549334550355e+02 3.951692698964526471e+02 3.951688853515479991e+02 3.951685812731251985e+02
1.424516764375421917e+04 3.945105731171363459e+02 3.945100693389741764e+02 3.945095049720283669e+02 3.945090457332053120e+02 3.945086961671395329e+02 3.945084207282218358e+02 3.945081473970823254e+02 3.945078796142448141e+02 3.945076175972173473e+02 3.945073610198601273e+02 3.945071093429519919e+02 3.945068606452953759e+02 3.945066089146939703e+02 3.945063491645631757e+02 3.945061395004343581e+02
1.429516764375421917e+04 3.944750946739937945e+02 3.944745955336841234e+02 3.944740580886064549e+02 3.944736424605405318e+02 3.944733234843362766e+02 3.944730625368957817e+02 3.944728027920436944e+02 3.944725481187288665e+02 3.944722987175662183e+02 3.944720542649261006e+02 3.944718141830697959e+02 3.944715763072216532e+02 3.944713336566985049e+02 3.944710803861121349e+02 3.944708743748464599e+02
1.434516764375421917e+04 3.944403449195503981e+02 3.944398562407349118e+02 3.944393543896723031e+02 3.944389861880173385e+02 3.944386922240825584e+02 3.944384366235685775e+02 3.944381814923216325e+02 3.944379311108384059e+02 3.944376856224591847e+02 3.944374447084678081e+02 3.944372077283387625e+02 3.944369722743175544e+02 3.944367307228666277e+02 3.944364767982999638e+02 3.944362693490043057e+02
1.439516764375421917e+04 3.944106681333359461e+02 3.944101811798853987e+02 3.944096864131057032e+02 3.944093287794274261e+02 3.944090422101477316e+02 3.944087908399603748e+02 3.944085399073226768e+02 3.944082935799581833e+02 3.944080518977334577e+02 3.944078145808369982e+02 3.944075809784463331e+02 3.944073485561781922e+02 3.944071091942313387e+02 3.944068560686250180e+02 3.944066484045007428e+02
1.444516764375421917e+04 3.943820610648342608e+02 3.943815743620003786e+02 3.943810825248555147e+02 3.943807298323029045e+02 3.943804425898184718e+02 3.943801860581929191e+02 3.943799310402703782e+02 3.943796815122656199e+02 3.943794371908956009e+02 3.943791976757475481e+02 3.943789621698950327e+02 3.943787279457069417e+02 3.943784867326793346e+02 3.943782316603749223e+02 3.943780224211041627e+02
1.449516764375421917e+04 3.943573345699745687e+02 3.943568481654037896e+02 3.943563579588584957e+02 3.943560083127138114e+02 3.943557208579197777e+02 3.943554610820526705e+02 3.943552034307027725e+02 3.943549515306178819e+02 3.943547048949336613e+02 3.943544631107696432e+02 3.943542253362634256e+02 3.943539888212539495e+02 3.943537455186084344e+02 3.943534887819489541e+02 3.943532784755895477e+02
1.454516764375421917e+04 4.043809588964135173e+02 4.043306092923922961e+02 4.043296192471368045e+02 4.043289327734377707e+02 4.043282581955990054e+02 4.043274956295105085e+02 4.043267383146608154e+02 4.043260431930801246e+02 4.043253042628114144e+02 4.043245763587875672e+02 4.043238560746145822e+02 4.043229967500061548e+02 4.043222594063403221e+02 4.043215719389224887e+02 4.043210271381948360e+02
1.459516764375421917e+04 4.028755854885883991e+02 4.026463174684990918e+02 4.025810510550686558e+02 4.025803480890019728e+02 4.025796644836250948e+02 4.025787269903180459e+02 4.025777010467543278e+02 4.025767877900818803e+02 4.025758238683475270e+02 4.025748382506172902e+02 4.025738893361483406e+02 4.025729462142836610e+02 4.025719979994780715e+02 4.025711089738400119e+02 4.025704332570400652e+02
1.464516764375421917e+04 4.006566410697167271e+02 4.003986504731372520e+02 4.002913536150061873e+02 4.002906606263679237e+02 4.002899828434707388e+02 4.002892551829995682e+02 4.002885103989941626e+02 4.002877878507057972e+02 4.002870671197735533e+02 4.002863560454935623e+02 4.002856605646732078e+02 4.002849708994663160e+02 4.002842858772529553e+02 4.002836149901384601e+02 4.002830898933290200e+02
1.469516764375421917e+04 3.993609004726536114e+02 3.990931942466713167e+02 3.989965494856324426e+02 3.989958892999119371e+02 3.989952449228950400e+02 3.989945569104144738e+02 3.989938714534590645e+02 3.989931984151975257e+02 3.989925305782202827e+02 3.989918735223868680e+02 3.989912290837627324e+02 3.989905898650695235e+02 3.989899552993265388e+02 3.989893303358132925e+02 3.989888392424809354e+02
1.474516764375421917e+04 3.983849514423523601e+02 3.981150780403349358e+02 3.980293950640123057e+02 3.980287212428081602e+02 3.980280881593047297e+02 3.980274202031362734e+02 3.980267595536039380e+02 3.980261075697330853e+02 3.980254639942764925e+02 3.980248307495379549e+02 3.980242083781795372e+02 3.980235915870143231e+02 3.980229795347056552e+02 3.980223736478561705e+02 3.980218965702217702e+02
1.476672314375421956e+04 3.981280444695983078e+02 3.978593923981557055e+02 3.977769050924360954e+02 3.977762221335498225e+02 3.977755950608011517e+02 3.977749365840090832e+02 3.977742861941843557e+02 3.977736438203299940e+02 3.977730102631330169e+02 3.977723866795972754e+02 3.977717736995784890e+02 3.977711662243462456e+02 3.977705633363188440e+02 3.977699661351846316e+02 3.977694958709910225e+02
1.476673314375421978e+04 3.981275354739902923e+02 3.978580923583682534e+02 3.977763048673413095e+02 3.977757310023852142e+02 3.977752573605476982e+02 3.977744913790242549e+02 3.977737630592529285e+02 3.977730687801312115e+02 3.977724047213040990e+02 3.977717733174761179e+02 3.977711722248142223e+02 3.977705927463020998e+02 3.977700047013802305e+02 3.977694285627707131e+02 3.977689767810538797e+02
1.476683314375422015e+04 3.979976465612020320e+02 3.977523168515125462e+02 3.977370999757306436e+02 3.977353127008444744e+02 3.977334553798604020e+02 3.977327159367799823e+02 3.977320013649392649e+02 3.977313007939831095e+02 3.977306162216996768e+02 3.977299496963888714e+02 3.977293019928099511e+02 3.977286666130466983e+02 3.977280421349186668e+02 3.977274291947181837e+02 3.977269506591222807e+02
1.479620344775330159e+04 3.957354523529519383e+02 3.957350351723886206e+02 3.957347542000449607e+02 3.957342779497028573e+02 3.957338786089501355e+02 3.957334700949822377e+02 3.957330584047707589e+02 3.957326364959686771e+02 3.957321992536374182e+02 3.957317408014406510e+02 3.957312528502657187e+02 3.957307251660234897e+02 3.957301548168628074e+02 3.957295539503406872e+02 3.957290656446938328e+02
1.479668390375256058e+04 3.957478139505391255e+02 3.957473958670557295e+02 3.957471067686088873e+02 3.957466295685670730e+02 3.957462304598199125e+02 3.957458224140986545e+02 3.957454115618000969e+02 3.957449907254944037e+02 3.957445547510594679e+02 3.957440977864723664e+02 3.957436114589648923e+02 3.957430852387478808e+02 3.957425158303894932e+02 3.957419154879117400e+02 3.957414274957385487e+02
1.495775059213259374e+04 3.960493897967283488e+02 3.960490645199922142e+02 3.960487583893608416e+02 3.960483955349408234e+02 3.960480796261076648e+02 3.960477489165053271e+02 3.960474111956928596e+02 3.960470746214105020e+02 3.960467315945510336e+02 3.960463752855827124e+02 3.960459941235536689e+02 3.960455695463234633e+02 3.960450895501492710e+02 3.960445668145828790e+02 3.960441320746134579e+02
1.495776309213259447e+04 3.770376708345630732e+02 3.780247255369172308e+02 3.891035641208663947e+02 3.898737937670764495e+02 3.906694746271522263e+02 3.909197696222806258e+02 3.911517520900868590e+02 3.913781182617253762e+02 3.916039274219901358e+02 3.918255407037236751e+02 3.920431183212075439e+02 3.922704875020065174e+02 3.925004646037723433e+02 3.927150685776244927e+02 3.928815204607435589e+02
1.495786309213259483e+04 3.954418055815330035e+02 3.954369796634127852e+02 3.954348840848499549e+02 3.954273939425521007e+02 3.954195642131081740e+02 3.954029569894162250e+02 3.953844576133444662e+02 3.953631637587360501e+02 3.953398213439217557e+02 3.953149943596788489e+02 3.952888060731483506e+02 3.952597370247285653e+02 3.952287535875819913e+02 3.951972338630970398e+02 3.951709453941252832e+02
1.580299253659255191e+04 3.976217488914297178e+02 3.976214730336438379e+02 3.976211757476766024e+02 3.976208551466671111e+02 3.976205384703924892e+02 3.976202066170298508e+02 3.976198592728391077e+02 3.976195065040735699e+02 3.976191400307863546e+02 3.976187537820748616e+02 3.976183371889458158e+02 3.976178755030354068e+02 3.976173654864014679e+02 3.976168163199337187e+02 3.976163563895265725e+02
1.670489253659255337e+04 3.980971646005065736e+02 3.980968633229364286e+02 3.980965112174868068e+02 3.980961631881677931e+02 3.980958180724632598e+02 3.980954758482145053e+02 3.980951348952155513e+02 3.980947876664212117e+02 3.980944274539737648e+02 3.980940470675629967e+02 3.980936364883133365e+02 3.980931827275094292e+02 3.980926839475222323e+02 3.980921462948108456e+02 3.980916935708308984e+02
1.760389253659255337e+04 3.982707751151019693e+02 3.982704748908864758e+02 3.982702270182456346e+02 3.982698667791091793e+02 3.982695078463272012e+02 3.982691534205634412e+02 3.982688025132104599e+02 3.982684443129159035e+02 3.982680726766363364e+02 3.982676809035707493e+02 3.982672597343070038e+02 3.982667977503054999e+02 3.982662947990177713e+02 3.982657556011645283e+02 3.982653026036404071e+02
1.850179253659255482e+04 3.982571169919329463e+02 3.982567857173825132e+02 3.982566663577846384e+02 3.982562638871958143e+02 3.982558623387477610e+02 3.982554804831935940e+02 3.982551193790320099e+02 3.982547512198726736e+02 3.982543699551022769e+02 3.982539693363487459e+02 3.982535405974588230e+02 3.982530731439080114e+02 3.982525677716026848e+02 3.982520284680526288e+02 3.982515763451897897e+02
1.940179253659255482e+04 3.978356171385070752e+02 3.978352667968528067e+02 3.978352883916073779e+02 3.978348607468858518e+02 3.978344346320582758e+02 3.978340343732150473e+02 3.978336622434088667e+02 3.978332829749805910e+02 3.978328908371490797e+02 3.978324799271740631e+02 3.978320418030471046e+02 3.978315666872867951e+02 3.978310561432891745e+02 3.978305138885968972e+02 3.978300608117003776e+02
2.030179253659255482e+04 3.978821161204865007e+02 3.978817553515999634e+02 3.978819167660730045e+02 3.978814760088702656e+02 3.978810369035039116e+02 3.978806262232054678e+02 3.978802476110942052e+02 3.978798626597258590e+02 3.978794657127733672e+02 3.978790509467636980e+02 3.978786099219127550e+02 3.978781331490730508e+02 3.978776223619988741e+02 3.978770810079398643e+02 3.978766291683569420e+02
2.120179253659255482e+04 3.980685569658915028e+02 3.980681838598954982e+02 3.980684550902127512e+02 3.980679988124998090e+02 3.980675443853529032e+02 3.980671208727656563e+02 3.980667326903227945e+02 3.980663382070022749e+02 3.980659320696797749e+02 3.980655085906283830e+02 3.980650594235981998e+02 3.980645755600381790e+02 3.980640587378427426e+02 3.980635125453210321e+02 3.980630581105847341e+02
2.210179253659255482e+04 3.981852439730350852e+02 3.981848611801584070e+02 3.981852278137229177e+02 3.981847594135343797e+02 3.981842929841004661e+02 3.981838591925879314e+02 3.981834631028237368e+02 3.981830608916941401e+02 3.981826473918847569e+02 3.981822169413237589e+02 3.981817612960843462e+02 3.981812718080724949e+02 3.981807501733097183e+02 3.981802000203750254e+02 3.981797434056428528e+02
2.300179253659255482e+04 3.982635389226654183e+02 3.982631539339016626e+02 3.982635753160366789e+02 3.982631047564241271e+02 3.982626357279066269e+02 3.982621969524802807e+02 3.982617936717342673e+02 3.982613844523990565e+02 3.982609642735421289e+02 3.982605274408905416e+02 3.982600658355093515e+02 3.982595711403190535e+02 3.982590449187274544e+02 3.982584908160894770e+02 3.982580319853237825e+02
2.390179253659255482e+04 3.983439714573594301e+02 3.983435865024962936e+02 3.983440172452985735e+02 3.983435470461676005e+02 3.983430781689291962e+02 3.983426364557622037e+02 3.983422270953446400e+02 3.983418120521994297e+02 3.983413864116299692e+02 3.983409443934663159e+02 3.983404780034295527e+02 3.983399791854216119e+02 3.983394492444587058e+02 3.983388918114789590e+02 3.983384311168113072e+02
2.480179253659255482e+04 3.984134531888443007e+02 3.984130762275398183e+02 3.984134936755992840e+02 3.984130336923917639e+02 3.984125749720354861e+02 3.984121357269760892e+02 3.984117208639062255e+02 3.984113005437894799e+02 3.984108699522712413e+02 3.984104232041912041e+02 3.984099524547887086e+02 3.984094499000069618e+02 3.984089165336151268e+02 3.984083559820179516e+02 3.984078935344006709e+02
2.570179253659255482e+04 3.984992177821519022e+02 3.984988428874573856e+02 3.984992228564415200e+02 3.984987654856208792e+02 3.984983093680590400e+02 3.984978693978957835e+02 3.984974501888606255e+02 3.984970257104423581e+02 3.984965912120919711e+02 3.984961407697884397e+02 3.984956666742012317e+02 3.984951613111811639e+02 3.984946253169734405e+02 3.984940623086059759e+02 3.984935984898566517e+02
2.660393247228272594e+04 3.985681631988518916e+02 3.985678062580383880e+02 3.985675104080870597e+02 3.985670773532940530e+02 3.985666450476341538e+02 3.985662200294598279e+02 3.985658020306599383e+02 3.985653790997190526e+02 3.985649464315646924e+02 3.985644981686779147e+02 3.985640267491073132e+02 3.985635247162827000e+02 3.985629923584785956e+02 3.985624332502911216e+02 3.985619730722653458e+02
2.750393247228272594e+04 3.987529867297588453e+02 3.987526114458910911e+02 3.987523733788536333e+02 3.987519163004925531e+02 3.987514599192568312e+02 3.987510188119571239e+02 3.987505934653490840e+02 3.987501631814986354e+02 3.987497232913123071e+02 3.987492678597860731e+02 3.987487894015430356e+02 3.987482805286154530e+02 3.987477410766721277e+02 3.987471746414940981e+02 3.987467089357194254e+02
2.840393247228272594e+04 3.988747047625387268e+02 3.988743181126503146e+02 3.988741585152848756e+02 3.988736866688747114e+02 3.988732156796647246e+02 3.988727671550528839e+02 3.988723426430493078e+02 3.988719137292248433e+02 3.988714756358701834e+02 3.988710222792592504e+02 3.988705459348351496e+02 3.988700388297223753e+02 3.988695006026011924e+02 3.988689346551662993e+02 3.988684685336566531e+02
2.919393247228272594e+04 3.989257880664108598e+02 3.989254083464837777e+02 3.989250653106067830e+02 3.989246033012213388e+02 3.989241417509052781e+02 3.989237004221836287e+02 3.989232800639092602e+02 3.989228567299206816e+02 3.989224254475926728e+02 3.989219799675483955e+02 3.989215121601497458e+02 3.989210135266205839e+02 3.989204831459423986e+02 3.989199242294444048e+02 3.989194626946069206e+02
