TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407592936250421917e+04 3.956445614539296685e+02 3.956440222115878100e+02 3.956433803573901287e+02 3.956428316015653763e+02 3.956423491052138957e+02 3.956418817322571613e+02 3.956414312747865552e+02 3.956410626869514999e+02 3.956407887984373701e+02 3.956405626599723746e+02 3.956403302504728572e+02 3.956400946933946443e+02 3.956398613717528860e+02 3.956396311653709290e+02 3.956394484808130869e+02
1.412592936250421917e+04 3.955367220366806578e+02 3.955361797314760679e+02 3.955353727574272966e+02 3.955347828787150775e+02 3.955342539285058479e+02 3.955337729446403046e+02 3.955333234809476721e+02 3.955329704905126391e+02 3.955327186993658870e+02 3.955324544673786136e+02 3.955321839291127617e+02 3.955319103605600048e+02 3.955316393350891531e+02 3.955313651346262986e+02 3.955311351968171039e+02
1.417592936250421917e+04 3.954936811253794531e+02 3.954931009734444842e+02 3.954923138283000981e+02 3.954916948602817115e+02 3.954911509666900429e+02 3.954906522653328693e+02 3.954901737415452772e+02 3.954898202931627793e+02 3.954896005446450431e+02 3.954893539809386311e+02 3.954890912653638679e+02 3.954888246014848505e+02 3.954885519614642817e+02 3.954882570706516844e+02 3.954879861481439889e+02
1.422592936250421917e+04 3.956925741204618134e+02 3.956920638070633913e+02 3.956913674962183336e+02 3.956908043853034087e+02 3.956902828052633367e+02 3.956897839630717044e+02 3.956893100667180079e+02 3.956889406257546398e+02 3.956886586749044454e+02 3.956883837038940896e+02 3.956881008388524492e+02 3.956878160767384429e+02 3.956875366108936873e+02 3.956872658673936485e+02 3.956870559607029918e+02
1.427592936250421917e+04 3.956936483035767651e+02 3.956931297430930954e+02 3.956924604045499336e+02 3.956918965578691427e+02 3.956913794030893428e+02 3.956908834514268847e+02 3.956904089872182908e+02 3.956900612497759084e+02 3.956898154708978268e+02 3.956895671306802456e+02 3.956893071779193747e+02 3.956890409005023912e+02 3.956887754640360981e+02 3.956885140442553279e+02 3.956883090304389725e+02
1.432592936250421917e+04 3.957446935257055429e+02 3.957441728367235214e+02 3.957435123519909439e+02 3.957429592194177417e+02 3.957424618103782450e+02 3.957419926536719004e+02 3.957415481863272362e+02 3.957411524494117430e+02 3.957408194605903873e+02 3.957405211449288345e+02 3.957402211063865138e+02 3.957399227712922425e+02 3.957396312809158303e+02 3.957393468610785021e+02 3.957391240557042238e+02
1.437592936250421917e+04 3.956683242808562113e+02 3.956677909001755324e+02 3.956670013539671231e+02 3.956664223401380127e+02 3.956658994276369867e+02 3.956654191945104913e+02 3.956649728921375981e+02 3.956645770571798266e+02 3.956642345562260061e+02 3.956638778199559283e+02 3.956635045429261481e+02 3.956631275609199747e+02 3.956627576182561370e+02 3.956623922306239933e+02 3.956620968964037957e+02
1.442592936250421917e+04 3.957530009360222607e+02 3.957524858868673618e+02 3.957517369124738025e+02 3.957511680710234145e+02 3.957506431881250819e+02 3.957501469278250283e+02 3.957496777475743102e+02 3.957492473418806753e+02 3.957488836107363568e+02 3.957485716624711927e+02 3.957482628198849284e+02 3.957479591981435192e+02 3.957476650742237325e+02 3.957473801249308849e+02 3.957471578088225783e+02
1.447592936250421917e+04 3.961285192964877524e+02 3.961279961674364358e+02 3.961272092542082532e+02 3.961266253860567872e+02 3.961260815852756423e+02 3.961255634560024532e+02 3.961250673181029356e+02 3.961246035394411820e+02 3.961241983639680484e+02 3.961238328009881116e+02 3.961234644634204187e+02 3.961230976222582285e+02 3.961227372359507513e+02 3.961223849170036146e+02 3.961221102535495220e+02
1.452592936250421917e+04 3.961949693514274031e+02 3.961944434209185033e+02 3.961936273107363604e+02 3.961930389531361811e+02 3.961924895908906592e+02 3.961919671776801124e+02 3.961914673686393371e+02 3.961910002956305448e+02 3.961905899987832527e+02 3.961902153948108207e+02 3.961898381844856658e+02 3.961894627924540941e+02 3.961890943365362432e+02 3.961887343335415608e+02 3.961884537217870275e+02
1.457592936250421917e+04 3.960828324724441245e+02 3.960822190104535139e+02 3.960808619199131613e+02 3.960801394647139659e+02 3.960794482305194606e+02 3.960787992223141032e+02 3.960781816461275184e+02 3.960776205125856677e+02 3.960771088991920124e+02 3.960764656050891404e+02 3.960757584304695342e+02 3.960750379223062509e+02 3.960743314517619069e+02 3.960736385712145875e+02 3.960730818434560092e+02
1.462592936250421917e+04 3.958755993345945399e+02 3.958750725593075686e+02 3.958739746437919962e+02 3.958733819203094981e+02 3.958728151467397538e+02 3.958722658560359946e+02 3.958717324812913603e+02 3.958712208351655590e+02 3.958707513371607547e+02 3.958703061106107270e+02 3.958698589928561091e+02 3.958694192435513628e+02 3.958689961582908268e+02 3.958685923462030587e+02 3.958682827042356962e+02
1.467592936250421917e+04 4.105422560577527520e+02 4.105351149310959613e+02 4.104914147003496510e+02 4.104863605941320657e+02 4.104810319305196344e+02 4.104755579980736684e+02 4.104697174080213813e+02 4.104609608975010246e+02 4.104592861277099018e+02 4.104587387542479746e+02 4.104581996513257991e+02 4.104576696795854787e+02 4.104571537298099315e+02 4.104566520092246833e+02 4.104562631970638904e+02
1.472592936250421917e+04 4.115407567566770695e+02 4.114917055232205030e+02 4.114804974496023533e+02 4.114758599957114598e+02 4.114730327393402263e+02 4.114704382190107026e+02 4.114688977231122067e+02 4.114680985147384717e+02 4.114674581714022565e+02 4.114668220756221899e+02 4.114661787088884921e+02 4.114655356414809262e+02 4.114648993436364890e+02 4.114642742671179576e+02 4.114637876145765745e+02
1.477592936250421917e+04 4.072435176937776760e+02 4.072429361583464242e+02 4.072415852524159163e+02 4.072408991961228821e+02 4.072402746473381967e+02 4.072396618820838512e+02 4.072390664871177819e+02 4.072384944574812380e+02 4.072380167064198417e+02 4.072376149285177007e+02 4.072372058336180771e+02 4.072367920132494419e+02 4.072363779095024938e+02 4.072359616946930601e+02 4.072356343220213830e+02
1.482592936250421917e+04 4.048112758819870578e+02 4.048106777896176141e+02 4.048095900826623392e+02 4.048088888885770871e+02 4.048082520001100306e+02 4.048076332277921097e+02 4.048070378523202066e+02 4.048064771071710766e+02 4.048060667041644365e+02 4.048058228282570781e+02 4.048055986378806210e+02 4.048053833369775703e+02 4.048051752654009761e+02 4.048049697023396902e+02 4.048048068251363247e+02
1.487592936250421917e+04 4.004171889389052126e+02 4.004166220460952559e+02 4.004157986759057621e+02 4.004151646186187463e+02 4.004145832986548612e+02 4.004140222302972347e+02 4.004134865883481211e+02 4.004129848565896737e+02 4.004125792323567339e+02 4.004122479863278272e+02 4.004119079147561138e+02 4.004115636164606826e+02 4.004112206814555179e+02 4.004108808735055050e+02 4.004106149360828226e+02
1.492592936250421917e+04 3.985919432615229425e+02 3.985914168076465103e+02 3.985905892259910956e+02 3.985899917650014004e+02 3.985894245231000923e+02 3.985888801372598209e+02 3.985883608963730467e+02 3.985878751785184022e+02 3.985874709605138264e+02 3.985871241157446434e+02 3.985867703656247159e+02 3.985864144130144950e+02 3.985860604476920344e+02 3.985857112164785008e+02 3.985854380868357794e+02
1.497592936250421917e+04 3.976100236171917572e+02 3.976094913859985240e+02 3.976086277787574090e+02 3.976080237765112315e+02 3.976074501365110905e+02 3.976069003090868819e+02 3.976063753186698477e+02 3.976058909035996294e+02 3.976054831101236005e+02 3.976051400006877543e+02 3.976048003886369884e+02 3.976044653875599124e+02 3.976041377515185786e+02 3.976038169398409536e+02 3.976035658520844436e+02
1.502592936250421917e+04 3.976324599644494810e+02 3.976319380835748234e+02 3.976309846738267879e+02 3.976303870364056934e+02 3.976298146010458936e+02 3.976292616901935730e+02 3.976287306098756744e+02 3.976282294402654429e+02 3.976277929363615158e+02 3.976274043904242603e+02 3.976270110510957920e+02 3.976266176692070076e+02 3.976262289952211404e+02 3.976258468722006683e+02 3.976255481617478722e+02
1.507592936250421917e+04 3.978179567311424876e+02 3.978174553423431803e+02 3.978163041560454189e+02 3.978157159035702648e+02 3.978151590131049034e+02 3.978146275839253008e+02 3.978141248737225624e+02 3.978136862088502994e+02 3.978132945733936481e+02 3.978128432172068187e+02 3.978123797262120434e+02 3.978119401597394926e+02 3.978115229862635260e+02 3.978110875578529431e+02 3.978106910982473323e+02
1.512592936250421917e+04 3.971835391804335131e+02 3.971830165211370058e+02 3.971817597927064298e+02 3.971811530428984156e+02 3.971805663546018081e+02 3.971799963411241379e+02 3.971794371858472346e+02 3.971789318438378587e+02 3.971784820095250552e+02 3.971780304771781402e+02 3.971775770914650252e+02 3.971771295182379049e+02 3.971766950790236024e+02 3.971762761921916081e+02 3.971759531471152513e+02
1.517592936250421917e+04 3.975505588417272520e+02 3.975500133403339760e+02 3.975480907733190179e+02 3.975474430761779558e+02 3.975468097919358001e+02 3.975461921424505931e+02 3.975455864491058264e+02 3.975450759990350775e+02 3.975446747842235027e+02 3.975444549122813669e+02 3.975442827975687123e+02 3.975441365773959888e+02 3.975440053849773676e+02 3.975438754498092067e+02 3.975437672925049242e+02
1.522592936250421917e+04 3.970469388931780372e+02 3.970463720394192819e+02 3.970449263766385002e+02 3.970442541362806423e+02 3.970435994730174798e+02 3.970429651292082553e+02 3.970423530957206140e+02 3.970418580061641478e+02 3.970414697215175011e+02 3.970410773899482137e+02 3.970406826823424353e+02 3.970402941920089006e+02 3.970399213096287099e+02 3.970395643322657406e+02 3.970392885549884454e+02
1.527592936250421917e+04 3.965624412583554772e+02 3.965619313821073888e+02 3.965611900842772570e+02 3.965606221867638510e+02 3.965600875380604293e+02 3.965595808817531633e+02 3.965591228409439850e+02 3.965587581081637154e+02 3.965584589338276373e+02 3.965581719084068482e+02 3.965578836154352302e+02 3.965575981768078009e+02 3.965573217224597329e+02 3.965570550325189743e+02 3.965568477945909649e+02
1.532592936250421917e+04 3.963510582765907202e+02 3.963505280310295120e+02 3.963498398770128119e+02 3.963492545302000281e+02 3.963487046266683365e+02 3.963481806164066938e+02 3.963477180244644273e+02 3.963473648373762330e+02 3.963470756801621633e+02 3.963467882137913989e+02 3.963464955942730512e+02 3.963462032150027312e+02 3.963459173816261796e+02 3.963456400030446503e+02 3.963454245279534689e+02
1.537592936250421917e+04 3.961239335413290519e+02 3.961234111623666649e+02 3.961227838962238366e+02 3.961222403334328419e+02 3.961217447809439705e+02 3.961212758430166332e+02 3.961208834102291121e+02 3.961205836427665190e+02 3.961203142037567204e+02 3.961200429723416505e+02 3.961197633396469655e+02 3.961194843948462676e+02 3.961192167591738098e+02 3.961189616344861406e+02 3.961187639129578884e+02
1.542592936250421917e+04 3.961441333372548002e+02 3.961435982435631900e+02 3.961429694165719297e+02 3.961424208314721795e+02 3.961419209182707846e+02 3.961414470540249226e+02 3.961410407413163739e+02 3.961407295219153184e+02 3.961404612072930149e+02 3.961402062423126154e+02 3.961399481894968631e+02 3.961396926303588657e+02 3.961394459177952285e+02 3.961392080698011569e+02 3.961390229024597147e+02
1.547592936250421917e+04 3.959973727269199912e+02 3.959967785006847407e+02 3.959959696956159974e+02 3.959953423229051168e+02 3.959947716793752761e+02 3.959942461665599467e+02 3.959938110085150242e+02 3.959935160330234112e+02 3.959932692985058793e+02 3.959930449482597510e+02 3.959928262419779799e+02 3.959926170552164990e+02 3.959924092775718236e+02 3.959921828585868866e+02 3.959919749071689239e+02
1.552592936250421917e+04 3.959669361991884102e+02 3.959664081325032043e+02 3.959657539696285085e+02 3.959651860172551210e+02 3.959646606701927567e+02 3.959641678655524402e+02 3.959637477515341857e+02 3.959634368115822554e+02 3.959631793563354449e+02 3.959629177972417438e+02 3.959626446202166790e+02 3.959623728631901827e+02 3.959621155068903136e+02 3.959618712833707832e+02 3.959616797988206258e+02
1.557592936250421917e+04 3.959171175469334685e+02 3.959165987928255390e+02 3.959159624521783485e+02 3.959154098781215225e+02 3.959149052828067852e+02 3.959144342124133686e+02 3.959140471007135602e+02 3.959137676060902322e+02 3.959135278008802175e+02 3.959132799908903735e+02 3.959130172821259066e+02 3.959127528627823267e+02 3.959124984299581911e+02 3.959122516238268190e+02 3.959120536850577423e+02
1.562592936250421917e+04 3.959573328790088453e+02 3.959568058360173382e+02 3.959561913654471823e+02 3.959556581589395137e+02 3.959551737905867412e+02 3.959547178017685951e+02 3.959543370267925866e+02 3.959540542892823396e+02 3.959538101537400507e+02 3.959535699718039155e+02 3.959533231964229572e+02 3.959530759021620270e+02 3.959528350954473694e+02 3.959526021837353369e+02 3.959524209473644305e+02
1.567592936250421917e+04 3.959059183789249801e+02 3.959054041834252189e+02 3.959048167003340950e+02 3.959043160164309256e+02 3.959038644993676712e+02 3.959034378868188355e+02 3.959030922716326018e+02 3.959028376212758076e+02 3.959026024394859178e+02 3.959023742052295347e+02 3.959021415533165964e+02 3.959019115814165275e+02 3.959016918313204769e+02 3.959014815814578014e+02 3.959013177684142875e+02
1.572592936250421917e+04 3.956497073972249723e+02 3.956491502756157388e+02 3.956481843422958491e+02 3.956476213492248917e+02 3.956471361381061911e+02 3.956467048112343150e+02 3.956463133287866185e+02 3.956459892190638357e+02 3.956456913758244696e+02 3.956452823137893802e+02 3.956448256104056327e+02 3.956443220163359911e+02 3.956437494745055119e+02 3.956430996213773597e+02 3.956425239058775105e+02
1.577592936250421917e+04 4.079216509523175773e+02 4.077635894361087594e+02 4.077191734988912231e+02 4.076640727949082361e+02 4.076527305080854831e+02 4.076520003470357665e+02 4.076513115853972522e+02 4.076506334797644513e+02 4.076499535033180450e+02 4.076492211718639282e+02 4.076484477407726104e+02 4.076476623915078790e+02 4.076468803001000651e+02 4.076461176779682773e+02 4.076455285829765103e+02
1.582592936250421917e+04 4.098437762890958993e+02 4.096840338311814662e+02 4.096614397678862929e+02 4.096607707611640876e+02 4.096601108356234135e+02 4.096594307391568464e+02 4.096587886976639652e+02 4.096581475969728672e+02 4.096575287597093507e+02 4.096569567694853617e+02 4.096563705902573247e+02 4.096557786501389273e+02 4.096551659280701188e+02 4.096545449452704588e+02 4.096540928676155886e+02
1.587592936250421917e+04 4.100514291355841010e+02 4.099095848028517821e+02 4.099043089114137501e+02 4.099036098341026673e+02 4.099029017464370099e+02 4.099021828859663970e+02 4.099015033688917811e+02 4.099008386922668592e+02 4.099001995112066652e+02 4.098995848302485570e+02 4.098989626387468661e+02 4.098983424722138125e+02 4.098977299725738135e+02 4.098971287685429274e+02 4.098966584889911928e+02
1.592592936250421917e+04 4.099148930175517762e+02 4.097550376555563503e+02 4.097500275058955594e+02 4.097493442225497802e+02 4.097486498985460344e+02 4.097479459140497511e+02 4.097472756361168535e+02 4.097466106428773855e+02 4.097459682440829738e+02 4.097453491348114767e+02 4.097447230256706234e+02 4.097440991580323271e+02 4.097434802058866126e+02 4.097428683565556184e+02 4.097423906187140119e+02
1.597592936250421917e+04 4.085944573055047613e+02 4.084617812315104857e+02 4.084604476412499707e+02 4.084597408519408077e+02 4.084590601832214816e+02 4.084583732880880689e+02 4.084577154639558216e+02 4.084570819007427644e+02 4.084565040768109156e+02 4.084560608973220042e+02 4.084556518257230664e+02 4.084552583584085141e+02 4.084548748447166417e+02 4.084544915769161548e+02 4.084541819046939395e+02
1.602592936250421917e+04 4.087638533436634702e+02 4.085646639234203690e+02 4.085637865561159856e+02 4.085630186905210621e+02 4.085622212338416830e+02 4.085614321855326807e+02 4.085606635498892274e+02 4.085599130418716527e+02 4.085592089868714538e+02 4.085585942486106887e+02 4.085579715653517496e+02 4.085573504444797095e+02 4.085567356850935994e+02 4.085561302784768145e+02 4.085556560679548284e+02
1.607592936250421917e+04 4.079166452723956127e+02 4.078343909260398732e+02 4.078336741627894071e+02 4.078330142691756350e+02 4.078323647385353752e+02 4.078317172111586046e+02 4.078310786649041120e+02 4.078304426105524385e+02 4.078298169959020356e+02 4.078291964598505501e+02 4.078285692358764436e+02 4.078279448495480892e+02 4.078273280574115915e+02 4.078267203312083211e+02 4.078262433176813602e+02
1.612592936250421917e+04 4.074873964691142874e+02 4.074409940526656442e+02 4.074402051162871885e+02 4.074395202250024113e+02 4.074388875231733209e+02 4.074382594048920510e+02 4.074376410107325910e+02 4.074370304143313888e+02 4.074364250372852894e+02 4.074357997641794782e+02 4.074351554471605823e+02 4.074345097280370283e+02 4.074338699651113416e+02 4.074332407752133349e+02 4.074327477407726974e+02
1.617592936250421917e+04 4.060335078885403846e+02 4.060276851428459963e+02 4.060269217276121481e+02 4.060262635780716209e+02 4.060256369018217697e+02 4.060250517393985206e+02 4.060244851356527533e+02 4.060239135588601584e+02 4.060233369578439238e+02 4.060227061056062325e+02 4.060220522113015136e+02 4.060213962424534202e+02 4.060207481805198881e+02 4.060201130384627390e+02 4.060196163241369050e+02
1.622592936250421917e+04 4.032600249567345827e+02 4.032572462740307628e+02 4.032563236795738817e+02 4.032556696052656662e+02 4.032550662028053807e+02 4.032544699822736902e+02 4.032538876132160226e+02 4.032533103662431699e+02 4.032527384019584815e+02 4.032521674801892004e+02 4.032515901933420537e+02 4.032510156976766211e+02 4.032504494339066810e+02 4.032498924561841136e+02 4.032494565419111723e+02
1.627592936250421917e+04 4.007171224658169422e+02 4.007165970518129825e+02 4.007157250838852178e+02 4.007150972291693733e+02 4.007145021411369612e+02 4.007139561818930815e+02 4.007134228575448560e+02 4.007128939517866684e+02 4.007123878707013205e+02 4.007119163136101179e+02 4.007114488712091998e+02 4.007109868494437706e+02 4.007105334066905016e+02 4.007100877429670618e+02 4.007097393973891144e+02
1.632592936250421917e+04 3.989447538649484954e+02 3.989442123216338700e+02 3.989400274968411964e+02 3.989393772507364702e+02 3.989387572227706187e+02 3.989381573570188948e+02 3.989375750849661699e+02 3.989370096769915790e+02 3.989364800567133216e+02 3.989359776385366558e+02 3.989354713380125190e+02 3.989349678309756655e+02 3.989344721840626562e+02 3.989339848014888616e+02 3.989336033310763696e+02
1.637592936250421917e+04 3.974998245988514896e+02 3.974994694161154030e+02 3.974990123032980023e+02 3.974985690730347869e+02 3.974981533537702489e+02 3.974977710406691358e+02 3.974973898027575387e+02 3.974970116266348441e+02 3.974966523713862898e+02 3.974963314088314519e+02 3.974960179850517079e+02 3.974957146965779202e+02 3.974954230326088691e+02 3.974951318740687611e+02 3.974948933026427085e+02
1.642592936250421917e+04 3.970009496071781996e+02 3.970006393503251729e+02 3.970002273594354847e+02 3.969998451064951723e+02 3.969994767534890912e+02 3.969991287382518408e+02 3.969987864432730476e+02 3.969984446994170639e+02 3.969981069989133857e+02 3.969977675524547749e+02 3.969974218391558338e+02 3.969970876507995854e+02 3.969967697281547316e+02 3.969964471467087606e+02 3.969961779967527491e+02
1.647592936250421917e+04 3.968437649274724777e+02 3.968434666335014072e+02 3.968430641046721803e+02 3.968426956291346528e+02 3.968423410597420116e+02 3.968420046602491880e+02 3.968416728545527121e+02 3.968413446553483936e+02 3.968410229845488857e+02 3.968407063736419218e+02 3.968403884337415093e+02 3.968400977431366528e+02 3.968398249256774761e+02 3.968395346776983388e+02 3.968392735172428161e+02
1.652592936250421917e+04 3.966192946485579682e+02 3.966189903851994814e+02 3.966185949290613735e+02 3.966182186005702306e+02 3.966178575172533556e+02 3.966175222083585936e+02 3.966171912904951000e+02 3.966168606998557493e+02 3.966165322584015485e+02 3.966161822515944095e+02 3.966158088164297624e+02 3.966154393238147122e+02 3.966150667808934713e+02 3.966146632946384898e+02 3.966143104957723722e+02
1.657592936250421917e+04 3.965103536168821279e+02 3.965100045123862174e+02 3.965095708665604661e+02 3.965091584034772723e+02 3.965087784739576477e+02 3.965084388216374123e+02 3.965081042646847891e+02 3.965077695218674307e+02 3.965074402685380619e+02 3.965071001319787456e+02 3.965067433736276143e+02 3.965064055614242307e+02 3.965060828771682964e+02 3.965057418737584385e+02 3.965054461381757847e+02
1.662592936250421917e+04 3.965683131734870130e+02 3.965679470479346946e+02 3.965674947262879186e+02 3.965670684970577895e+02 3.965666987281158526e+02 3.965663810136530856e+02 3.965660585052644365e+02 3.965657451220641860e+02 3.965654556992710695e+02 3.965652525913694149e+02 3.965650819968939800e+02 3.965649229116166339e+02 3.965647547530763291e+02 3.965645535182597996e+02 3.965643649182910622e+02
1.667592936250421917e+04 3.964382289426779380e+02 3.964378513415365433e+02 3.964373874378071037e+02 3.964369517117297619e+02 3.964365517017282627e+02 3.964361863357702305e+02 3.964358253177896358e+02 3.964354727666047893e+02 3.964351296635650783e+02 3.964347904652867101e+02 3.964344485844879955e+02 3.964341056283088847e+02 3.964337508872876015e+02 3.964333620674493091e+02 3.964330202824668277e+02
1.672592936250421917e+04 3.963898749197648499e+02 3.963894854200351006e+02 3.963890326860532696e+02 3.963886289167389805e+02 3.963882576405618465e+02 3.963879089180281312e+02 3.963875607413851867e+02 3.963872086071614262e+02 3.963868606944341764e+02 3.963864956656807408e+02 3.963861116466450767e+02 3.963857520257558917e+02 3.963854081135420984e+02 3.963850454418241043e+02 3.963847310994581221e+02
1.677592936250421917e+04 3.963760621577075653e+02 3.963757035414329266e+02 3.963752473022811955e+02 3.963748116454640922e+02 3.963744171474722293e+02 3.963740536535999581e+02 3.963736835999433197e+02 3.963733368284010794e+02 3.963730274642635436e+02 3.963728352349354509e+02 3.963726810342802764e+02 3.963725373753464964e+02 3.963723850936033273e+02 3.963722029077146658e+02 3.963720329869717034e+02
1.682592936250421917e+04 3.962509453073122359e+02 3.962505569310990268e+02 3.962500975409394641e+02 3.962496830261690661e+02 3.962492938636199824e+02 3.962489219685577950e+02 3.962485556772130622e+02 3.962481948677735204e+02 3.962478418336941104e+02 3.962474975657169125e+02 3.962471568647392246e+02 3.962468273979579294e+02 3.962465045099443728e+02 3.962461624615398250e+02 3.962458687894494460e+02
1.687592936250421917e+04 3.961979772709625536e+02 3.961976209061098189e+02 3.961971610665156618e+02 3.961967319085360941e+02 3.961963423993393008e+02 3.961959929939093854e+02 3.961956431752503249e+02 3.961952707324155654e+02 3.961948684148711664e+02 3.961943051136460099e+02 3.961936911567408970e+02 3.961930425181708983e+02 3.961923324850558856e+02 3.961915353773947572e+02 3.961908334121742428e+02
1.692592936250421917e+04 3.960958243176984865e+02 3.960954685728949016e+02 3.960950077080534584e+02 3.960945608420483950e+02 3.960941358147932760e+02 3.960937388028655732e+02 3.960933559365631709e+02 3.960929869151138405e+02 3.960926289614430402e+02 3.960922801392662791e+02 3.960919310733419252e+02 3.960915925204474206e+02 3.960912618625649202e+02 3.960909126755313991e+02 3.960906141176398023e+02
1.693370300250421860e+04 3.961008538075279830e+02 3.961005004733768828e+02 3.961000446462172135e+02 3.960996081308509247e+02 3.960991888122007367e+02 3.960987982695712617e+02 3.960984119774325336e+02 3.960980142276234801e+02 3.960975943478104000e+02 3.960970213544926537e+02 3.960964038625091348e+02 3.960957542151249982e+02 3.960950501320231183e+02 3.960942669714270892e+02 3.960935806616228092e+02
1.693371550250421933e+04 3.956766395506028289e+02 3.957098723857572509e+02 3.957806509144725737e+02 3.958241104310902756e+02 3.958386564193193067e+02 3.958511507466085391e+02 3.958628924968465412e+02 3.958701233847932599e+02 3.958754241738710107e+02 3.958816743361410886e+02 3.958888484497731497e+02 3.958961163357764121e+02 3.959035208204227843e+02 3.959111258836732077e+02 3.959173964971275836e+02
1.693381550250421787e+04 3.960287437336108383e+02 3.960281362310042823e+02 3.960273567799081320e+02 3.960265529827976252e+02 3.960260557455465005e+02 3.960255572714651180e+02 3.960250452441575248e+02 3.960245748875644267e+02 3.960241388302703172e+02 3.960237715545160881e+02 3.960233700058331578e+02 3.960229246724368863e+02 3.960224188713090143e+02 3.960218367031744151e+02 3.960213154182123390e+02
1.698407385331952537e+04 3.961335801635707980e+02 3.961331873575711029e+02 3.961327239736793331e+02 3.961323140706784898e+02 3.961319420186050593e+02 3.961315896691903049e+02 3.961312370974113719e+02 3.961308818001697318e+02 3.961305306655074219e+02 3.961301588665991176e+02 3.961297592360057251e+02 3.961293666663488011e+02 3.961289757912765026e+02 3.961285595821827314e+02 3.961282027875840868e+02
1.703357289833392861e+04 3.962181725826725938e+02 3.962177969885059952e+02 3.962173667920188223e+02 3.962169602345990143e+02 3.962165501325225705e+02 3.962161519336107744e+02 3.962157657434177622e+02 3.962153917398032945e+02 3.962150271157186125e+02 3.962146706394501621e+02 3.962143185721419627e+02 3.962139876246504855e+02 3.962136720335693667e+02 3.962133399754010270e+02 3.962130537939839314e+02
1.703367289833392715e+04 3.962211097834568250e+02 3.962207147805198133e+02 3.962202576529610951e+02 3.962198255581518538e+02 3.962194065344320961e+02 3.962190001130123846e+02 3.962186056940233811e+02 3.962182266071561116e+02 3.962178592532453649e+02 3.962175047930514893e+02 3.962171555180854057e+02 3.962168277960902856e+02 3.962165153871139296e+02 3.962161865540162466e+02 3.962159025380054231e+02
1.752932216591160250e+04 3.955746121775256370e+02 3.955742350888428973e+02 3.955737864855672115e+02 3.955733861955660586e+02 3.955730205656380463e+02 3.955726611788641094e+02 3.955723031867643158e+02 3.955719496764861560e+02 3.955716091625830586e+02 3.955713007598322406e+02 3.955709988783913786e+02 3.955706886788499901e+02 3.955703570297861233e+02 3.955699895894359770e+02 3.955696713289780178e+02
1.752933466591160322e+04 3.826314443738053797e+02 3.824197038187180056e+02 3.897889102676850825e+02 3.895983891292523822e+02 3.896205582401406673e+02 3.896386484974046880e+02 3.896566889330335925e+02 3.897034303415462091e+02 3.897583950283520835e+02 3.898204606271797275e+02 3.899591771561711653e+02 3.901788259187354697e+02 3.904832821656822830e+02 3.908824327229298206e+02 3.912796812171736178e+02
1.752943466591160177e+04 3.946390057165538110e+02 3.946409514483285648e+02 3.946171425099753947e+02 3.946196314463761041e+02 3.946172884708970514e+02 3.946150850683043245e+02 3.946127913260011155e+02 3.946106820740519652e+02 3.946098746263179464e+02 3.946181170449183355e+02 3.946282705224671759e+02 3.946392917668815699e+02 3.946510202339002831e+02 3.946635107536367286e+02 3.946742037549196311e+02
1.803468889870887506e+04 3.945401629041329556e+02 3.945398627257256408e+02 3.945395448098005318e+02 3.945391843863271788e+02 3.945388241128169966e+02 3.945384647324144112e+02 3.945381064229254662e+02 3.945377501320590454e+02 3.945374012805173720e+02 3.945370557026663505e+02 3.945367095365728574e+02 3.945363777017894336e+02 3.945360536544036449e+02 3.945357127697407691e+02 3.945354234905677799e+02
1.893958889870887651e+04 3.936415510300187179e+02 3.936412443876776024e+02 3.936410122991380263e+02 3.936406403647718548e+02 3.936402653411597612e+02 3.936398884494708454e+02 3.936395156565039315e+02 3.936391491296839149e+02 3.936387912856650928e+02 3.936384360503381004e+02 3.936380743294124045e+02 3.936377137170672995e+02 3.936373533354032475e+02 3.936369760392025228e+02 3.936366612829858695e+02
1.984058889870887651e+04 3.934485153540911710e+02 3.934482534123598043e+02 3.934481049409791922e+02 3.934477898184786682e+02 3.934474728526203080e+02 3.934471556114987152e+02 3.934468382396846664e+02 3.934465210488418165e+02 3.934462068153917471e+02 3.934458800209549736e+02 3.934455251619880300e+02 3.934451581883922699e+02 3.934447864871525553e+02 3.934443987710970418e+02 3.934440773063159327e+02
2.073848889870887797e+04 3.947546495401265361e+02 3.947543968247827024e+02 3.947542715539594269e+02 3.947539677801402718e+02 3.947536630378846212e+02 3.947533573848842252e+02 3.947530522231087957e+02 3.947527358289580661e+02 3.947523878948726406e+02 3.947519563998585568e+02 3.947514853593709745e+02 3.947509957129682903e+02 3.947504809069581597e+02 3.947499277136609521e+02 3.947494594755916069e+02
