TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.468313198002876379e+04 3.948309140531924299e+02 3.948305917766372204e+02 3.948302140658733492e+02 3.948298594639280736e+02 3.948295169387747592e+02 3.948291883182304787e+02 3.948288727251069758e+02 3.948285703239051827e+02 3.948282765532523513e+02 3.948279283312868984e+02 3.948275391387866193e+02 3.948271791419829242e+02 3.948268173110346311e+02 3.948263906096703408e+02 3.948259973894132031e+02
1.558313198002876379e+04 3.947360622478671530e+02 3.947357542044241541e+02 3.947353968596432878e+02 3.947350575879661392e+02 3.947347247984518503e+02 3.947344064950407301e+02 3.947341028536865224e+02 3.947338139165552207e+02 3.947335344601100360e+02 3.947331919793051611e+02 3.947328017009260748e+02 3.947324457559008124e+02 3.947320937802251706e+02 3.947316809358339924e+02 3.947312994476154131e+02
1.648313198002876379e+04 3.947802316715123538e+02 3.947799358310302296e+02 3.947795952411918279e+02 3.947792691362102460e+02 3.947789450450055142e+02 3.947786354572103278e+02 3.947783414767197883e+02 3.947780630240711162e+02 3.947777944529858587e+02 3.947774567633574634e+02 3.947770664252570327e+02 3.947767156420405854e+02 3.947763754271123275e+02 3.947759773856042216e+02 3.947756083001866045e+02
1.738313198002876379e+04 3.945276085814077192e+02 3.945274971913501645e+02 3.945274249014246379e+02 3.945273024920593912e+02 3.945271853194690266e+02 3.945270746840725451e+02 3.945269704533977233e+02 3.945268719751097137e+02 3.945267788597212189e+02 3.945265273758429316e+02 3.945261370802246574e+02 3.945257932996668160e+02 3.945254697733930698e+02 3.945250925692744204e+02 3.945247422627734295e+02
1.828313198002876379e+04 3.943041578665104225e+02 3.943040603027818065e+02 3.943039697471365344e+02 3.943038630232343849e+02 3.943037604387702686e+02 3.943036638554735873e+02 3.943035732851768671e+02 3.943034883117137497e+02 3.943034076641913543e+02 3.943032134645316091e+02 3.943029160087276068e+02 3.943026589960346655e+02 3.943024315059673768e+02 3.943021698474089476e+02 3.943019296864848684e+02
1.918313198002876379e+04 3.940949088258656161e+02 3.940948127183392558e+02 3.940947275527364013e+02 3.940946221757126864e+02 3.940945207293655699e+02 3.940944246840737151e+02 3.940943340525101348e+02 3.940942484447813285e+02 3.940941668533488382e+02 3.940939736503455606e+02 3.940936795686917549e+02 3.940934220431381618e+02 3.940931875595082943e+02 3.940929162738596574e+02 3.940926657923442917e+02
2.008313198002876379e+04 3.938670861610274869e+02 3.938669705490948445e+02 3.938668741449102981e+02 3.938667472224025232e+02 3.938666250183382544e+02 3.938665088797780527e+02 3.938663987990530018e+02 3.938662942916824932e+02 3.938661942952664958e+02 3.938659985660284519e+02 3.938657171612762795e+02 3.938654688311230530e+02 3.938652401099118379e+02 3.938649758922385331e+02 3.938647325932698777e+02
2.098313198002876379e+04 3.941104725647368809e+02 3.941103285684883986e+02 3.941102094564008098e+02 3.941100504739875419e+02 3.941098970233149430e+02 3.941097504175655786e+02 3.941096106347594059e+02 3.941094770639613216e+02 3.941093483698718387e+02 3.941091370864907049e+02 3.941088532114225700e+02 3.941085999518052176e+02 3.941083626577009227e+02 3.941080886206984815e+02 3.941078362698386854e+02
2.188313198002876379e+04 3.942167772956504450e+02 3.942166026476691059e+02 3.942164207079758285e+02 3.942162256853804934e+02 3.942160347431807281e+02 3.942158499622707382e+02 3.942156714096206542e+02 3.942154983633158736e+02 3.942153289984906337e+02 3.942150869959070292e+02 3.942147804391283898e+02 3.942145078118453512e+02 3.942142587814217904e+02 3.942139733644426656e+02 3.942137167662269803e+02
2.278313198002876379e+04 3.942400679542903390e+02 3.942398911367257028e+02 3.942397134000559618e+02 3.942395142451009065e+02 3.942393197217671741e+02 3.942391314109754603e+02 3.942389492523162176e+02 3.942387724025658144e+02 3.942385992671042914e+02 3.942383579888179383e+02 3.942380587473119249e+02 3.942377875135886143e+02 3.942375274221844847e+02 3.942372269401977292e+02 3.942369496837073939e+02
2.368313198002876379e+04 3.942717961791821608e+02 3.942716133695474809e+02 3.942714267623518936e+02 3.942712201716378217e+02 3.942710182811456434e+02 3.942708225395198838e+02 3.942706328730256473e+02 3.942704483598680554e+02 3.942702673384134755e+02 3.942700232629165384e+02 3.942697257507351196e+02 3.942694537728536943e+02 3.942691902717268704e+02 3.942688859466459235e+02 3.942686052127443759e+02
2.458313198002876379e+04 3.943065141109609613e+02 3.943063307313860832e+02 3.943061447134278410e+02 3.943059366177313905e+02 3.943057330533488312e+02 3.943055353343085017e+02 3.943053433296387311e+02 3.943051560487106144e+02 3.943049718980736316e+02 3.943047263197839243e+02 3.943044285225162753e+02 3.943041563444247686e+02 3.943038936026642887e+02 3.943035907864593810e+02 3.943033118647243782e+02
2.548313198002876379e+04 3.943496037898170812e+02 3.943494211388446047e+02 3.943492366106743248e+02 3.943490286010922432e+02 3.943488250640651813e+02 3.943486271203169622e+02 3.943484345436320382e+02 3.943482462993760578e+02 3.943480608937850889e+02 3.943478140601899895e+02 3.943475146535597560e+02 3.943472404585941717e+02 3.943469754616723435e+02 3.943466696528752777e+02 3.943463872004516588e+02
2.638313198002876379e+04 3.943815868867801555e+02 3.943814052583354055e+02 3.943812246518533584e+02 3.943810166133671373e+02 3.943808127196022610e+02 3.943806137789330819e+02 3.943804195049848431e+02 3.943802288714633164e+02 3.943800406142142947e+02 3.943797943671256689e+02 3.943794984673431827e+02 3.943792259914554279e+02 3.943789614062245619e+02 3.943786565450494663e+02 3.943783754322719233e+02
2.728313198002876379e+04 3.944280951017234429e+02 3.944279150412703530e+02 3.944277384655692913e+02 3.944275317086119230e+02 3.944273289895362495e+02 3.944271309246254305e+02 3.944269372499550173e+02 3.944267469424994488e+02 3.944265587986033097e+02 3.944263130724973507e+02 3.944260176381079646e+02 3.944257450440263710e+02 3.944254801723117225e+02 3.944251746412861621e+02 3.944248920665606875e+02
2.774313198002876379e+04 3.944490518148179490e+02 3.944488723968743216e+02 3.944486973818236493e+02 3.944484910681413794e+02 3.944482887294075226e+02 3.944480909067287371e+02 3.944478973345082409e+02 3.944477069887625476e+02 3.944475187113005177e+02 3.944472736747688373e+02 3.944469794822805397e+02 3.944467074925869383e+02 3.944464428219596925e+02 3.944461375380004711e+02 3.944458550512690067e+02
