TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409967936250421917e+04 3.958416855047792069e+02 3.958411463837883275e+02 3.958405073501139668e+02 3.958399086229430281e+02 3.958394381031949933e+02 3.958389903704047015e+02 3.958385661685639434e+02 3.958381719476224134e+02 3.958378085216497766e+02 3.958374578955143761e+02 3.958371147807238231e+02 3.958367760877961814e+02 3.958364302973993745e+02 3.958360394041597488e+02 3.958356809587801308e+02
1.414967936250421917e+04 3.959086968464686720e+02 3.959054864480390847e+02 3.959048958578176780e+02 3.959043306992001021e+02 3.959038961120826343e+02 3.959035006753833272e+02 3.959031259301688124e+02 3.959027704223640853e+02 3.959024442280971812e+02 3.959021356210498084e+02 3.959018362989167485e+02 3.959015424515595214e+02 3.959012496769005338e+02 3.959009315072546542e+02 3.959006489937511333e+02
1.419967936250421917e+04 4.159426078471501569e+02 4.159419423195065519e+02 4.158713820922590116e+02 4.158704927740323001e+02 4.158695885120785647e+02 4.158686711050110034e+02 4.158677781780324949e+02 4.158668930741584973e+02 4.158659680044969491e+02 4.158650466289852830e+02 4.158641437225475102e+02 4.158632736587840100e+02 4.158624438369959080e+02 4.158616771484625474e+02 4.158611054870382304e+02
1.424967936250421917e+04 4.120530323224289759e+02 4.120525171262151503e+02 4.120174914876857883e+02 4.120168301891113742e+02 4.120161609777931062e+02 4.120154846712533754e+02 4.120148116211988736e+02 4.120141364221073559e+02 4.120134439267177981e+02 4.120127527983898403e+02 4.120120691019560581e+02 4.120114018042884254e+02 4.120107522330779375e+02 4.120101306528039231e+02 4.120096554238510862e+02
1.429967936250421917e+04 4.109699048498143839e+02 4.109005620449593152e+02 4.108078695178195971e+02 4.107299381873911557e+02 4.106546832375901204e+02 4.105824072946646766e+02 4.105297667036970779e+02 4.105107507318954845e+02 4.105017161753475534e+02 4.104948605534058856e+02 4.104888688309511622e+02 4.104835224684463242e+02 4.104786809672182244e+02 4.104735879580806568e+02 4.104695496886081969e+02
1.434967936250421917e+04 4.006663101619396912e+02 4.005507486794001579e+02 4.004106992806304675e+02 4.002837424301383180e+02 4.001654337411429765e+02 4.001222876229222720e+02 4.001215702253855966e+02 4.001208792542252581e+02 4.001201871638427860e+02 4.001194978111199703e+02 4.001188213724831826e+02 4.001181641682069312e+02 4.001175227512051151e+02 4.001168949958269536e+02 4.001164071716553394e+02
1.439967936250421917e+04 3.986160831137992773e+02 3.984493652353669404e+02 3.984306063723252578e+02 3.984299265331495690e+02 3.984293025077919879e+02 3.984286872154661410e+02 3.984280864410617369e+02 3.984274971902064522e+02 3.984269223387889838e+02 3.984263608948461979e+02 3.984258129953115031e+02 3.984252785097915535e+02 3.984247561792310535e+02 3.984242402327132595e+02 3.984238339582294657e+02
1.444967936250421917e+04 3.981221012220340185e+02 3.980017012655633835e+02 3.980008992100157457e+02 3.980002691446181302e+02 3.979996731025217400e+02 3.979990963354331939e+02 3.979985395579075771e+02 3.979980003964701041e+02 3.979974821114658425e+02 3.979969821456569434e+02 3.979964988430299400e+02 3.979960307614915109e+02 3.979955760543369365e+02 3.979951272868901242e+02 3.979947729695569478e+02
1.449967936250421917e+04 3.979177761041485155e+02 3.978323034369692550e+02 3.978315771259521512e+02 3.978309490420065231e+02 3.978303595146109615e+02 3.978297926163173202e+02 3.978292480767873371e+02 3.978287229333787991e+02 3.978282203360343487e+02 3.978277371371568734e+02 3.978272712747713626e+02 3.978268210230436921e+02 3.978263842703617570e+02 3.978259527839904877e+02 3.978256113241721437e+02
1.454967936250421917e+04 3.977668096335852397e+02 3.977012060882187825e+02 3.977004862628357387e+02 3.976998622085298507e+02 3.976992725567850471e+02 3.976987063237241955e+02 3.976981624612490123e+02 3.976976383172020633e+02 3.976971366779948767e+02 3.976966545261975625e+02 3.976961897857186159e+02 3.976957407481307882e+02 3.976953053250912262e+02 3.976948753364430331e+02 3.976945351679735836e+02
1.456148362250421997e+04 3.977336690635602849e+02 3.976698429114186979e+02 3.976691179445630269e+02 3.976684953185946938e+02 3.976679053867460993e+02 3.976673389357029009e+02 3.976667947778182111e+02 3.976662704116937448e+02 3.976657684192003899e+02 3.976652858870093041e+02 3.976648207737163148e+02 3.976643714065593826e+02 3.976639357374247652e+02 3.976635057775542350e+02 3.976631658765945190e+02
1.456149612250422069e+04 3.926380130263659112e+02 3.935038020533205554e+02 3.943547735722650600e+02 3.945695025203133355e+02 3.947673266501986404e+02 3.949499880034215380e+02 3.951160428045128583e+02 3.952688289706136402e+02 3.954121008888675988e+02 3.955440084866835946e+02 3.956638360187815238e+02 3.957719105719572781e+02 3.958713400465487666e+02 3.959634255818980932e+02 3.960327711840426446e+02
1.456159612250422106e+04 3.973449183209160083e+02 3.973284060286086969e+02 3.972085290028317672e+02 3.972044233150717218e+02 3.972006324076456849e+02 3.971971561353564084e+02 3.971940697886746534e+02 3.971913562557860473e+02 3.971889407990087761e+02 3.971868964495147338e+02 3.971852715210103497e+02 3.971840886214835109e+02 3.971833391626229286e+02 3.971830544398073357e+02 3.971832445766559658e+02
1.461185447332354852e+04 3.974826799781516229e+02 3.974823407047873616e+02 3.974819476047744615e+02 3.974815899191683002e+02 3.974812437032836669e+02 3.974809066135881608e+02 3.974805745450000813e+02 3.974802502771868262e+02 3.974799321117598083e+02 3.974796107290428040e+02 3.974792828404742409e+02 3.974789397510270419e+02 3.974785604273847639e+02 3.974780990891657098e+02 3.974776743314463374e+02
1.466313277499219475e+04 3.973695875308761742e+02 3.973692546710736337e+02 3.973688700679509793e+02 3.973685214916874315e+02 3.973681848017581615e+02 3.973678575427499027e+02 3.973675353873760514e+02 3.973672210669602691e+02 3.973669130579730790e+02 3.973666021871734415e+02 3.973662850076800623e+02 3.973659527058657090e+02 3.973655839090920381e+02 3.973651308931076187e+02 3.973647099335149733e+02
1.471313277499219475e+04 3.972737089369728665e+02 3.972733788871831848e+02 3.972729982878695409e+02 3.972726539968739417e+02 3.972723218769791629e+02 3.972719993849535740e+02 3.972716821527354796e+02 3.972713727786669438e+02 3.972710698306950690e+02 3.972707643493698697e+02 3.972704527856756158e+02 3.972701262496800609e+02 3.972697632228556017e+02 3.972693153595085960e+02 3.972688974578396142e+02
1.476313277499219475e+04 3.971939396015947068e+02 3.971936099313098794e+02 3.971932308994444725e+02 3.971928890890133061e+02 3.971925598121785015e+02 3.971922404419598251e+02 3.971919265013084441e+02 3.971916206598758663e+02 3.971913217583136202e+02 3.971910210217959616e+02 3.971907150863760307e+02 3.971903952604873211e+02 3.971900399706021858e+02 3.971895995720195742e+02 3.971891865627827087e+02
1.481313277499219475e+04 3.971271110648247031e+02 3.971267811887534549e+02 3.971264033162004807e+02 3.971260637492580940e+02 3.971257371533347964e+02 3.971254208283637013e+02 3.971251101534720078e+02 3.971248078541804603e+02 3.971245130418502640e+02 3.971242170619432841e+02 3.971239167023346681e+02 3.971236034921369082e+02 3.971232559824088639e+02 3.971228232638775353e+02 3.971224155063272860e+02
1.486313277499219475e+04 3.970698898430870258e+02 3.970695639953800082e+02 3.970691908586009049e+02 3.970688548947306913e+02 3.970685318453220702e+02 3.970682189886649667e+02 3.970679118090062616e+02 3.970676126578296135e+02 3.970673205015559120e+02 3.970670269705863120e+02 3.970667285706584266e+02 3.970664165488068988e+02 3.970660693163728183e+02 3.970656367814235637e+02 3.970652291432115248e+02
1.487224612249969869e+04 3.970560507486139272e+02 3.970557373511096557e+02 3.970553786938921803e+02 3.970550544240070394e+02 3.970547426866734213e+02 3.970544407305865207e+02 3.970541444891039191e+02 3.970538556446662710e+02 3.970535741398790606e+02 3.970532919900799698e+02 3.970530056153044143e+02 3.970527060875016900e+02 3.970523723825032789e+02 3.970519565786001408e+02 3.970515641717655626e+02
1.487234612249969905e+04 3.970578516789453261e+02 3.970575246323477927e+02 3.970571489769988602e+02 3.970568106097631471e+02 3.970564849530464357e+02 3.970561692736657733e+02 3.970558590969172315e+02 3.970555567069051222e+02 3.970552610160020777e+02 3.970549636684047528e+02 3.970546611257219638e+02 3.970543445213896234e+02 3.970539919780657101e+02 3.970535530153027253e+02 3.970531394848207469e+02
1.545353746727771068e+04 3.972589691704027928e+02 3.972586448255201503e+02 3.972582816527416298e+02 3.972579553469025768e+02 3.972576396544218369e+02 3.972573348795845618e+02 3.972570353838641495e+02 3.972567431371134035e+02 3.972564580702546095e+02 3.972561746325108061e+02 3.972558905853686610e+02 3.972555988747262745e+02 3.972552794278884676e+02 3.972548806187154469e+02 3.972545003292647721e+02
1.545354996727771140e+04 3.950552035972466456e+02 3.951292051374393282e+02 3.953600665427771901e+02 3.954388658150332958e+02 3.955114842761040563e+02 3.955796000651756117e+02 3.956432282094891661e+02 3.957024605750432329e+02 3.957582239837960856e+02 3.958113640972405278e+02 3.958624435217378164e+02 3.959129924141678885e+02 3.959663014296112351e+02 3.960256365527650360e+02 3.960757498985938128e+02
1.545364996727771177e+04 3.970614552209249268e+02 3.970608528991953108e+02 3.970559063471031322e+02 3.970551985012439218e+02 3.970545156063898276e+02 3.970538457269266246e+02 3.970531882222293802e+02 3.970525410395662220e+02 3.970518955240239620e+02 3.970512414647150763e+02 3.970505641337325073e+02 3.970498356710786538e+02 3.970490090714894222e+02 3.970480360573711209e+02 3.970471745541415203e+02
1.587929923485572363e+04 3.972456819161849353e+02 3.972453737974868204e+02 3.972450254448647229e+02 3.972447068877811489e+02 3.972443959405086389e+02 3.972440947072145150e+02 3.972437979658767517e+02 3.972435065239911864e+02 3.972432196865811420e+02 3.972429331475143499e+02 3.972426439629169863e+02 3.972423444006756199e+02 3.972420144917390985e+02 3.972416068743344226e+02 3.972412215760037952e+02
1.677929923485572363e+04 3.971014984124069542e+02 3.971012059737680033e+02 3.971008759567088191e+02 3.971005691294792541e+02 3.971002653077386526e+02 3.970999707369193175e+02 3.970996799803728550e+02 3.970993931754082951e+02 3.970991096506743929e+02 3.970988265172293268e+02 3.970985409434756548e+02 3.970982454548390592e+02 3.970979209387449487e+02 3.970975229647176548e+02 3.970971479566278504e+02
1.767929923485572363e+04 3.968652613398251106e+02 3.968649816480470918e+02 3.968646664775028512e+02 3.968643708240143155e+02 3.968640771379173202e+02 3.968637941551173753e+02 3.968635147530682730e+02 3.968632377646679288e+02 3.968629621599200163e+02 3.968626858431599658e+02 3.968624061924086277e+02 3.968621158768958139e+02 3.968617960050486317e+02 3.968614029176636677e+02 3.968610320335903907e+02
1.857929923485572363e+04 3.966838752261468812e+02 3.966836055000956094e+02 3.966833018759372180e+02 3.966830150046943118e+02 3.966827293270476957e+02 3.966824558581911901e+02 3.966821859857064965e+02 3.966819173457446368e+02 3.966816488261695781e+02 3.966813787745945774e+02 3.966811046909515426e+02 3.966808193261861106e+02 3.966805038716101990e+02 3.966801146944986272e+02 3.966797466413531197e+02
1.947929923485572363e+04 3.965361015352210643e+02 3.965358393972935573e+02 3.965355445076922365e+02 3.965352648158138891e+02 3.965349864252510770e+02 3.965347216735952429e+02 3.965344607209026435e+02 3.965342003440871395e+02 3.965339392672734675e+02 3.965336760474726816e+02 3.965334082701010061e+02 3.965331287594204355e+02 3.965328187043060666e+02 3.965324338774198054e+02 3.965320685487457695e+02
2.037929923485572363e+04 3.963926415505798104e+02 3.963923880812272955e+02 3.963920989570547135e+02 3.963918224759549389e+02 3.963915470457008610e+02 3.963912832991467212e+02 3.963910222416765805e+02 3.963907611297503308e+02 3.963904985008661015e+02 3.963902324363524485e+02 3.963899596762596502e+02 3.963896721167336636e+02 3.963893503237405298e+02 3.963889516454695467e+02 3.963885749134997809e+02
2.127929923485572363e+04 3.962058397930670139e+02 3.962055921300101886e+02 3.962053112204245622e+02 3.962050429674735597e+02 3.962047766168920475e+02 3.962045236170653766e+02 3.962042736995530277e+02 3.962040234692157128e+02 3.962037715748008395e+02 3.962035165261678458e+02 3.962032555450286395e+02 3.962029811002307724e+02 3.962026743255717633e+02 3.962022914632864854e+02 3.962019270349428552e+02
2.217929923485572363e+04 3.963484246858343454e+02 3.963481895393977084e+02 3.963479260676458580e+02 3.963476700142438744e+02 3.963474102837369628e+02 3.963471639445476171e+02 3.963469204367219163e+02 3.963466765069739495e+02 3.963464307847247028e+02 3.963461817596336232e+02 3.963459265628998196e+02 3.963456576127278481e+02 3.963453564347267388e+02 3.963449794167380560e+02 3.963446194635270672e+02
2.307929923485572363e+04 3.964722292942689705e+02 3.964720243265240924e+02 3.964717874429529729e+02 3.964715247918643968e+02 3.964712640223084463e+02 3.964710151736273360e+02 3.964707686633474282e+02 3.964705219841382018e+02 3.964702737986420971e+02 3.964700223135875490e+02 3.964697642551829517e+02 3.964694917407997536e+02 3.964691863604095374e+02 3.964688060094968023e+02 3.964684440725467311e+02
2.397929923485572363e+04 3.969613920795129616e+02 3.969611661549683959e+02 3.969608971445702537e+02 3.969606303242023841e+02 3.969603669960705474e+02 3.969601131792683759e+02 3.969598620216614790e+02 3.969596114570477994e+02 3.969593603277248235e+02 3.969591069350514090e+02 3.969588480681763940e+02 3.969585760383593538e+02 3.969582728278735431e+02 3.969578972800384804e+02 3.969575403735036048e+02
2.487929923485572363e+04 3.970564957155125398e+02 3.970562700231130293e+02 3.970560011648076397e+02 3.970557346738681872e+02 3.970554699850174529e+02 3.970552117866194521e+02 3.970549558017303298e+02 3.970547002337875711e+02 3.970544438015819537e+02 3.970541844987584454e+02 3.970539186452608647e+02 3.970536381338957881e+02 3.970533253507227869e+02 3.970529418149608887e+02 3.970525799827529454e+02
2.577929923485572363e+04 3.970414520962486336e+02 3.970412288546361879e+02 3.970409626244588139e+02 3.970406975467443544e+02 3.970404325444521305e+02 3.970401729975959029e+02 3.970399156682462376e+02 3.970396589147546820e+02 3.970394014815044557e+02 3.970391413417070225e+02 3.970388747319408367e+02 3.970385934384723896e+02 3.970382805736816181e+02 3.970378989181026554e+02 3.970375395025619127e+02
2.667929923485572363e+04 3.971047380486498923e+02 3.971045176360291293e+02 3.971042543933501747e+02 3.971039911340304229e+02 3.971037267339606842e+02 3.971034671602598110e+02 3.971032097151244784e+02 3.971029528238147464e+02 3.971026951952622994e+02 3.971024347187250783e+02 3.971021674619926785e+02 3.971018853068045473e+02 3.971015721311015341e+02 3.971011917225558818e+02 3.971008340990445049e+02
2.757929923485572363e+04 3.971892080970208667e+02 3.971889927744667830e+02 3.971887366339782375e+02 3.971884775708776942e+02 3.971882143635336888e+02 3.971879555508419912e+02 3.971876987601646078e+02 3.971874424664158596e+02 3.971871853516252031e+02 3.971869252563124064e+02 3.971866581629491293e+02 3.971863762560275291e+02 3.971860637058869088e+02 3.971856848671341709e+02 3.971853291776097308e+02
2.847929923485572363e+04 3.972554329843623577e+02 3.972552234068908774e+02 3.972549743600221746e+02 3.972547203957516331e+02 3.972544606131190221e+02 3.972542048017044749e+02 3.972539508312363523e+02 3.972536972231402501e+02 3.972534426338045250e+02 3.972531848578657900e+02 3.972529200377741176e+02 3.972526405616942498e+02 3.972523306317241349e+02 3.972519553096989853e+02 3.972516032186672419e+02
2.898929923485572363e+04 3.972884285906732202e+02 3.972882209880119717e+02 3.972879741187545051e+02 3.972877220621913921e+02 3.972874640158957504e+02 3.972872097585672009e+02 3.972869572687091022e+02 3.972867050961822315e+02 3.972864518997469077e+02 3.972861954874588264e+02 3.972859320974121147e+02 3.972856541927945955e+02 3.972853459709622257e+02 3.972849727466699505e+02 3.972846226282990187e+02
