TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409592936250421917e+04 3.948654241473201409e+02 3.944402106676585618e+02 3.939402934382667922e+02 3.934731714001313208e+02 3.931761974896392076e+02 3.931421839276118817e+02 3.931415397441173241e+02 3.931409044849685870e+02 3.931402889605820405e+02 3.931397061217605824e+02 3.931391668983471277e+02 3.931386541450132199e+02 3.931381581275460917e+02 3.931376769679815197e+02 3.931372988790033105e+02
1.414592936250421917e+04 3.952898048145494272e+02 3.948740803351801105e+02 3.943799183850895815e+02 3.939125848497909601e+02 3.936123413803651374e+02 3.936116834727660603e+02 3.936110565628368931e+02 3.936104414905591966e+02 3.936098540020652194e+02 3.936093078843059629e+02 3.936088106180732211e+02 3.936083371095877510e+02 3.936078765937530761e+02 3.936074276374479837e+02 3.936070705250265291e+02
1.419592936250421917e+04 3.950440164706781161e+02 3.946202030936646565e+02 3.941209126419810218e+02 3.936562433811496931e+02 3.933918307881623946e+02 3.933840605262611803e+02 3.933834157499503021e+02 3.933827801959997146e+02 3.933821680359408219e+02 3.933815912484533897e+02 3.933810561257856193e+02 3.933805434739818452e+02 3.933800452152904086e+02 3.933795609872290129e+02 3.933791793774934149e+02
1.424592936250421917e+04 3.946101864482483847e+02 3.941824279019620008e+02 3.936794513554369814e+02 3.932150517436674022e+02 3.929714141716669928e+02 3.929695514808404369e+02 3.929689069710355511e+02 3.929682754913211511e+02 3.929676722876535564e+02 3.929671085688861467e+02 3.929665891182041833e+02 3.929660972013268747e+02 3.929656226227855313e+02 3.929651618293066235e+02 3.929647998221118996e+02
1.429592936250421917e+04 3.948370119271077101e+02 3.944271764142466168e+02 3.939268318317526223e+02 3.935607169374829937e+02 3.933992266771404047e+02 3.933986192258890924e+02 3.933980299251943507e+02 3.933974678273233394e+02 3.933969502618260776e+02 3.933964853092954854e+02 3.933960684824463669e+02 3.933956713922648305e+02 3.933952857940257672e+02 3.933949101356820393e+02 3.933946099164657539e+02
1.434592936250421917e+04 3.945325920537136426e+02 3.941007285054245699e+02 3.935710728335631075e+02 3.932011568722944617e+02 3.930847106249831313e+02 3.930840703340062419e+02 3.930834445970594402e+02 3.930828435876818503e+02 3.930822843957492410e+02 3.930817759999256964e+02 3.930813148370903036e+02 3.930808779230509344e+02 3.930804539139021472e+02 3.930800401922556944e+02 3.930797122030996320e+02
1.439592936250421917e+04 3.944306447185758202e+02 3.939973208808269192e+02 3.934660133291780539e+02 3.931065899580658538e+02 3.930269220469084530e+02 3.930262777519337192e+02 3.930256522670454729e+02 3.930250576478419475e+02 3.930245138494394155e+02 3.930240251257198452e+02 3.930235829321321717e+02 3.930231598900129484e+02 3.930227468607877768e+02 3.930223440109743365e+02 3.930220240435715482e+02
1.444592936250421917e+04 3.942072272374414297e+02 3.937726221225470908e+02 3.932410231731224712e+02 3.928985888265076483e+02 3.928196160589673696e+02 3.928189866117068050e+02 3.928183739109115322e+02 3.928177913680056008e+02 3.928172576363320445e+02 3.928167763283549334e+02 3.928163392476417357e+02 3.928159223360886472e+02 3.928155150831402125e+02 3.928151160589939082e+02 3.928147993336791615e+02
1.449592936250421917e+04 3.940943237357214457e+02 3.936605957994513574e+02 3.931279499143857379e+02 3.928290796666584015e+02 3.928106998387463591e+02 3.928100710186985793e+02 3.928094594102986434e+02 3.928088802868336415e+02 3.928083525986068025e+02 3.928078778738819210e+02 3.928074462312653168e+02 3.928070336708516948e+02 3.928066300645421052e+02 3.928062341645294282e+02 3.928059196671067070e+02
1.454592936250421917e+04 3.939138655072266033e+02 3.934805441641076413e+02 3.929504039026169835e+02 3.926845627576861943e+02 3.926825117296807548e+02 3.926818886052412836e+02 3.926812846382089219e+02 3.926807170701927703e+02 3.926802059453879110e+02 3.926797495264559075e+02 3.926793351627514994e+02 3.926789374791661658e+02 3.926785462516646703e+02 3.926781605962891035e+02 3.926778529533536357e+02
1.459592936250421917e+04 3.938619362317714376e+02 3.934398752650637334e+02 3.929547584007930254e+02 3.927869316043806975e+02 3.927862302789837941e+02 3.927856263619093511e+02 3.927850416913385629e+02 3.927844950604429641e+02 3.927840084056829824e+02 3.927835759835054432e+02 3.927831834608454074e+02 3.927828048509076098e+02 3.927824288106190807e+02 3.927820529080694882e+02 3.927817482912074638e+02
1.464762369844166824e+04 3.961205431809452193e+02 3.956862846626539181e+02 3.951666158134206626e+02 3.946919893211541535e+02 3.943803472741046221e+02 3.943745781173238356e+02 3.943737344722460989e+02 3.943729242336810330e+02 3.943721341873297774e+02 3.943713874403534305e+02 3.943706865671290984e+02 3.943700237482742637e+02 3.943693794561593222e+02 3.943687457936550800e+02 3.943682532196494890e+02
1.469828131562913404e+04 3.957797724581948273e+02 3.953970707589125482e+02 3.949402390906836331e+02 3.945201603687297620e+02 3.942442899020704772e+02 3.942096526121544571e+02 3.942090181280652814e+02 3.942084103958207493e+02 3.942078358773193258e+02 3.942072934392801358e+02 3.942067768632117577e+02 3.942062704886650408e+02 3.942057714253999734e+02 3.942052810267779250e+02 3.942048944998115303e+02
1.475212565156661731e+04 3.944048787565743623e+02 3.939652909816249462e+02 3.934478683217676007e+02 3.931969097500179942e+02 3.931958148872395782e+02 3.931951589134184815e+02 3.931945239003028973e+02 3.931939346344355499e+02 3.931934143790309690e+02 3.931929415685813751e+02 3.931924990218519724e+02 3.931920602967025502e+02 3.931916234395180254e+02 3.931911936540612942e+02 3.931908500263054407e+02
1.480212565156661731e+04 3.939637485992631127e+02 3.935509815721407563e+02 3.930983552182291305e+02 3.929196915548062634e+02 3.929190871951682880e+02 3.929185072945806496e+02 3.929179507800069473e+02 3.929174449176048256e+02 3.929170077314348646e+02 3.929166188219313653e+02 3.929162609650543914e+02 3.929159095878338235e+02 3.929155626758497419e+02 3.929152214274192261e+02 3.929149468382703390e+02
1.485212565156661731e+04 3.937402454697664211e+02 3.933133040716392088e+02 3.928655138877862782e+02 3.926673992877157389e+02 3.926667740523585621e+02 3.926661748648901948e+02 3.926656059146848747e+02 3.926650887377049912e+02 3.926646431136134652e+02 3.926642513289622229e+02 3.926638946395966059e+02 3.926635478136209372e+02 3.926632031154986180e+02 3.926628595865373086e+02 3.926625823533255470e+02
1.490212565156661731e+04 3.936818686361720552e+02 3.932426114335805210e+02 3.928168226959884919e+02 3.926046832576236056e+02 3.926040709342582886e+02 3.926034835989697740e+02 3.926029278310854806e+02 3.926024221461550496e+02 3.926019844903607350e+02 3.926016007898502949e+02 3.926012541501443138e+02 3.926009206758018308e+02 3.926005911804568314e+02 3.926002625426586974e+02 3.925999976048249209e+02
1.495212565156661731e+04 3.935652213660239909e+02 3.931522451798184647e+02 3.927743799337979453e+02 3.926057820041399395e+02 3.926052104122323954e+02 3.926046694170931914e+02 3.926041608999374830e+02 3.926037081885893940e+02 3.926033243823311523e+02 3.926029887678523664e+02 3.926026838122621143e+02 3.926023837523665634e+02 3.926020843622054599e+02 3.926017856666628632e+02 3.926015430756492037e+02
1.500212565156661731e+04 3.934552081864851516e+02 3.930137330198054997e+02 3.926502365019574086e+02 3.925700862562910061e+02 3.925694855094616287e+02 3.925689165467680937e+02 3.925683805438902709e+02 3.925679023071740517e+02 3.925675002170145262e+02 3.925671472129374138e+02 3.925668238589782959e+02 3.925665038496181865e+02 3.925661810159934930e+02 3.925658553210455466e+02 3.925655889465750761e+02
1.505212565156661731e+04 3.934164766537499531e+02 3.929764824181000904e+02 3.926749907901275947e+02 3.926461551373242855e+02 3.926455414113852385e+02 3.926449522627070792e+02 3.926443884157815774e+02 3.926438771073309226e+02 3.926434430708873151e+02 3.926430548917933265e+02 3.926426914261290904e+02 3.926423269314553295e+02 3.926419531898795867e+02 3.926415702767326366e+02 3.926412540004521361e+02
1.510212565156661731e+04 3.933302349262789903e+02 3.928902987742201276e+02 3.925770762973058936e+02 3.925203259761063919e+02 3.925197382669330750e+02 3.925191852842983735e+02 3.925186666540093938e+02 3.925182085834097165e+02 3.925178258195460899e+02 3.925174892863685159e+02 3.925171825971868316e+02 3.925168801686967868e+02 3.925165760548678691e+02 3.925162696330613699e+02 3.925160190623490735e+02
1.515212565156661731e+04 3.933121978795850850e+02 3.928615107631040928e+02 3.925436425983049276e+02 3.925391797216489067e+02 3.925385506826216897e+02 3.925379560523286386e+02 3.925373934086222789e+02 3.925368883247926419e+02 3.925364626633639773e+02 3.925360865370845431e+02 3.925357387922916246e+02 3.925353949881967992e+02 3.925350466992761085e+02 3.925346930787368933e+02 3.925344040904324174e+02
1.520212565156661731e+04 3.933825569329466134e+02 3.929427039197323666e+02 3.926233706291199042e+02 3.926070378846446260e+02 3.926064660766196539e+02 3.926059333972157219e+02 3.926054359623811933e+02 3.926049972400409160e+02 3.926046360009754039e+02 3.926043225478777003e+02 3.926040348142706193e+02 3.926037472934439165e+02 3.926034514840803240e+02 3.926031454153048799e+02 3.926028905458157396e+02
1.525212565156661731e+04 3.938699084657913545e+02 3.934260420713252415e+02 3.928942398290769233e+02 3.926288662271327894e+02 3.926282748446934647e+02 3.926277302040871859e+02 3.926272166582782006e+02 3.926267659039802993e+02 3.926263954606071707e+02 3.926260692024746959e+02 3.926257662188978088e+02 3.926254617127826805e+02 3.926251494180562531e+02 3.926248294724044854e+02 3.926245650697061933e+02
1.530212565156661731e+04 3.938640249101570134e+02 3.934642737492368951e+02 3.933165626193083426e+02 3.932944242881412720e+02 3.932938443804152371e+02 3.932932974905320407e+02 3.932927793576163822e+02 3.932923223949202338e+02 3.932919361584562807e+02 3.932915844292601832e+02 3.932912547495267290e+02 3.932909232567100730e+02 3.932905901501508197e+02 3.932902582748012605e+02 3.932899879789516717e+02
1.535212565156661731e+04 3.949427279400891280e+02 3.945563814270955731e+02 3.940997225805568291e+02 3.937536520904689041e+02 3.936762617914882298e+02 3.936754823873731652e+02 3.936748164669303947e+02 3.936741789970909053e+02 3.936736170692872747e+02 3.936731642660681700e+02 3.936727181534166675e+02 3.936722755439535604e+02 3.936718324655442984e+02 3.936713873670814792e+02 3.936710329556029819e+02
1.540212565156661731e+04 3.937720429256450529e+02 3.934073995280942313e+02 3.929808534147715591e+02 3.926930570713248585e+02 3.925869141130729076e+02 3.925863235304598220e+02 3.925857459862804717e+02 3.925852007905676260e+02 3.925846812137472739e+02 3.925841657717650151e+02 3.925837080068247360e+02 3.925832804701510099e+02 3.925828666314720294e+02 3.925824582968396612e+02 3.925821331247088324e+02
1.545212565156661731e+04 3.929682095848019117e+02 3.925657432083932008e+02 3.921525730308940183e+02 3.919889868370819954e+02 3.919884078820812761e+02 3.919878580215059287e+02 3.919873289083394639e+02 3.919868499644104531e+02 3.919864597548561846e+02 3.919861744886435986e+02 3.919859007294967341e+02 3.919855940026506005e+02 3.919852680375659588e+02 3.919849265259256867e+02 3.919846360737894315e+02
1.550212565156661731e+04 3.928211989214624396e+02 3.923637648180316546e+02 3.921112714872706420e+02 3.921104117665316835e+02 3.921098521179774252e+02 3.921093589021978687e+02 3.921089077171048984e+02 3.921085193625513057e+02 3.921082149572133630e+02 3.921078814026992632e+02 3.921075588527136233e+02 3.921071992618572040e+02 3.921068113499391075e+02 3.921063839271648703e+02 3.921060036438576617e+02
1.555212565156661731e+04 3.930696282074137571e+02 3.926770029631539956e+02 3.922705171912654123e+02 3.920516113185084350e+02 3.920510513937670680e+02 3.920505337196791515e+02 3.920500568993281831e+02 3.920496405836744884e+02 3.920492821806782331e+02 3.920489052217288872e+02 3.920485711958441470e+02 3.920482216465428564e+02 3.920478631251494335e+02 3.920474909165885720e+02 3.920471751915914069e+02
1.560212565156661731e+04 3.919534428096279157e+02 3.915153884166129501e+02 3.911838882939283621e+02 3.911295786934861667e+02 3.911289812900444076e+02 3.911284238786433889e+02 3.911279078991018423e+02 3.911274455224267399e+02 3.911270625457120786e+02 3.911266984798793942e+02 3.911263555548713384e+02 3.911259687253620996e+02 3.911255551938020290e+02 3.911251094418961429e+02 3.911247241845857729e+02
1.565212565156661731e+04 3.922089555404795647e+02 3.917660978169025725e+02 3.913806091038080694e+02 3.912960618463723108e+02 3.912954733620067032e+02 3.912949269153856449e+02 3.912944159068297836e+02 3.912939593139528824e+02 3.912935807193774167e+02 3.912932405528007394e+02 3.912929423699115432e+02 3.912925982861953571e+02 3.912922278323511591e+02 3.912918322738571533e+02 3.912914869566958487e+02
1.570212565156661731e+04 3.929028040782142739e+02 3.925024863188720019e+02 3.920282630007413900e+02 3.918117578501355069e+02 3.918066078845985203e+02 3.918060275831356876e+02 3.918054707639554408e+02 3.918049544771055253e+02 3.918044823335603724e+02 3.918040467963950277e+02 3.918037328840291593e+02 3.918034154569181737e+02 3.918030759556836529e+02 3.918027139470978000e+02 3.918024013347060190e+02
1.575212565156661731e+04 3.929601364772094030e+02 3.925279468835425405e+02 3.920996612593546615e+02 3.919769430062580113e+02 3.919763558787004740e+02 3.919758151076409831e+02 3.919753106443109800e+02 3.919748660761482597e+02 3.919744998103678881e+02 3.919741956943596506e+02 3.919739375612135746e+02 3.919736384786654071e+02 3.919733176866511712e+02 3.919729725325804566e+02 3.919726614418992767e+02
1.580212565156661731e+04 4.112345640079321356e+02 4.112153275510228241e+02 4.110489357146924476e+02 4.110361583919429904e+02 4.110238936075012361e+02 4.110108379170488888e+02 4.109974680894104040e+02 4.109838741025645277e+02 4.109635636733017350e+02 4.109486008227472098e+02 4.109400974678641774e+02 4.109349955470975715e+02 4.109325861097344159e+02 4.109304496055814866e+02 4.109284462116968371e+02
1.585212565156661731e+04 4.058589085366764380e+02 4.058582945755096603e+02 4.058453894370345552e+02 4.058446340172299642e+02 4.058438723817906748e+02 4.058431068435617135e+02 4.058423388922974482e+02 4.058415658785394271e+02 4.058408272920750619e+02 4.058401662927869893e+02 4.058395079909653873e+02 4.058388613495297932e+02 4.058381738859553707e+02 4.058374628457121958e+02 4.058369087332660001e+02
1.590212565156661731e+04 4.052798282790373037e+02 4.052792786526223381e+02 4.052753693140230098e+02 4.052747020151174979e+02 4.052740366051154410e+02 4.052733742620004023e+02 4.052727157173501382e+02 4.052720649512377804e+02 4.052714310842830514e+02 4.052707833978216740e+02 4.052701416066097408e+02 4.052695101276738683e+02 4.052688825146055365e+02 4.052682591683662849e+02 4.052677707805308955e+02
1.595212565156661731e+04 4.040523433035907033e+02 4.040517832000084013e+02 4.040482117203967505e+02 4.040475302276940965e+02 4.040468496506293832e+02 4.040461712643959800e+02 4.040454964206494992e+02 4.040448285790422460e+02 4.040441768498182000e+02 4.040435199947001479e+02 4.040428685696598450e+02 4.040422280732175864e+02 4.040415915746028190e+02 4.040409593332132090e+02 4.040404642203819776e+02
1.600212565156661731e+04 4.050704471221675931e+02 4.050621049924765202e+02 4.050570830121160384e+02 4.050563312067382640e+02 4.050556342232365523e+02 4.050549348935218177e+02 4.050542389906242420e+02 4.050535460392046616e+02 4.050528727495939165e+02 4.050522183671325820e+02 4.050515715552709253e+02 4.050509333413963304e+02 4.050503002524703220e+02 4.050496709016612158e+02 4.050491776636355894e+02
1.605212565156661731e+04 4.057517814907957927e+02 4.055666083955358658e+02 4.053404558074602733e+02 4.051180684562526153e+02 4.049401562538716348e+02 4.048811388488606440e+02 4.048803801016291573e+02 4.048796645522403423e+02 4.048789739602111695e+02 4.048782961298802547e+02 4.048776088488169762e+02 4.048769134259455313e+02 4.048762112416023342e+02 4.048755007812014810e+02 4.048749399018747113e+02
1.610212565156661731e+04 4.055258084900144127e+02 4.052198379094866141e+02 4.048291862085564503e+02 4.045762830112198571e+02 4.045292018797870242e+02 4.045284998104757506e+02 4.045278330481112334e+02 4.045271674052129356e+02 4.045266000307813670e+02 4.045261156812268837e+02 4.045256219940837923e+02 4.045251238250566530e+02 4.045246185668823955e+02 4.045241052254294232e+02 4.045236971535372277e+02
1.615212565156661731e+04 4.050383740244906221e+02 4.047310408644611925e+02 4.043426174465126905e+02 4.040665648666457059e+02 4.039898468233782296e+02 4.039891817026435774e+02 4.039885680440122542e+02 4.039879760587761552e+02 4.039874205137394938e+02 4.039868787531715384e+02 4.039863373091969834e+02 4.039857996892914684e+02 4.039852630212408826e+02 4.039847269055373999e+02 4.039843055380321175e+02
1.620212565156661731e+04 4.044244510411820670e+02 4.041183598652051501e+02 4.037321111202001021e+02 4.034687640079706057e+02 4.033939474032889052e+02 4.033933253370130387e+02 4.033927397085394659e+02 4.033921845748919850e+02 4.033916366061577037e+02 4.033910665369834874e+02 4.033904986097226129e+02 4.033899352214078817e+02 4.033893735495381634e+02 4.033888132335588352e+02 4.033883729501704920e+02
1.625212565156661731e+04 4.033880709743099260e+02 4.030920042263159075e+02 4.027142269786851330e+02 4.024398729984187071e+02 4.023636542169559789e+02 4.023630323769417032e+02 4.023624616818514710e+02 4.023619244297375417e+02 4.023613798043656971e+02 4.023608014268552324e+02 4.023602261728321992e+02 4.023596560428181306e+02 4.023590882200832084e+02 4.023585224266048499e+02 4.023580780133512462e+02
1.630212565156661731e+04 4.022287888619300702e+02 4.019252903418590677e+02 4.015368881012962561e+02 4.012689937242833480e+02 4.012079281250499321e+02 4.012073191201249074e+02 4.012067540271768848e+02 4.012062237141318519e+02 4.012056830044965068e+02 4.012051074695917805e+02 4.012045350705303690e+02 4.012039679187342927e+02 4.012034030727745630e+02 4.012028403967321424e+02 4.012023983581599396e+02
1.635212565156661731e+04 4.013581714553683923e+02 4.010451671853369362e+02 4.006431915701573416e+02 4.003811927685061391e+02 4.003295725046314146e+02 4.003289667819082638e+02 4.003284011917083944e+02 4.003278709585274555e+02 4.003273292802555829e+02 4.003267553581364382e+02 4.003261853266944854e+02 4.003256206312365748e+02 4.003250582881429409e+02 4.003244982038643229e+02 4.003240580254326346e+02
1.640212565156661731e+04 4.012828389768607167e+02 4.009608695005971981e+02 4.005529540915621851e+02 4.003090174439839757e+02 4.002943351700343442e+02 4.002937065898910873e+02 4.002931050043017649e+02 4.002925311114464648e+02 4.002919620625264088e+02 4.002913795319209385e+02 4.002908007928983807e+02 4.002902274372179363e+02 4.002896564467943108e+02 4.002890878077112689e+02 4.002886408704623591e+02
1.645212565156661731e+04 4.008070627096350336e+02 4.004974968580198151e+02 4.000996522218818541e+02 3.998569756185310098e+02 3.998250804269388254e+02 3.998244674984823632e+02 3.998238845586768093e+02 3.998233324885701450e+02 3.998227789472518339e+02 3.998222023428189118e+02 3.998216298618303313e+02 3.998210626504866809e+02 3.998204978018684415e+02 3.998199352548956540e+02 3.998194929374554931e+02
1.649432487656661760e+04 4.005979159778469239e+02 4.002789106953091505e+02 3.998668595376829558e+02 3.996302695104017744e+02 3.996277366610941613e+02 3.996271285323753091e+02 3.996265554307620960e+02 3.996260152128696745e+02 3.996254613891898089e+02 3.996248779933276296e+02 3.996242988594037797e+02 3.996237252591354263e+02 3.996231540790357712e+02 3.996225853730918516e+02 3.996221382125776245e+02
1.649433737656661833e+04 3.978107616493304022e+02 4.000021656163993384e+02 3.998345877021470756e+02 3.996284083852245885e+02 3.996260398490234138e+02 3.996255673590031279e+02 3.996251172342603013e+02 3.996246964149383416e+02 3.996242562157568727e+02 3.996236828027991805e+02 3.996231330989896264e+02 3.996225994486450190e+02 3.996220673925738538e+02 3.996215495997006428e+02 3.996211400447698452e+02
1.649443737656661688e+04 3.992474464791979472e+02 3.992654582341563696e+02 3.995471097879142235e+02 3.996014742503163575e+02 3.996004391142211603e+02 3.996009899666852903e+02 3.996015200175868927e+02 3.996020620241402526e+02 3.996025993096981210e+02 3.996022191105122374e+02 3.996018353125587055e+02 3.996014474342194376e+02 3.996010595140298278e+02 3.996006688784653988e+02 3.996003542705484506e+02
1.654469572738192437e+04 3.935888893525852268e+02 3.935885458314969583e+02 3.935882518184326386e+02 3.935878436629403723e+02 3.935874462940140575e+02 3.935870521178597983e+02 3.935866572649768500e+02 3.935862592155592097e+02 3.935858563851614349e+02 3.935854157029660882e+02 3.935849211500393494e+02 3.935843807537357861e+02 3.935838071874088087e+02 3.935832029415525994e+02 3.935827008564036191e+02
1.656736147216142490e+04 3.935209926311026720e+02 3.935206381178563220e+02 3.935203233079437268e+02 3.935199038509160800e+02 3.935195010973976650e+02 3.935191026645981651e+02 3.935187065290898545e+02 3.935183100982397946e+02 3.935179129499874193e+02 3.935174794059842043e+02 3.935169925579351684e+02 3.935164589546354819e+02 3.935158921094348443e+02 3.935152928650808235e+02 3.935147915283147313e+02
1.656864225097412418e+04 3.935796830812686267e+02 3.935793329546264658e+02 3.935789827169557498e+02 3.935785710648269742e+02 3.935781773551614720e+02 3.935777898333423650e+02 3.935774046500528129e+02 3.935770187307892343e+02 3.935766308880940869e+02 3.935761992142394092e+02 3.935757209212865746e+02 3.935751946170582869e+02 3.935746355639006993e+02 3.935740444870418742e+02 3.935735483572066187e+02
1.756914505300557357e+04 3.934349266008125028e+02 3.934346238764346708e+02 3.934342720794442698e+02 3.934339430026552122e+02 3.934336310985021328e+02 3.934333327877445754e+02 3.934330402286171875e+02 3.934327515807098621e+02 3.934324665100792231e+02 3.934321558351945782e+02 3.934318006096517593e+02 3.934313927594478173e+02 3.934309466324664299e+02 3.934304580770706252e+02 3.934300277213329764e+02
1.846914505300557357e+04 3.934632606516381657e+02 3.934629761815514826e+02 3.934626513342657290e+02 3.934623524548944147e+02 3.934620712506117570e+02 3.934618044330476323e+02 3.934615441709426022e+02 3.934612889913564686e+02 3.934610382411721616e+02 3.934607555577962898e+02 3.934604197403137960e+02 3.934600299581106810e+02 3.934595981535955502e+02 3.934591200874558581e+02 3.934586963850795200e+02
1.936914505300557357e+04 3.934959946135385280e+02 3.934957174891155773e+02 3.934954049100186921e+02 3.934951192708427925e+02 3.934948501322472225e+02 3.934945955397790271e+02 3.934943466564749315e+02 3.934941019410776448e+02 3.934938594532735010e+02 3.934935898993450110e+02 3.934932728110048856e+02 3.934929014165381318e+02 3.934924896570611850e+02 3.934920281289916488e+02 3.934916133534480309e+02
2.026914505300557357e+04 3.937180152143031364e+02 3.937177808186623906e+02 3.937175328059893786e+02 3.937173252083156854e+02 3.937171430074017735e+02 3.937169844034435755e+02 3.937168359212379301e+02 3.937166958583683254e+02 3.937165619941857813e+02 3.937163967434146343e+02 3.937161745420851844e+02 3.937158857907170386e+02 3.937155564030218784e+02 3.937151835326934588e+02 3.937148397481698225e+02
2.116914505300557357e+04 3.935324507865234409e+02 3.935322246181946753e+02 3.935319878924367458e+02 3.935317917722774723e+02 3.935316184667221933e+02 3.935314687459094216e+02 3.935313289808214563e+02 3.935311900335836981e+02 3.935310511258584256e+02 3.935309101195070411e+02 3.935307190942230591e+02 3.935304404533313232e+02 3.935301181554729055e+02 3.935297395447378221e+02 3.935293810187575900e+02
2.206914505300557357e+04 3.932732414471417428e+02 3.932730370536962710e+02 3.932728263555005128e+02 3.932726565324017542e+02 3.932725087964599879e+02 3.932723794398816608e+02 3.932722557923955264e+02 3.932721325657979605e+02 3.932720094008592469e+02 3.932718852411401258e+02 3.932717217641613274e+02 3.932714765969003565e+02 3.932712002628305186e+02 3.932708733188130736e+02 3.932705532890994391e+02
2.296914505300557357e+04 3.932082841116574627e+02 3.932081262718677976e+02 3.932079723228150101e+02 3.932078580694411585e+02 3.932077631623460547e+02 3.932076858463499320e+02 3.932076140801521547e+02 3.932075436139226667e+02 3.932074720339804230e+02 3.932073952641475785e+02 3.932072545227849787e+02 3.932070180981105523e+02 3.932067495933736154e+02 3.932064269567065935e+02 3.932061099002152105e+02
2.386914505300557357e+04 3.931399235881181085e+02 3.931398378635078643e+02 3.931397503159585085e+02 3.931396801045662528e+02 3.931396193575774873e+02 3.931395658730688751e+02 3.931395135624251225e+02 3.931394598591838303e+02 3.931394049682705827e+02 3.931393494978869398e+02 3.931392431604625699e+02 3.931390554917070403e+02 3.931388409480882729e+02 3.931385810763481459e+02 3.931383227527352346e+02
2.476914505300557357e+04 3.930704926141870601e+02 3.930703447164939917e+02 3.930701927572316094e+02 3.930700696517945971e+02 3.930699609743196561e+02 3.930698625347896495e+02 3.930697648249889653e+02 3.930696649708160066e+02 3.930695637207851405e+02 3.930694610809016467e+02 3.930693273887238206e+02 3.930691349565712471e+02 3.930689172723920706e+02 3.930686535170800653e+02 3.930683910347792107e+02
2.566914505300557357e+04 3.930116394538620170e+02 3.930115080663378535e+02 3.930113746246149162e+02 3.930112673735172848e+02 3.930111738375528034e+02 3.930110900401016352e+02 3.930110071871390574e+02 3.930109245984058362e+02 3.930108427012528978e+02 3.930107614024977920e+02 3.930106346719194903e+02 3.930104315353655124e+02 3.930101999993552795e+02 3.930099204902345491e+02 3.930096440664179909e+02
2.656914505300557357e+04 3.926598520545841211e+02 3.926597356612476801e+02 3.926596162687126252e+02 3.926594962363561194e+02 3.926593820026913590e+02 3.926592702716333179e+02 3.926591578031519703e+02 3.926590430695284226e+02 3.926589258469895185e+02 3.926588074575385008e+02 3.926586637726694562e+02 3.926584659360198657e+02 3.926582400670575907e+02 3.926579674151345216e+02 3.926576983577250530e+02
2.746914505300557357e+04 3.925368714763674234e+02 3.925367369547182648e+02 3.925365904807659945e+02 3.925364532835498039e+02 3.925363232461602934e+02 3.925361955532520710e+02 3.925360676606571246e+02 3.925359403541529559e+02 3.925358136560607818e+02 3.925356862833043579e+02 3.925355340122836196e+02 3.925353277218884500e+02 3.925350920941676804e+02 3.925348078969274184e+02 3.925345280386988520e+02
2.836914505300557357e+04 3.924670972359347729e+02 3.924669520060432433e+02 3.924667910298496736e+02 3.924666438613104447e+02 3.924665049086872841e+02 3.924663682166615786e+02 3.924662311283461804e+02 3.924660945972150330e+02 3.924659587398613212e+02 3.924658220639354340e+02 3.924656600907786697e+02 3.924654430526613282e+02 3.924651927498957207e+02 3.924648919920405206e+02 3.924645987283978457e+02
2.926914505300557357e+04 3.923749465977041382e+02 3.923747940736179771e+02 3.923746234554462831e+02 3.923744696915873647e+02 3.923743250106451796e+02 3.923741823898262737e+02 3.923740392180164918e+02 3.923738966481266743e+02 3.923737547455589834e+02 3.923736119808563672e+02 3.923734440111978188e+02 3.923732203333748885e+02 3.923729609210827221e+02 3.923726495610522988e+02 3.923723472182863361e+02
3.016914505300557357e+04 3.922643810526836887e+02 3.922642283043799125e+02 3.922640564587600807e+02 3.922639030084554861e+02 3.922637590969969779e+02 3.922636168205724516e+02 3.922634737863061218e+02 3.922633317546311673e+02 3.922631906099525168e+02 3.922630487603827305e+02 3.922628793699984726e+02 3.922626491706712955e+02 3.922623804174207862e+02 3.922620586783109502e+02 3.922617479108102998e+02
3.091914505300557357e+04 3.923662651018153156e+02 3.923661088654648097e+02 3.923659322804522844e+02 3.923657753943243733e+02 3.923656282806963986e+02 3.923654823445913280e+02 3.923653351895221135e+02 3.923651884209799050e+02 3.923650421133201576e+02 3.923648945287690140e+02 3.923647214089666022e+02 3.923644933092911629e+02 3.923642263662607093e+02 3.923639054128327643e+02 3.923635942557061753e+02
