TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409942936250421917e+04 3.969313155861945006e+02 3.968398416308104970e+02 3.968393180106706382e+02 3.968389497302047175e+02 3.968386258479890216e+02 3.968383338561615119e+02 3.968380435106888626e+02 3.968378024062279792e+02 3.968376229679525409e+02 3.968374548962942185e+02 3.968372884121458242e+02 3.968371240852438859e+02 3.968369638521268712e+02 3.968368174922279081e+02 3.968366984423390704e+02
1.414942936250421917e+04 3.968592995691379883e+02 3.967816089282173380e+02 3.967811030242177139e+02 3.967807581335248415e+02 3.967804514573200549e+02 3.967801718911035778e+02 3.967798881642499964e+02 3.967796541768398129e+02 3.967794829341110585e+02 3.967793208100383708e+02 3.967791599160982514e+02 3.967790009879219042e+02 3.967788464675435876e+02 3.967787020295073148e+02 3.967785798336466314e+02
1.419942936250421917e+04 3.968025967542878334e+02 3.967336718210291906e+02 3.967331781553004930e+02 3.967328470150978887e+02 3.967325492909990317e+02 3.967322755856883418e+02 3.967319944496301218e+02 3.967317641962522430e+02 3.967315987058237852e+02 3.967314419034053117e+02 3.967312859631159085e+02 3.967311312910759398e+02 3.967309794170290616e+02 3.967308278635865122e+02 3.967306964690006907e+02
1.424942936250421917e+04 3.967548142272992777e+02 3.966889950520177877e+02 3.966885060425930760e+02 3.966881785145492927e+02 3.966878832008018207e+02 3.966876107546393655e+02 3.966873297035683095e+02 3.966871228218411716e+02 3.966870155394507833e+02 3.966869358789272155e+02 3.966868662384006257e+02 3.966867981704444333e+02 3.966867304513497174e+02 3.966866521491007234e+02 3.966865733937024743e+02
1.429942936250421917e+04 3.967285555842104259e+02 3.966680471976234230e+02 3.966675653340219583e+02 3.966672397026140970e+02 3.966669477236590637e+02 3.966666779036166872e+02 3.966663998108383566e+02 3.966662077533392790e+02 3.966661249600643373e+02 3.966660626507703000e+02 3.966660054437534200e+02 3.966659490071722303e+02 3.966658928922291238e+02 3.966658327480885760e+02 3.966657792573426491e+02
1.434942936250421917e+04 3.970149096423334640e+02 3.968409083323449522e+02 3.968402048786331306e+02 3.968396965177571474e+02 3.968392444514327622e+02 3.968388378959513147e+02 3.968384588891807425e+02 3.968382005212133663e+02 3.968380825971217973e+02 3.968379955173715530e+02 3.968379152182654934e+02 3.968378459485271037e+02 3.968377823446392085e+02 3.968377181370431686e+02 3.968376634487760839e+02
1.439942936250421917e+04 3.973261661979387327e+02 3.970566311374746533e+02 3.969879330240553372e+02 3.969873700732385373e+02 3.969868484738370285e+02 3.969863640838694891e+02 3.969859059405297330e+02 3.969855598520430249e+02 3.969853949352597056e+02 3.969853066879792323e+02 3.969852128413521655e+02 3.969851264919544747e+02 3.969850475119328621e+02 3.969849621518561094e+02 3.969848885707077102e+02
1.444942936250421917e+04 4.412239394972826290e+02 4.412066209918475579e+02 4.406337767204267379e+02 4.406172373867283341e+02 4.405998881896617831e+02 4.405827432486512407e+02 4.405667160916406715e+02 4.405266814330079228e+02 4.405003580187221814e+02 4.404985928458238504e+02 4.404977924349320233e+02 4.404969529586360864e+02 4.404961362117694534e+02 4.404954041936765066e+02 4.404947925920088778e+02
1.449942936250421917e+04 4.344091906943456252e+02 4.343414290985229513e+02 4.342629828338174320e+02 4.341913670386327340e+02 4.341247774114027038e+02 4.340551838583216409e+02 4.340218842061483429e+02 4.340198493954123364e+02 4.340190801597840391e+02 4.340183151911912773e+02 4.340175477824338373e+02 4.340167844395807037e+02 4.340160583903164024e+02 4.340153162591597038e+02 4.340147117524382452e+02
1.454942936250421917e+04 4.326952708032308124e+02 4.326253116479650771e+02 4.325388562525143925e+02 4.324645197166128128e+02 4.323830738540553966e+02 4.323177374700364908e+02 4.323077647701836668e+02 4.323070121587393260e+02 4.323062961923133116e+02 4.323056288349438887e+02 4.323049830481348863e+02 4.323043455233744226e+02 4.323037435801775246e+02 4.323031804186349518e+02 4.323027238094788913e+02
1.459942936250421917e+04 4.287991772243101423e+02 4.287290053087226624e+02 4.286370418076735405e+02 4.285920241498271253e+02 4.285912861550119146e+02 4.285905567479071010e+02 4.285898356814221870e+02 4.285891246161440904e+02 4.285884285177067454e+02 4.285877535042587851e+02 4.285870958561221187e+02 4.285864499956373947e+02 4.285858352411201508e+02 4.285852147751152756e+02 4.285847075548994098e+02
1.464942936250421917e+04 4.232345245152350799e+02 4.231701233459805849e+02 4.231636797091077256e+02 4.231629620128477995e+02 4.231622498747902910e+02 4.231615460397953825e+02 4.231608509655323473e+02 4.231601653081964400e+02 4.231594914623918839e+02 4.231588451501299915e+02 4.231582224943090296e+02 4.231576102826344936e+02 4.231570304705373928e+02 4.231564460711164202e+02 4.231559708694859410e+02
1.469942936250421917e+04 4.167369341676961199e+02 4.167343646616116075e+02 4.167317830012497097e+02 4.167310753328206374e+02 4.167303708354902483e+02 4.167296732421037859e+02 4.167289871010436855e+02 4.167283086838209556e+02 4.167276524529640369e+02 4.167270241947272211e+02 4.167264169911848057e+02 4.167258186594184508e+02 4.167252520408170540e+02 4.167246850578263206e+02 4.167242259868534120e+02
1.474942936250421917e+04 4.122981835020483459e+02 4.122976113623003585e+02 4.122948971127751179e+02 4.122942076081715754e+02 4.122935240950301932e+02 4.122928489537407017e+02 4.122921834304585218e+02 4.122915269089461390e+02 4.122908886891495968e+02 4.122902749975069128e+02 4.122896807345337038e+02 4.122890944213556850e+02 4.122885308634057537e+02 4.122879575032516755e+02 4.122874933603769136e+02
1.479942936250421917e+04 4.091587417141017795e+02 4.091581680152678473e+02 4.091554531963433305e+02 4.091547606468353138e+02 4.091540736323996157e+02 4.091533954634104475e+02 4.091527276530218842e+02 4.091520691171092494e+02 4.091514350640171642e+02 4.091508263177225899e+02 4.091502356885079621e+02 4.091496534063113586e+02 4.091490982923716047e+02 4.091485382978209486e+02 4.091480863788231090e+02
1.484942936250421917e+04 4.068370195086790773e+02 4.068364412350963448e+02 4.068338302536873243e+02 4.068331314477015326e+02 4.068324382097268881e+02 4.068317543014742910e+02 4.068310809937128170e+02 4.068304170418303443e+02 4.068297869550913788e+02 4.068291856054360096e+02 4.068286031836892107e+02 4.068280262297772083e+02 4.068274676399913687e+02 4.068268755034226842e+02 4.068263912907258941e+02
1.489942936250421917e+04 4.057848724296640057e+02 4.057843167513342451e+02 4.057817717123629677e+02 4.057811045992216350e+02 4.057804444878378831e+02 4.057797931998940157e+02 4.057791514321733075e+02 4.057785192917847326e+02 4.057779063436047409e+02 4.057773199418237482e+02 4.057767546612450928e+02 4.057762033465714921e+02 4.057756904044063049e+02 4.057752185649603121e+02 4.057748390196951505e+02
1.494942936250421917e+04 4.053379233868755591e+02 4.053373672043352371e+02 4.053348926403755286e+02 4.053342252940641970e+02 4.053335652987223057e+02 4.053329144673546125e+02 4.053322733848207235e+02 4.053316422274967294e+02 4.053310315288847505e+02 4.053304470893437497e+02 4.053298813303817951e+02 4.053293247321736317e+02 4.053287936634675361e+02 4.053282703612911746e+02 4.053278466759386447e+02
1.499942936250421917e+04 4.051510868710843738e+02 4.051505311419284681e+02 4.051483123984438066e+02 4.051476472318171318e+02 4.051469904028389806e+02 4.051463433171176121e+02 4.051457065173161141e+02 4.051450796920444759e+02 4.051444746901056533e+02 4.051438964746704414e+02 4.051433368533482735e+02 4.051427882745964553e+02 4.051422708696569543e+02 4.051417745703984110e+02 4.051413736740690865e+02
1.502008416250421942e+04 4.048488466296847719e+02 4.048482622208975954e+02 4.048463774454957047e+02 4.048456744305765369e+02 4.048449797812490374e+02 4.048442970642620367e+02 4.048436265890649111e+02 4.048429660159568471e+02 4.048423519254615712e+02 4.048417690354995671e+02 4.048412007426437640e+02 4.048406351697167906e+02 4.048400758293707895e+02 4.048394421412196493e+02 4.048389260638236919e+02
1.502009666250422015e+04 4.023383974047812899e+02 4.025003531924400022e+02 4.031147377427507195e+02 4.033159592717606756e+02 4.035173044851210307e+02 4.037071022300090135e+02 4.038868659993298706e+02 4.040605267714647653e+02 4.041286492569047368e+02 4.041661703328647945e+02 4.041945773119963405e+02 4.042191542205347332e+02 4.042417976510694189e+02 4.042697349125950268e+02 4.042921573693625419e+02
1.502019666250422051e+04 4.042855956650213898e+02 4.042849407679755132e+02 4.043182838590817596e+02 4.043175534385140963e+02 4.043168313842011230e+02 4.043160918790633218e+02 4.043153206192388325e+02 4.043144572641563741e+02 4.043140034753190548e+02 4.043134785059929754e+02 4.043129099370127051e+02 4.043122470618483248e+02 4.043113241272972118e+02 4.043092241465828920e+02 4.043073446878282766e+02
1.507045501332354797e+04 3.997955009103947077e+02 3.997952193380112931e+02 3.997949841270595925e+02 3.997946516867888249e+02 3.997943224866767196e+02 3.997939954479925291e+02 3.997936718779757257e+02 3.997933497214527279e+02 3.997930267678171390e+02 3.997927039891744698e+02 3.997923786859265078e+02 3.997920513257663515e+02 3.997917222800106742e+02 3.997913853515757978e+02 3.997911001101671786e+02
1.509360100611214693e+04 3.996852708255013908e+02 3.996850662387289503e+02 3.996848666823490248e+02 3.996846404841987805e+02 3.996844205981695950e+02 3.996842003359746514e+02 3.996839803093182582e+02 3.996837588884839647e+02 3.996834896089310405e+02 3.996832069284062641e+02 3.996829170392026072e+02 3.996826225315121519e+02 3.996823190193172763e+02 3.996819740681818303e+02 3.996816546856284162e+02
1.509586402565263415e+04 3.997241690825096612e+02 3.997239059007484343e+02 3.997236417506870794e+02 3.997233367744991028e+02 3.997230340449181085e+02 3.997227320226667757e+02 3.997224319792437655e+02 3.997221324724869191e+02 3.997218342311180663e+02 3.997215361452531397e+02 3.997212348463008311e+02 3.997209292803217977e+02 3.997206166771313178e+02 3.997202601540042224e+02 3.997199399138401077e+02
1.610215644378370052e+04 3.988246248770936973e+02 3.988244780516856736e+02 3.988243178011322243e+02 3.988241712659973359e+02 3.988240260904521506e+02 3.988238798065345918e+02 3.988237372495015052e+02 3.988235935691707255e+02 3.988234498991672581e+02 3.988233042520389517e+02 3.988231568524610680e+02 3.988230086061158204e+02 3.988228591419237432e+02 3.988226845887220406e+02 3.988225298554368692e+02
1.700215644378370052e+04 3.987265549330684280e+02 3.987264295007199735e+02 3.987263717186477265e+02 3.987262288676756725e+02 3.987260842481103964e+02 3.987259376668074538e+02 3.987257900393432806e+02 3.987256431079376853e+02 3.987254951068924811e+02 3.987253462120656877e+02 3.987251968559632473e+02 3.987250464047012883e+02 3.987248981140858177e+02 3.987247398503518525e+02 3.987245932147177427e+02
1.790215644378370052e+04 3.985558361034472341e+02 3.985556519838871168e+02 3.985554705422911184e+02 3.985552621648750460e+02 3.985550533806977000e+02 3.985548442463109495e+02 3.985546348813485338e+02 3.985544274670945128e+02 3.985542198720421538e+02 3.985540125336777351e+02 3.985538057109300780e+02 3.985536001368549250e+02 3.985533997824404651e+02 3.985532159185166279e+02 3.985530653353530397e+02
1.880215644378370052e+04 3.987899982704457216e+02 3.987897997144203828e+02 3.987895964235384554e+02 3.987893680902247979e+02 3.987891402562178769e+02 3.987889132192492525e+02 3.987886862951724538e+02 3.987884594620549024e+02 3.987882300025429458e+02 3.987879977685802828e+02 3.987877597092509632e+02 3.987875094753237590e+02 3.987872284278486745e+02 3.987867964103993472e+02 3.987863979011009974e+02
1.970215644378370052e+04 3.990818749364542555e+02 3.990816682736711982e+02 3.990814636139751883e+02 3.990812243981619645e+02 3.990809861594688073e+02 3.990807491430204550e+02 3.990805123936204382e+02 3.990802755676099309e+02 3.990800395246557741e+02 3.990798044177199699e+02 3.990795695764020365e+02 3.990793359683723338e+02 3.990791068426534025e+02 3.990788856746437432e+02 3.990787009891307662e+02
2.060215644378370052e+04 3.991318288269183086e+02 3.991316191519707672e+02 3.991314225164503569e+02 3.991311776025688687e+02 3.991309337057737139e+02 3.991306913395488891e+02 3.991304500004673628e+02 3.991302102897924442e+02 3.991299699271476129e+02 3.991297294654685857e+02 3.991294896573048163e+02 3.991292518132376017e+02 3.991290193420845753e+02 3.991287950306795551e+02 3.991286044670475235e+02
2.150215644378370052e+04 3.991310042001028933e+02 3.991307857657620275e+02 3.991305745934486708e+02 3.991303184663769912e+02 3.991300638824232010e+02 3.991298116313298010e+02 3.991295609038832595e+02 3.991293121578339083e+02 3.991290624795949498e+02 3.991288119431206951e+02 3.991285621375623691e+02 3.991282924264683061e+02 3.991279996626051343e+02 3.991276029012138906e+02 3.991272236927885615e+02
2.240215644378370052e+04 3.991726620645554817e+02 3.991724473387650960e+02 3.991722318674065946e+02 3.991719809980859850e+02 3.991717320571681284e+02 3.991714859400793216e+02 3.991712419575137005e+02 3.991710009603563094e+02 3.991707592356971190e+02 3.991705161778976390e+02 3.991702718168002093e+02 3.991700243156145689e+02 3.991697685534071525e+02 3.991694424789685627e+02 3.991691308469660271e+02
2.330215644378370052e+04 3.993201322676310383e+02 3.993198760708299346e+02 3.993195689503043582e+02 3.993192735489853931e+02 3.993189754689386746e+02 3.993186790688332621e+02 3.993183817364719062e+02 3.993180821289225833e+02 3.993177831272755043e+02 3.993174858008712249e+02 3.993171893152214125e+02 3.993168912766340668e+02 3.993165734739417303e+02 3.993161701872086269e+02 3.993158024560773924e+02
2.420215644378370052e+04 3.991372380554058168e+02 3.991369474878775918e+02 3.991366745165836392e+02 3.991363186256791096e+02 3.991359616141306219e+02 3.991356032832238725e+02 3.991352431518835147e+02 3.991348795769641242e+02 3.991345170297468030e+02 3.991341607592976857e+02 3.991338113076431569e+02 3.991334726093670042e+02 3.991331382221688386e+02 3.991328278216318495e+02 3.991325475526314221e+02
2.510215644378370052e+04 3.986884013110283149e+02 3.986881119271636749e+02 3.986881268721872402e+02 3.986877693809135508e+02 3.986874140049091011e+02 3.986870569007345466e+02 3.986866981806250010e+02 3.986863348382811978e+02 3.986859720347985103e+02 3.986856139760006386e+02 3.986852602818773335e+02 3.986849108096135978e+02 3.986845675353396246e+02 3.986842249708274721e+02 3.986839246285684908e+02
2.600215644378370052e+04 3.978108515765933362e+02 3.978105600849555685e+02 3.978107565332798004e+02 3.978103956966625674e+02 3.978100391973929959e+02 3.978096809334782620e+02 3.978093214573039518e+02 3.978089587896143371e+02 3.978085935387714471e+02 3.978082171715676623e+02 3.978078248204482747e+02 3.978074183358415894e+02 3.978069857620714060e+02 3.978063741839908971e+02 3.978058200738338428e+02
2.690215644378370052e+04 3.971516665394723304e+02 3.971513775489352156e+02 3.971516021711727262e+02 3.971512452425407673e+02 3.971508886143565178e+02 3.971505299527634634e+02 3.971501685949205580e+02 3.971498002706791794e+02 3.971494306548082704e+02 3.971490613926146125e+02 3.971486900225053205e+02 3.971483126513337538e+02 3.971479230132704856e+02 3.971474840880944726e+02 3.971470932923029409e+02
2.780215644378370052e+04 3.967069225313351808e+02 3.967066354460434923e+02 3.967068256434016007e+02 3.967064708259325698e+02 3.967061167133643949e+02 3.967057606798871348e+02 3.967054025468718805e+02 3.967050454906627692e+02 3.967046799228787677e+02 3.967042883731064080e+02 3.967038815289074591e+02 3.967034692725227387e+02 3.967030419155158825e+02 3.967024832305305608e+02 3.967019793805280869e+02
2.870215644378370052e+04 3.962402202399421753e+02 3.962399265343572097e+02 3.962400243819804473e+02 3.962396617980095357e+02 3.962392982984540595e+02 3.962389342203427418e+02 3.962385690328509327e+02 3.962381957377000390e+02 3.962378193434147988e+02 3.962374394747548081e+02 3.962370503437846310e+02 3.962366394806742846e+02 3.962361652899226101e+02 3.962353918318128194e+02 3.962347028079677784e+02
2.944215644378370052e+04 3.960489058406408276e+02 3.960486118397673181e+02 3.960486697465484554e+02 3.960483065834105787e+02 3.960479417732242950e+02 3.960475763641971412e+02 3.960472108181297699e+02 3.960468401808947192e+02 3.960464684537394646e+02 3.960460981162459575e+02 3.960457302249769782e+02 3.960453672703615666e+02 3.960450242418112339e+02 3.960447403969078550e+02 3.960444847008781721e+02
