TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409223307344171917e+04 3.983131331842814120e+02 3.983126301856140117e+02 3.983120058163523254e+02 3.983114389604471626e+02 3.983109101472442148e+02 3.983104125338567201e+02 3.983099430131936174e+02 3.983095015843487658e+02 3.983090869907449587e+02 3.983086942526700795e+02 3.983083211899735261e+02 3.983079648886148902e+02 3.983076217224535185e+02 3.983072815479151814e+02 3.983070097569540167e+02
1.414223307344171917e+04 3.981846280942208409e+02 3.981840885861979586e+02 3.981833304019502293e+02 3.981827246424829241e+02 3.981821649116419621e+02 3.981816446977460942e+02 3.981811560509628407e+02 3.981806963244231383e+02 3.981802642242344632e+02 3.981798546167139534e+02 3.981794640664649023e+02 3.981790894451801250e+02 3.981787260932039771e+02 3.981783657107071122e+02 3.981780758002970515e+02
1.419223307344171917e+04 3.981082106724916230e+02 3.981077100480852664e+02 3.981070969909861219e+02 3.981065358083679939e+02 3.981060126891689492e+02 3.981055205304213587e+02 3.981050559716250632e+02 3.981046180255756326e+02 3.981042051647872313e+02 3.981038128803147629e+02 3.981034392030213667e+02 3.981030814907046533e+02 3.981027365223476409e+02 3.981023938528254575e+02 3.981021205058075338e+02
1.420974792994171912e+04 3.980734353287738259e+02 3.980729336692365905e+02 3.980723165321869601e+02 3.980717521728039401e+02 3.980712252060660035e+02 3.980707298077938390e+02 3.980702627099922779e+02 3.980698226583324981e+02 3.980694080435261526e+02 3.980690145644146014e+02 3.980686400272208516e+02 3.980682817223162147e+02 3.980679363987635497e+02 3.980675940776387165e+02 3.980673217738008134e+02
1.420976042994171985e+04 3.940045904877536032e+02 3.941957083037275424e+02 3.949683897859679291e+02 3.951713742296182090e+02 3.953604784558798428e+02 3.955329897461131168e+02 3.956891663794972374e+02 3.958268328104875309e+02 3.959468350547527962e+02 3.960546043835536807e+02 3.961528087558192510e+02 3.962433493367444726e+02 3.963316152622260233e+02 3.964147276677353489e+02 3.964761566425081583e+02
1.420986042994172021e+04 3.977835069670882149e+02 3.977836377508763803e+02 3.977785875474186810e+02 3.977789107279402288e+02 3.977792671883446474e+02 3.977796297750859367e+02 3.977799835217503528e+02 3.977803088187256435e+02 3.977805902286693254e+02 3.977808450398794093e+02 3.977810773881926139e+02 3.977812897809220658e+02 3.977814969034205319e+02 3.977816634185820703e+02 3.977817495544294388e+02
1.425986768085376752e+04 3.979436625017108895e+02 3.979433349437219931e+02 3.979429548495656945e+02 3.979426158625287258e+02 3.979422950771282785e+02 3.979419838834732559e+02 3.979416785438990587e+02 3.979413766146298030e+02 3.979410722000997112e+02 3.979407564906474590e+02 3.979404214673189131e+02 3.979400553410499128e+02 3.979396422249657235e+02 3.979391605568472414e+02 3.979387334645621195e+02
1.430999815720018159e+04 3.978578013067264010e+02 3.978574646027782933e+02 3.978570689049390126e+02 3.978567137531841240e+02 3.978563729349165214e+02 3.978560386759955918e+02 3.978557071607880857e+02 3.978553776584675461e+02 3.978550445754341354e+02 3.978546974953115978e+02 3.978543290432271533e+02 3.978539287988335218e+02 3.978534810611841976e+02 3.978529579792875097e+02 3.978524958442737898e+02
1.436001020075173801e+04 3.977841801023230346e+02 3.977838430463402233e+02 3.977834424643398847e+02 3.977830992114725746e+02 3.977827760227800127e+02 3.977824639812841951e+02 3.977821564650350865e+02 3.977818521976275861e+02 3.977815474287110646e+02 3.977812337158179616e+02 3.977809046901550118e+02 3.977805528335684357e+02 3.977801671490451554e+02 3.977797201319422129e+02 3.977793226654829937e+02
1.441002224430329443e+04 3.977230552095792291e+02 3.977227212085139740e+02 3.977223296051021180e+02 3.977219912937525805e+02 3.977216776076751330e+02 3.977213792393120571e+02 3.977210877173136510e+02 3.977208006702924195e+02 3.977205148268449193e+02 3.977202230212083123e+02 3.977199194978530841e+02 3.977195981560574864e+02 3.977192501833183087e+02 3.977188494093916233e+02 3.977184923473099616e+02
1.446003428785485085e+04 3.976703368873696718e+02 3.976700053738095448e+02 3.976696220249223188e+02 3.976692872840784503e+02 3.976689784705614557e+02 3.976686860105938308e+02 3.976684008770596392e+02 3.976681202252052572e+02 3.976678407989227253e+02 3.976675557238203851e+02 3.976672594894839676e+02 3.976669463443031418e+02 3.976666080397377527e+02 3.976662187701690527e+02 3.976658718899791438e+02
1.451004633140640726e+04 3.976255258680339466e+02 3.976252008739005532e+02 3.976248182576844670e+02 3.976244901003774999e+02 3.976241864513268069e+02 3.976238978404080626e+02 3.976236156488673146e+02 3.976233365560527773e+02 3.976230570926290397e+02 3.976227703300844496e+02 3.976224703841600103e+02 3.976221510766889651e+02 3.976218034541484485e+02 3.976214010073092595e+02 3.976210414776632547e+02
1.454923630719049470e+04 3.975797910467101701e+02 3.975794828497148501e+02 3.975791382729796624e+02 3.975788153984519795e+02 3.975785074290939747e+02 3.975782055496376870e+02 3.975779043410413465e+02 3.975776001372028645e+02 3.975772874294585790e+02 3.975769577508807515e+02 3.975766018741380208e+02 3.975762061276654435e+02 3.975757522343681103e+02 3.975752258210121681e+02 3.975747638650648810e+02
1.454933630719049506e+04 3.975807866615513149e+02 3.975804800053105055e+02 3.975801322335278201e+02 3.975798110167804111e+02 3.975795045059078348e+02 3.975792038153492740e+02 3.975789035671270994e+02 3.975786002699525170e+02 3.975782884889718503e+02 3.975779597741295106e+02 3.975776050032356466e+02 3.975772108661394668e+02 3.975767597672386273e+02 3.975762366722818797e+02 3.975757778434553416e+02
1.555498557476850692e+04 3.980677848706931172e+02 3.980675000041251224e+02 3.980671973455885109e+02 3.980669135104440102e+02 3.980666460228889605e+02 3.980663836067962507e+02 3.980661199588439558e+02 3.980658523946880223e+02 3.980655765848339342e+02 3.980652838328616099e+02 3.980649646751344335e+02 3.980646026287790846e+02 3.980641715753545782e+02 3.980636522871795364e+02 3.980631864973916549e+02
1.645498557476850692e+04 3.980286363277606370e+02 3.980284478863659388e+02 3.980282373933346207e+02 3.980280485576253113e+02 3.980278710715890043e+02 3.980277002643354081e+02 3.980275327860989591e+02 3.980273645506939602e+02 3.980271922927081505e+02 3.980269959639830972e+02 3.980267768226876797e+02 3.980265330464681597e+02 3.980262566719807751e+02 3.980259005806549339e+02 3.980255593858438488e+02
1.735298557476850692e+04 3.978343120889561533e+02 3.978341032376456496e+02 3.978338774684945065e+02 3.978336806002342882e+02 3.978334975044953694e+02 3.978333220158354493e+02 3.978331528833777497e+02 3.978329882605336252e+02 3.978328240348239433e+02 3.978326504007459334e+02 3.978324514127089060e+02 3.978322331728018071e+02 3.978319979521847358e+02 3.978317120763877597e+02 3.978314424158804172e+02
1.824988557476850838e+04 3.976408198720525320e+02 3.976405912839334746e+02 3.976403383650053911e+02 3.976401201688035485e+02 3.976399131822681738e+02 3.976397084255301024e+02 3.976394981356734206e+02 3.976392878969925277e+02 3.976390799755233729e+02 3.976388381701312937e+02 3.976385499651462965e+02 3.976382264761612078e+02 3.976378518543225482e+02 3.976373975516165160e+02 3.976369864363218767e+02
1.914988557476850838e+04 3.975380495154258824e+02 3.975378133711617465e+02 3.975375411802152712e+02 3.975372933082021518e+02 3.975370442809941096e+02 3.975367846833104295e+02 3.975365000764303431e+02 3.975362105738420269e+02 3.975359166706113001e+02 3.975355902887816910e+02 3.975352286609000316e+02 3.975348294819370949e+02 3.975343815774754717e+02 3.975338749679591501e+02 3.975334376621245838e+02
2.004988557476850838e+04 3.974862942434751858e+02 3.974859547617994622e+02 3.974855828826399602e+02 3.974852819018829564e+02 3.974850093568767306e+02 3.974847446990745539e+02 3.974844562740653942e+02 3.974841392379097442e+02 3.974838134154932163e+02 3.974834532508147049e+02 3.974830507304911293e+02 3.974826227842915500e+02 3.974821703548146843e+02 3.974816699713722414e+02 3.974812416796021353e+02
2.094988557476850838e+04 3.974722123602488182e+02 3.974719094053243111e+02 3.974715872709441555e+02 3.974712919338979873e+02 3.974709999476079929e+02 3.974707112254748722e+02 3.974704187064647272e+02 3.974701249164755836e+02 3.974698333982726126e+02 3.974695546629822616e+02 3.974692546041595165e+02 3.974689319046381115e+02 3.974685919503119749e+02 3.974682177073646585e+02 3.974678954400021667e+02
2.105497422826850743e+04 3.974098308856176800e+02 3.974094926736024718e+02 3.974091257457954498e+02 3.974088126359364992e+02 3.974085091658262172e+02 3.974082124380792038e+02 3.974079165331792751e+02 3.974076085238493761e+02 3.974072881675093640e+02 3.974069313248919002e+02 3.974065285418726035e+02 3.974060981241185573e+02 3.974056445720254942e+02 3.974051518895712434e+02 3.974047355547654092e+02
2.105498672826850816e+04 3.963775784591526872e+02 3.964613104977405555e+02 3.967689752548905062e+02 3.968406927032754652e+02 3.968913920021450963e+02 3.969373084775985490e+02 3.969821256974054791e+02 3.970028649311551021e+02 3.970166589834466890e+02 3.970306088414034775e+02 3.970452870189500345e+02 3.970588499469470207e+02 3.970727739458262704e+02 3.970877170013031900e+02 3.970997822624990476e+02
2.105508672826850670e+04 3.973371798240050907e+02 3.973364481697678912e+02 3.973363267549726174e+02 3.973352877850564369e+02 3.973343374090256930e+02 3.973334147966787668e+02 3.973324596471624659e+02 3.973318896823507771e+02 3.973314375153008768e+02 3.973311068156429542e+02 3.973307227870519114e+02 3.973302874325551102e+02 3.973297970334057254e+02 3.973292321336867872e+02 3.973287251441809644e+02
2.185116568334618205e+04 3.971683357155615113e+02 3.971680138096519386e+02 3.971676751539828274e+02 3.971673772162255318e+02 3.971670805715201595e+02 3.971667864582668699e+02 3.971664877177623225e+02 3.971661725886340832e+02 3.971658184167534955e+02 3.971653703258418773e+02 3.971648912285577353e+02 3.971643784848859582e+02 3.971638117467780376e+02 3.971631814775350335e+02 3.971626483208855234e+02
2.275866568334618205e+04 3.971666406714058439e+02 3.971663158790734087e+02 3.971659652659446351e+02 3.971656512389760110e+02 3.971653381040869704e+02 3.971650238320297035e+02 3.971647053023420426e+02 3.971643793363912209e+02 3.971640465143874508e+02 3.971637093003499217e+02 3.971633413114224709e+02 3.971629463865559728e+02 3.971625321788897054e+02 3.971620842617205653e+02 3.971617085379004948e+02
2.365866568334618205e+04 3.969191613296592323e+02 3.969188677591845362e+02 3.969185340088427552e+02 3.969182188742028075e+02 3.969179014597691548e+02 3.969175882580649954e+02 3.969172672542595137e+02 3.969169121617014184e+02 3.969164833700195913e+02 3.969158805084905453e+02 3.969152533360161783e+02 3.969146071111158562e+02 3.969139250298117076e+02 3.969132043608611866e+02 3.969126169860414848e+02
2.455616568334618205e+04 3.967940980546234755e+02 3.967938160061950157e+02 3.967935118638732774e+02 3.967932382604476516e+02 3.967929593639676114e+02 3.967926850518571200e+02 3.967923938847701493e+02 3.967920855763900931e+02 3.967917595234104624e+02 3.967913738288383456e+02 3.967909378960020490e+02 3.967904723908179676e+02 3.967899782912321029e+02 3.967894479560757190e+02 3.967890088361234007e+02
2.545616568334618205e+04 3.969480144053983395e+02 3.969477074292511247e+02 3.969474118845353132e+02 3.969471730902132549e+02 3.969469269191993135e+02 3.969466787093223843e+02 3.969464215599022623e+02 3.969461555958808958e+02 3.969458920917650175e+02 3.969456259386373631e+02 3.969453278422561198e+02 3.969449994152278123e+02 3.969446445223144337e+02 3.969442451000795131e+02 3.969438968684237352e+02
2.635714224584618205e+04 3.969513502993942780e+02 3.969510998610485331e+02 3.969508319654618163e+02 3.969505956285013895e+02 3.969503657386234750e+02 3.969501395576958771e+02 3.969499145040822441e+02 3.969496719134413638e+02 3.969493943901007924e+02 3.969490257016127543e+02 3.969485970237226411e+02 3.969481132568108137e+02 3.969475598105811969e+02 3.969469287915661653e+02 3.969463934173916186e+02
2.725714224584618205e+04 3.970051317010193088e+02 3.970049750500777463e+02 3.970048015428405961e+02 3.970046368245447184e+02 3.970044808792648610e+02 3.970043304636735684e+02 3.970041838061765702e+02 3.970040482837115974e+02 3.970039213825833713e+02 3.970037632411484765e+02 3.970035522803415233e+02 3.970033124605041621e+02 3.970030494246461785e+02 3.970027295931993763e+02 3.970024301907170639e+02
2.815714224584618205e+04 3.970568782546424700e+02 3.970567412212415661e+02 3.970565981681727976e+02 3.970564376237590523e+02 3.970562729678058531e+02 3.970561020851062608e+02 3.970559218406822310e+02 3.970557312026252248e+02 3.970555389992075561e+02 3.970553517638129506e+02 3.970550786365486147e+02 3.970547135480163092e+02 3.970543036054781396e+02 3.970538220829866987e+02 3.970533997992994841e+02
2.863714224584618205e+04 3.970226828089110995e+02 3.970225391425132102e+02 3.970223911911842833e+02 3.970222694370214640e+02 3.970221573464341418e+02 3.970220508597584512e+02 3.970219470153658108e+02 3.970218435832756541e+02 3.970217395154755309e+02 3.970216354825565759e+02 3.970215305630605940e+02 3.970214215739810015e+02 3.970213054077697166e+02 3.970211693796081249e+02 3.970210434955270671e+02
