TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.393087443294191326e+04 3.976984777837002412e+02 3.976980808620455718e+02 3.976977354491997971e+02 3.976972697570717514e+02 3.976968492982222187e+02 3.976964293989855150e+02 3.976960134436694716e+02 3.976956010057679691e+02 3.976951864365513529e+02 3.976947729801279934e+02 3.976943625107332991e+02 3.976939547267244848e+02 3.976935426400576148e+02 3.976930642618619913e+02 3.976926202754681299e+02
1.492961193760045717e+04 3.972136151597190974e+02 3.972133416504597108e+02 3.972130352423017712e+02 3.972127285268747414e+02 3.972124326089336819e+02 3.972121456118954939e+02 3.972118649368374577e+02 3.972115900145265073e+02 3.972113210182462808e+02 3.972110531467282044e+02 3.972107910191256224e+02 3.972105364140774100e+02 3.972102854408760777e+02 3.972099451480180505e+02 3.972095852692503968e+02
1.582961193760045717e+04 3.972327261028086696e+02 3.972324790265687966e+02 3.972322297369305488e+02 3.972319461983987594e+02 3.972316697691626359e+02 3.972314006395999968e+02 3.972311390454998445e+02 3.972308859124258333e+02 3.972306374310851425e+02 3.972303923962425074e+02 3.972301520063655289e+02 3.972299165910290526e+02 3.972296825493830852e+02 3.972293867048726952e+02 3.972290741245322465e+02
1.672961193760045717e+04 3.973963247342693990e+02 3.973960965865217645e+02 3.973959016529807968e+02 3.973956384257257923e+02 3.973953804929925582e+02 3.973951273493270264e+02 3.973948782129390338e+02 3.973946333981594989e+02 3.973943938297586556e+02 3.973941546572638686e+02 3.973939213431692679e+02 3.973936954492589848e+02 3.973934733483405353e+02 3.973931404709315984e+02 3.973927697787321449e+02
1.762961193760045717e+04 3.971317035927228858e+02 3.971314842621618482e+02 3.971313081045207696e+02 3.971310556052480933e+02 3.971308097209422954e+02 3.971305703912992726e+02 3.971303363186996194e+02 3.971301054176307161e+02 3.971298817172623217e+02 3.971296641628102293e+02 3.971294442681597729e+02 3.971292218751862038e+02 3.971289906954634148e+02 3.971286799420608986e+02 3.971283425687070121e+02
1.852961193760045717e+04 3.969011688596459067e+02 3.969009600681899315e+02 3.969008111428046277e+02 3.969005660556595103e+02 3.969003235511110006e+02 3.969000838115682086e+02 3.968998474475865805e+02 3.968996166610221508e+02 3.968993930122309166e+02 3.968991699903253902e+02 3.968989537654186393e+02 3.968987451254271264e+02 3.968985394857446636e+02 3.968982008306311400e+02 3.968978118798661399e+02
1.942961193760045717e+04 3.967458447984373606e+02 3.967456400493633737e+02 3.967455116059350075e+02 3.967452726811825414e+02 3.967450398444569259e+02 3.967448138957101946e+02 3.967445945972472146e+02 3.967443809701326245e+02 3.967441715246022227e+02 3.967439639735118817e+02 3.967437595250990512e+02 3.967435587974598548e+02 3.967433579612011272e+02 3.967431019991684025e+02 3.967428339948535267e+02
2.032961193760045717e+04 3.966033206629612096e+02 3.966031255738749337e+02 3.966030003959511987e+02 3.966027747849456091e+02 3.966025548658183766e+02 3.966023410089170511e+02 3.966021323979849171e+02 3.966019278827200196e+02 3.966017283153018411e+02 3.966015309102696733e+02 3.966013356555339442e+02 3.966011435932937275e+02 3.966009509565802773e+02 3.966007118250029748e+02 3.966004587266214685e+02
2.122961193760045717e+04 3.964600533089453620e+02 3.964598635039021701e+02 3.964597529216328553e+02 3.964595304424333904e+02 3.964593110741994906e+02 3.964590953236180439e+02 3.964588828485537988e+02 3.964586735204936758e+02 3.964584714091702153e+02 3.964582701637416449e+02 3.964580729732937243e+02 3.964578816768113825e+02 3.964576926966498149e+02 3.964573769278107989e+02 3.964570111305849309e+02
2.212961193760045717e+04 3.963287574934057602e+02 3.963285703185539433e+02 3.963284793204023799e+02 3.963282569752564086e+02 3.963280357113289369e+02 3.963278170030094998e+02 3.963276027708492961e+02 3.963273959461887443e+02 3.963271971190300746e+02 3.963270000640180228e+02 3.963268089800394591e+02 3.963266238860755379e+02 3.963264399303943151e+02 3.963261152451475482e+02 3.963257315354370576e+02
2.302961193760045717e+04 3.962181338569354239e+02 3.962179508155616645e+02 3.962178580936430308e+02 3.962176456695700040e+02 3.962174375343109318e+02 3.962172341888783080e+02 3.962170347128235335e+02 3.962168375519332244e+02 3.962166486240406584e+02 3.962164654548755607e+02 3.962162833586464785e+02 3.962161028905049420e+02 3.962159181419263518e+02 3.962156712720212681e+02 3.962153933828633967e+02
2.392961193760045717e+04 3.961089139800213275e+02 3.961087331283160893e+02 3.961086401487709736e+02 3.961084304920043451e+02 3.961082257594803764e+02 3.961080267906182257e+02 3.961078331710199905e+02 3.961076441465281732e+02 3.961074606531420841e+02 3.961072784500476018e+02 3.961070996291180677e+02 3.961069251286951953e+02 3.961067513304611794e+02 3.961065372109079021e+02 3.961063166664623054e+02
2.482961193760045717e+04 3.959997861838571112e+02 3.959996097688310215e+02 3.959995274586712526e+02 3.959993209720514642e+02 3.959991194670686241e+02 3.959989246107269310e+02 3.959987365073551473e+02 3.959985545251070107e+02 3.959983754928754252e+02 3.959981977647630060e+02 3.959980240234629036e+02 3.959978544518299941e+02 3.959976852701293524e+02 3.959974344648770739e+02 3.959971535408206478e+02
2.572961193760045717e+04 3.958721796810022511e+02 3.958720129067086191e+02 3.958719029762046375e+02 3.958717061343130581e+02 3.958715108513920882e+02 3.958713163095318350e+02 3.958711204243665520e+02 3.958709217465063830e+02 3.958707318231769250e+02 3.958705426359127841e+02 3.958703604413632320e+02 3.958701874924573758e+02 3.958700206359598610e+02 3.958697019875470460e+02 3.958693179879459194e+02
2.662961193760045717e+04 3.959178574358021478e+02 3.959176927319400647e+02 3.959175838837479660e+02 3.959173912617452515e+02 3.959172035869511888e+02 3.959170219980975389e+02 3.959168463151041237e+02 3.959166758336230600e+02 3.959165079205507709e+02 3.959163416973078711e+02 3.959161787674329389e+02 3.959160190066004930e+02 3.959158592425141592e+02 3.959156432039766855e+02 3.959154067663886849e+02
2.752961193760045717e+04 3.959129439943691295e+02 3.959127820822011472e+02 3.959126443087466214e+02 3.959124498042306755e+02 3.959122566866373063e+02 3.959120667272838432e+02 3.959118818818475347e+02 3.959117044478687149e+02 3.959115315462179296e+02 3.959113612433563958e+02 3.959111959976594335e+02 3.959110349826976858e+02 3.959108747789651943e+02 3.959105661888369809e+02 3.959101903055293405e+02
2.828961193760045717e+04 3.959528832895565529e+02 3.959527237917781690e+02 3.959525658259141778e+02 3.959523759812477692e+02 3.959521888824160669e+02 3.959520059906586198e+02 3.959518287270159931e+02 3.959516587407448469e+02 3.959514919202522378e+02 3.959513265143729654e+02 3.959511652374634423e+02 3.959510075892751502e+02 3.959508506857930001e+02 3.959505962007920061e+02 3.959502959407723210e+02
