TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407467936250421917e+04 3.974584936535588895e+02 3.973436560244000475e+02 3.973431503827669644e+02 3.973427343723722061e+02 3.973423387496019359e+02 3.973419525320500156e+02 3.973415716772236692e+02 3.973412072351576967e+02 3.973408625604779445e+02 3.973405363015526746e+02 3.973402305098776424e+02 3.973398674340011212e+02 3.973393071970997994e+02 3.973387035733222774e+02 3.973382042043211300e+02
1.412467936250421917e+04 3.972848273099139647e+02 3.971700698224732946e+02 3.971695764115676184e+02 3.971691748049410080e+02 3.971687902843066240e+02 3.971684163232512788e+02 3.971680477138984884e+02 3.971676954830729755e+02 3.971673656818484233e+02 3.971670590358635877e+02 3.971667862985297006e+02 3.971664320730768623e+02 3.971659357131239290e+02 3.971654182012046022e+02 3.971649754769530887e+02
1.417467936250421917e+04 3.973877743355830034e+02 3.972722223745711290e+02 3.972717386749063166e+02 3.972713406161575449e+02 3.972709570140798405e+02 3.972705825226449861e+02 3.972702130178197422e+02 3.972698624544448762e+02 3.972695411836654102e+02 3.972692482163681689e+02 3.972689162164589334e+02 3.972685367188956320e+02 3.972682250009603422e+02 3.972678946904655959e+02 3.972675965201906365e+02
1.422467936250421917e+04 3.973763382460858793e+02 3.972598228558986193e+02 3.972593379501660138e+02 3.972589458746295463e+02 3.972585666504079427e+02 3.972581972918300153e+02 3.972578329732566544e+02 3.972574886663572897e+02 3.972571774478093403e+02 3.972568981849643706e+02 3.972565562753887889e+02 3.972561764445329118e+02 3.972558992438472956e+02 3.972555888663806627e+02 3.972553059118848182e+02
1.427467936250421917e+04 3.972478463142160763e+02 3.971292944228450210e+02 3.971288054953660094e+02 3.971284122867019164e+02 3.971280339555643764e+02 3.971276657691767582e+02 3.971273023515379919e+02 3.971269600508884992e+02 3.971266542699947877e+02 3.971263810836696280e+02 3.971260492762530703e+02 3.971256301109126525e+02 3.971252140403279327e+02 3.971247640753202859e+02 3.971243695698044007e+02
1.432467936250421917e+04 3.974150718750497049e+02 3.972958068909156282e+02 3.972953447463598877e+02 3.972949682777166345e+02 3.972945968414213667e+02 3.972942346535778597e+02 3.972938774999831821e+02 3.972935471075523992e+02 3.972932603737226600e+02 3.972930034505544654e+02 3.972926919383850759e+02 3.972923557044111931e+02 3.972921610921024467e+02 3.972919307419782626e+02 3.972917041845682888e+02
1.437467936250421917e+04 3.971740678279704753e+02 3.970237786197975538e+02 3.970231891757738367e+02 3.970227404103450795e+02 3.970223431297989691e+02 3.970219681112590706e+02 3.970216047213223760e+02 3.970212596322633658e+02 3.970209451615266403e+02 3.970206157840955257e+02 3.970202450015176510e+02 3.970198710559395749e+02 3.970195473987585046e+02 3.970191815389623571e+02 3.970188410084718953e+02
1.442467936250421917e+04 3.971938558805334196e+02 3.969454661893557272e+02 3.969349765092277948e+02 3.969343930424747668e+02 3.969338377143393473e+02 3.969333055463791311e+02 3.969327939998207739e+02 3.969323091547971671e+02 3.969318607326551955e+02 3.969314290817996493e+02 3.969310067895841598e+02 3.969306082903649440e+02 3.969303168590224686e+02 3.969300186937267654e+02 3.969297447451363041e+02
1.447467936250421917e+04 3.968724341557544903e+02 3.967561269147898884e+02 3.967555895300980637e+02 3.967551270097521865e+02 3.967547265551668829e+02 3.967543327129637873e+02 3.967539471635307109e+02 3.967535906467118139e+02 3.967532785955188501e+02 3.967529338082260892e+02 3.967525424596225321e+02 3.967521520642927157e+02 3.967518173204463210e+02 3.967514579688204321e+02 3.967511320548987328e+02
1.452467936250421917e+04 3.971102174559633227e+02 3.969919929906652669e+02 3.969915006633342500e+02 3.969911036693630422e+02 3.969907262169952560e+02 3.969903549771379403e+02 3.969899901733717797e+02 3.969896582052392660e+02 3.969893751336545620e+02 3.969890593080190229e+02 3.969887024414871348e+02 3.969883488801892213e+02 3.969880777762168691e+02 3.969877749233515942e+02 3.969874826305161832e+02
1.457467936250421917e+04 3.973351508752496102e+02 3.972119137326602072e+02 3.972113876123649447e+02 3.972109365621745951e+02 3.972105415848814118e+02 3.972101589758642604e+02 3.972097863925490628e+02 3.972094413572833673e+02 3.972091364922350181e+02 3.972088304843779270e+02 3.972085063625183352e+02 3.972081674138955805e+02 3.972078111402813647e+02 3.972074223290284181e+02 3.972070766126895478e+02
1.462467936250421917e+04 3.976618578236567032e+02 3.973650301722961444e+02 3.972406527367556919e+02 3.972400544049801852e+02 3.972394957298874374e+02 3.972389607295447718e+02 3.972384487164129041e+02 3.972379631608247337e+02 3.972375109518949330e+02 3.972370784886210799e+02 3.972366871086920810e+02 3.972363558060986861e+02 3.972361531259832645e+02 3.972359391588537392e+02 3.972357470244725732e+02
1.467467936250421917e+04 3.971937502109736897e+02 3.969064453405019322e+02 3.968553158560718543e+02 3.968547005907241214e+02 3.968541143250223513e+02 3.968535517154247145e+02 3.968530100771131401e+02 3.968524947957816948e+02 3.968520307783074941e+02 3.968516403101490368e+02 3.968512735906112425e+02 3.968508828813464788e+02 3.968504550901297989e+02 3.968499912577318582e+02 3.968495901910731050e+02
1.472467936250421917e+04 3.972184318517994370e+02 3.971057842540504907e+02 3.971051613059914871e+02 3.971045680134088798e+02 3.971041208410641161e+02 3.971037023782797633e+02 3.971032985438696414e+02 3.971029061366976975e+02 3.971025724186740149e+02 3.971022806948512880e+02 3.971019899555257098e+02 3.971017069721624466e+02 3.971013357914948756e+02 3.971009120073439362e+02 3.971005362752463270e+02
1.477467936250421917e+04 3.970461086010555505e+02 3.968470064448167136e+02 3.968463963161945003e+02 3.968458733532412452e+02 3.968454318962300249e+02 3.968450108378612526e+02 3.968446051581640290e+02 3.968442199565886881e+02 3.968438423907165316e+02 3.968434539494133446e+02 3.968430584774764043e+02 3.968425970241054870e+02 3.968418003601489090e+02 3.968409985921821885e+02 3.968403702378108164e+02
1.482467936250421917e+04 3.970017178730784053e+02 3.968830958296542235e+02 3.968826018143228112e+02 3.968822174484565153e+02 3.968818470897492148e+02 3.968814841711968029e+02 3.968811266883575399e+02 3.968807968624857381e+02 3.968804766687939036e+02 3.968801377125498675e+02 3.968797991204476716e+02 3.968794424326208627e+02 3.968790340536114627e+02 3.968785903336229239e+02 3.968782100775690651e+02
1.487467936250421917e+04 3.972064000674925524e+02 3.970854369146550198e+02 3.970849303597997277e+02 3.970845210389848035e+02 3.970841449702913906e+02 3.970837755226419858e+02 3.970834116342104494e+02 3.970830738536370745e+02 3.970827440252759288e+02 3.970824045172453225e+02 3.970820849819704108e+02 3.970818411344775996e+02 3.970817271262977783e+02 3.970815779679725210e+02 3.970814213867469107e+02
1.492467936250421917e+04 3.970211563181142651e+02 3.968886570911795957e+02 3.968881591701456273e+02 3.968877664659686388e+02 3.968873964478873404e+02 3.968870330816601495e+02 3.968866754915539445e+02 3.968863438434117370e+02 3.968860190411093072e+02 3.968856764142639122e+02 3.968853402810145781e+02 3.968850230968126880e+02 3.968847035949029873e+02 3.968843459352399350e+02 3.968840289749616659e+02
1.497467936250421917e+04 3.970844376698821634e+02 3.969563845207716213e+02 3.969558937676503660e+02 3.969554978150673037e+02 3.969551334527998847e+02 3.969547737395659510e+02 3.969544193300570782e+02 3.969540908572187732e+02 3.969537702384416207e+02 3.969534304341297570e+02 3.969530917646096668e+02 3.969527506862890505e+02 3.969524521847138772e+02 3.969521599938893814e+02 3.969519047563230174e+02
1.502467936250421917e+04 3.969281462129987403e+02 3.967975792473976071e+02 3.967971038099054795e+02 3.967967281663861172e+02 3.967963761747598710e+02 3.967960278332677149e+02 3.967956839710346912e+02 3.967953683396836482e+02 3.967950589944705371e+02 3.967947306243293610e+02 3.967944086612648107e+02 3.967940723138628414e+02 3.967937755591502764e+02 3.967934537902967236e+02 3.967931584018937770e+02
1.507467936250421917e+04 3.970867566357479745e+02 3.969521731552529218e+02 3.969516900312872849e+02 3.969513068668837832e+02 3.969509495392499616e+02 3.969505965040172555e+02 3.969502485363922233e+02 3.969499287789708433e+02 3.969496116220901740e+02 3.969492670979145146e+02 3.969489256871059979e+02 3.969485874422096003e+02 3.969482995653879698e+02 3.969480166051364449e+02 3.969477715578224206e+02
1.512467936250421917e+04 3.968550949168635498e+02 3.967149966534832970e+02 3.967145289658385536e+02 3.967141678474660011e+02 3.967138220793287928e+02 3.967134819134431609e+02 3.967131466277843401e+02 3.967128437570353299e+02 3.967125494476558742e+02 3.967122280769526697e+02 3.967119035463964565e+02 3.967115495356677002e+02 3.967111458545211349e+02 3.967107007720825322e+02 3.967103038868313547e+02
1.517467936250421917e+04 3.969957024494605093e+02 3.968561395226049626e+02 3.968556705675673584e+02 3.968552932170380245e+02 3.968549440113986293e+02 3.968545979635501908e+02 3.968542585975247903e+02 3.968539519905597217e+02 3.968536494388392271e+02 3.968533200495082838e+02 3.968529971194827795e+02 3.968526599057198609e+02 3.968522704962257990e+02 3.968518460340702632e+02 3.968514837261205344e+02
1.522467936250421917e+04 3.969071385852611229e+02 3.967627618706514454e+02 3.967622996782021687e+02 3.967619294613814418e+02 3.967615876207664769e+02 3.967612505621244168e+02 3.967609201549725526e+02 3.967606200341803628e+02 3.967603278531624937e+02 3.967600179414853869e+02 3.967597196177966339e+02 3.967594325616906872e+02 3.967591772079468910e+02 3.967588821318173018e+02 3.967586165886915524e+02
1.527467936250421917e+04 3.969989158067867265e+02 3.967546754252490473e+02 3.967403558284561313e+02 3.967397914183087551e+02 3.967392603638400601e+02 3.967387549298904901e+02 3.967382744062206257e+02 3.967378263570602144e+02 3.967374097429137123e+02 3.967370023972346189e+02 3.967365971995225209e+02 3.967362082593758714e+02 3.967358870269265481e+02 3.967355514229597020e+02 3.967352346279160429e+02
1.532467936250421917e+04 3.968058632737972857e+02 3.966590460007473666e+02 3.966584700125573590e+02 3.966579873211759377e+02 3.966575651369891489e+02 3.966571641299261159e+02 3.966567808373121125e+02 3.966564236487566291e+02 3.966560817419591558e+02 3.966557332119876946e+02 3.966553893849780934e+02 3.966550544883725706e+02 3.966547631576224830e+02 3.966544370273815048e+02 3.966541348770736022e+02
1.537467936250421917e+04 3.968066713396371483e+02 3.966555441184192432e+02 3.966550132865883143e+02 3.966545744239763849e+02 3.966542103356047164e+02 3.966538533111348670e+02 3.966535054979312918e+02 3.966531752707095393e+02 3.966528520646838842e+02 3.966525170268968168e+02 3.966521841085314009e+02 3.966518410520762359e+02 3.966514745412330853e+02 3.966510645160744843e+02 3.966506991785183800e+02
1.542467936250421917e+04 3.967990639082245821e+02 3.966453111867186294e+02 3.966447321087804880e+02 3.966442658075388863e+02 3.966438623338195839e+02 3.966434834647424736e+02 3.966431234679429849e+02 3.966427837917347006e+02 3.966424620668977923e+02 3.966421376064515130e+02 3.966418061874093155e+02 3.966414162261152114e+02 3.966408483924378743e+02 3.966402316318742010e+02 3.966397104418950903e+02
1.547467936250421917e+04 3.969565686161710687e+02 3.968010061760843428e+02 3.968004233153986888e+02 3.967999661400851323e+02 3.967995704069052181e+02 3.967991938945447146e+02 3.967988333121356845e+02 3.967984900889117057e+02 3.967981564666367831e+02 3.967978167720101510e+02 3.967974780871114717e+02 3.967971381286573660e+02 3.967968277382177007e+02 3.967965005141074357e+02 3.967961957211265371e+02
1.552467936250421917e+04 3.967084385037629772e+02 3.965066688045909586e+02 3.965059363847529994e+02 3.965054008897161566e+02 3.965049113726446990e+02 3.965044461320918572e+02 3.965040107377152481e+02 3.965036086806146045e+02 3.965032496832232027e+02 3.965029201726624706e+02 3.965025951660231840e+02 3.965022684430387017e+02 3.965019919168580600e+02 3.965017000074219027e+02 3.965014271259842644e+02
1.557467936250421917e+04 3.969000803096768095e+02 3.967413265228322530e+02 3.967407106187484942e+02 3.967402245796057514e+02 3.967398115748177929e+02 3.967394185912676221e+02 3.967390439055200204e+02 3.967386871249111664e+02 3.967383581183324850e+02 3.967380461006886208e+02 3.967377365419607713e+02 3.967374179124873876e+02 3.967370670972543394e+02 3.967366694983368234e+02 3.967363153774845159e+02
1.562467936250421917e+04 3.964463056478372209e+02 3.962178849449048812e+02 3.960141285835122744e+02 3.958601894013424953e+02 3.958320355564841861e+02 3.958313504264817766e+02 3.958306741788967429e+02 3.958300094526284738e+02 3.958293621596233720e+02 3.958287829888454326e+02 3.958282447362984726e+02 3.958277689453519770e+02 3.958274863340528213e+02 3.958272260228236519e+02 3.958270035371413087e+02
1.567467936250421917e+04 3.947294205741840756e+02 3.945530943199315743e+02 3.945514305784213320e+02 3.945508381304874206e+02 3.945503288037979246e+02 3.945498274473074503e+02 3.945493453427797022e+02 3.945488845486330547e+02 3.945484699337317807e+02 3.945480853311620422e+02 3.945476984700657113e+02 3.945473007470199036e+02 3.945469337521450370e+02 3.945465783324689255e+02 3.945462796895329802e+02
1.572467936250421917e+04 3.942379594546106887e+02 3.941494539702290467e+02 3.941488785378513171e+02 3.941484087323761969e+02 3.941480091673255401e+02 3.941475950852477581e+02 3.941471835482840902e+02 3.941467776715384161e+02 3.941463855785256669e+02 3.941460286565671822e+02 3.941457194855044008e+02 3.941455456481911028e+02 3.941457358732758394e+02 3.941458901675889024e+02 3.941459692079150727e+02
1.577467936250421917e+04 3.954111637266488515e+02 3.953321731893825017e+02 3.953315945101666102e+02 3.953310854892249608e+02 3.953306927197483560e+02 3.953302988760445942e+02 3.953299077474270007e+02 3.953295161526285142e+02 3.953291194745924031e+02 3.953287230384991631e+02 3.953283363885503832e+02 3.953279799034671669e+02 3.953276991413027872e+02 3.953274091492406228e+02 3.953271362217523119e+02
1.582467936250421917e+04 3.945353419022426351e+02 3.944323689647844731e+02 3.944318045245378244e+02 3.944313338787960106e+02 3.944309932549867881e+02 3.944306504410153025e+02 3.944303108850662056e+02 3.944299728518384995e+02 3.944296283086421226e+02 3.944292727705874313e+02 3.944289298195909623e+02 3.944285919814434465e+02 3.944281708058940694e+02 3.944277082569994946e+02 3.944273181927528071e+02
1.587467936250421917e+04 3.943499954801824288e+02 3.942325545100985664e+02 3.942319774782695276e+02 3.942314875378650640e+02 3.942311647585987657e+02 3.942308392756029889e+02 3.942305174977803972e+02 3.942301986900213819e+02 3.942298715328884668e+02 3.942295252967792294e+02 3.942291759327493992e+02 3.942288108906644197e+02 3.942284016725270703e+02 3.942279480033646450e+02 3.942275376405182215e+02
1.592467936250421917e+04 3.942456584276628746e+02 3.940847688497945569e+02 3.940841580469589189e+02 3.940835995948586401e+02 3.940830767109285944e+02 3.940826062213241130e+02 3.940821701499585288e+02 3.940817570067450788e+02 3.940813752793875437e+02 3.940810069111655025e+02 3.940806289683942509e+02 3.940801888918980467e+02 3.940795467332004023e+02 3.940788642800964681e+02 3.940782926220492755e+02
1.597467936250421917e+04 3.943679960397504374e+02 3.942221474042603404e+02 3.942216125961755893e+02 3.942211879593320418e+02 3.942208605364709229e+02 3.942205288921098258e+02 3.942201993771744810e+02 3.942198736381350841e+02 3.942195421966283675e+02 3.942192036435530440e+02 3.942188756080511212e+02 3.942185800284261177e+02 3.942183574083754252e+02 3.942181123699182308e+02 3.942178744751073509e+02
1.602467936250421917e+04 3.942757874978789232e+02 3.941097489828181324e+02 3.941091532956450010e+02 3.941086371800473103e+02 3.941081588058506213e+02 3.941077360787674024e+02 3.941073488587089741e+02 3.941069930600561406e+02 3.941066555986238882e+02 3.941063165614099262e+02 3.941059757285394767e+02 3.941056170535682099e+02 3.941052715561901323e+02 3.941049301679724977e+02 3.941046462481983781e+02
1.607467936250421917e+04 3.942345612974295932e+02 3.940754183586554973e+02 3.940748640659667217e+02 3.940743863337504536e+02 3.940739545510353992e+02 3.940735519458631870e+02 3.940731791289919670e+02 3.940728372201644447e+02 3.940725050690518856e+02 3.940721631414766080e+02 3.940718291995523259e+02 3.940714652541121836e+02 3.940710335636014747e+02 3.940705731602492961e+02 3.940701871873387176e+02
1.612467936250421917e+04 3.941104892237683543e+02 3.939361769414759920e+02 3.939355952582333202e+02 3.939351048221364522e+02 3.939346578072006082e+02 3.939342704613169417e+02 3.939339154400071266e+02 3.939335945107711723e+02 3.939332816707632787e+02 3.939329491753092611e+02 3.939326097159668052e+02 3.939321929808318146e+02 3.939316020692713209e+02 3.939309808063897549e+02 3.939304516583206919e+02
1.617467936250421917e+04 3.942812008626646048e+02 3.941146364327433957e+02 3.941140428916991709e+02 3.941135235337889071e+02 3.941130420574625646e+02 3.941126234895734797e+02 3.941122415363111031e+02 3.941118997820273648e+02 3.941115727206158681e+02 3.941112336768180171e+02 3.941108951105612732e+02 3.941105480765618267e+02 3.941102175187294279e+02 3.941098558666779468e+02 3.941095211097573952e+02
1.622467936250421917e+04 3.941905076275347142e+02 3.940259416320398600e+02 3.940253771175358679e+02 3.940248985133356996e+02 3.940244557570488837e+02 3.940240786634303163e+02 3.940237307602125725e+02 3.940234203725646580e+02 3.940231139152647870e+02 3.940227809258548746e+02 3.940224444814388107e+02 3.940220874969163560e+02 3.940216926028233502e+02 3.940212511174001975e+02 3.940208386187973133e+02
1.627467936250421917e+04 3.942291729346234774e+02 3.940518730781843715e+02 3.940512534333268491e+02 3.940506931195223501e+02 3.940502009389287537e+02 3.940497707597227759e+02 3.940493847652298882e+02 3.940490380076331007e+02 3.940487118817572991e+02 3.940483790500176156e+02 3.940480424236183694e+02 3.940476331796052136e+02 3.940470245964221476e+02 3.940463951974367660e+02 3.940458822451998344e+02
1.632467936250421917e+04 3.943615675298184442e+02 3.941953492572484947e+02 3.941947671104315418e+02 3.941942522103153124e+02 3.941938129453940292e+02 3.941934537500608826e+02 3.941931183779024650e+02 3.941928123113200400e+02 3.941925082846703390e+02 3.941921913197534764e+02 3.941918907655063435e+02 3.941916104388117787e+02 3.941914726388839654e+02 3.941912992983290565e+02 3.941911240894384605e+02
1.637467936250421917e+04 3.942204587163081442e+02 3.940498747081193187e+02 3.940492780997635123e+02 3.940487458969903400e+02 3.940482699285742001e+02 3.940478601982853206e+02 3.940474867098301957e+02 3.940471443239882774e+02 3.940468191433654965e+02 3.940464899638933503e+02 3.940461577987438204e+02 3.940457954486802805e+02 3.940453634341055249e+02 3.940448762767991866e+02 3.940444370869932413e+02
1.642467936250421917e+04 4.090553741040156410e+02 4.089076358571220453e+02 4.088673519358096655e+02 4.088666869903023553e+02 4.088660862177599711e+02 4.088655009987666062e+02 4.088649393610101583e+02 4.088643885456359044e+02 4.088638990990850175e+02 4.088634022192920838e+02 4.088628653803905308e+02 4.088622605516320618e+02 4.088613836341998535e+02 4.088604905317979501e+02 4.088598403173015754e+02
1.647467936250421917e+04 4.083486143627721390e+02 4.081515770923047626e+02 4.079870858007896004e+02 4.079553227612351520e+02 4.079539853424300873e+02 4.079535159042802661e+02 4.079530466597224176e+02 4.079525889815100754e+02 4.079521655680147205e+02 4.079517511207141638e+02 4.079513187010816182e+02 4.079508726550636766e+02 4.079503372485033879e+02 4.079497733181184458e+02 4.079493572711320439e+02
1.652467936250421917e+04 4.077505844832809885e+02 4.075441999398278767e+02 4.074070130793214730e+02 4.074045659170533327e+02 4.074037916012677556e+02 4.074032297473041808e+02 4.074026833304393449e+02 4.074021446986937462e+02 4.074016450763306239e+02 4.074011199201232785e+02 4.074005822383634268e+02 4.074000785268165146e+02 4.073996025799990548e+02 4.073990691167921341e+02 4.073986625722659483e+02
1.657467936250421917e+04 4.079519606915274608e+02 4.077345145532560196e+02 4.075868104427941034e+02 4.075793064849256666e+02 4.075786656266080854e+02 4.075781725348526834e+02 4.075771371738152880e+02 4.075761886175246218e+02 4.075754867386469869e+02 4.075747867722801629e+02 4.075740379285209656e+02 4.075733085191777150e+02 4.075724340713592255e+02 4.075714837746122612e+02 4.075707693993474550e+02
1.662467936250421917e+04 4.035555545875155303e+02 4.033325217822660420e+02 4.031146651770881135e+02 4.030421716608633460e+02 4.030413672423655953e+02 4.030406946741795764e+02 4.030400252651730284e+02 4.030393677699339605e+02 4.030387327195353464e+02 4.030380926009123641e+02 4.030374374731865714e+02 4.030367835255939895e+02 4.030361127793239575e+02 4.030354537689535164e+02 4.030349810289928882e+02
1.667467936250421917e+04 4.014169973032492180e+02 4.011731144654534660e+02 4.009662883539954237e+02 4.009305793065962007e+02 4.009299014825486438e+02 4.009292308184405442e+02 4.009285704886085000e+02 4.009279215015375257e+02 4.009272864891112818e+02 4.009266537898165552e+02 4.009260149722320534e+02 4.009253744829608763e+02 4.009247218277634488e+02 4.009240729547252613e+02 4.009235752004373126e+02
1.667468936250421757e+04 3.992851242690211393e+02 4.009162552910645445e+02 4.009568367128952104e+02 4.009240271402645703e+02 4.009238706913560009e+02 4.009236589388760308e+02 4.009234308764154093e+02 4.009231811814619846e+02 4.009228869930827273e+02 4.009224899660567871e+02 4.009220447090744415e+02 4.009215953614333898e+02 4.009212421045513111e+02 4.009208429934973310e+02 4.009205112882576145e+02
1.667478936250421611e+04 4.008635997212342090e+02 4.007922527743037335e+02 4.008103996631990640e+02 4.008034928922157860e+02 4.008030502426395287e+02 4.008026012161076324e+02 4.008021632662395177e+02 4.008017385799416843e+02 4.008013156913049784e+02 4.008008866371300201e+02 4.008004400399895530e+02 4.007999573617561282e+02 4.007992402800118725e+02 4.007985479992589717e+02 4.007980190061755366e+02
1.672499315243685851e+04 3.985547789382411565e+02 3.985543145297926344e+02 3.985538021622489850e+02 3.985533415692536892e+02 3.985528547149518772e+02 3.985523802042489478e+02 3.985519177964464461e+02 3.985514682065999637e+02 3.985510271072334376e+02 3.985505890234613844e+02 3.985501520979389056e+02 3.985496962731209010e+02 3.985492195681580370e+02 3.985486656324979435e+02 3.985481707425694822e+02
1.673364627687114626e+04 3.985070990484661593e+02 3.985066360787844815e+02 3.985061266930956094e+02 3.985056650227189721e+02 3.985051845996332531e+02 3.985047167145226013e+02 3.985042611260811327e+02 3.985038184315105241e+02 3.985033842704860945e+02 3.985029533628302829e+02 3.985025219578968176e+02 3.985020650484676707e+02 3.985015600977863528e+02 3.985009790605355988e+02 3.985004699160691644e+02
1.673431260675966041e+04 3.985229877224737152e+02 3.985225345342744845e+02 3.985220257549427743e+02 3.985215695293385920e+02 3.985210953145373765e+02 3.985206321835508447e+02 3.985201800985984733e+02 3.985197399831438929e+02 3.985193080315913221e+02 3.985188791407372264e+02 3.985184505727950182e+02 3.985180007222217569e+02 3.985175182346760607e+02 3.985169566431352450e+02 3.985164551277546252e+02
1.684591026801619591e+04 3.985468192939378014e+02 3.985463495232842206e+02 3.985458552542417010e+02 3.985454404979028595e+02 3.985450059511476866e+02 3.985445813631043848e+02 3.985441666051855236e+02 3.985437611750712676e+02 3.985433582880118593e+02 3.985429551116604330e+02 3.985425546163147033e+02 3.985421379760978198e+02 3.985416838723380124e+02 3.985411418908104224e+02 3.985406473829575589e+02
1.684592276801619664e+04 3.782654951879532064e+02 3.814997949887298887e+02 3.921921522179023896e+02 3.937347404659651602e+02 3.940234050122364238e+02 3.942687804770152411e+02 3.944938100655169819e+02 3.947030363136387905e+02 3.948890042251089199e+02 3.950311851525952420e+02 3.951587636040382563e+02 3.952937099885203338e+02 3.954982224066668550e+02 3.956990427139314761e+02 3.958386483286901694e+02
1.684602276801619519e+04 3.974526368431464789e+02 3.974551136985495532e+02 3.974372570385352219e+02 3.974409211038930607e+02 3.974381840117577553e+02 3.974356010657568277e+02 3.974328911776455584e+02 3.974301319596611961e+02 3.974274185934134493e+02 3.974225405904705894e+02 3.974157792428112543e+02 3.974031923501513006e+02 3.973807898315209286e+02 3.973536284837331323e+02 3.973384003844451513e+02
1.773810152541904608e+04 3.983645924873778768e+02 3.983642022354899837e+02 3.983638005741021288e+02 3.983634446523508927e+02 3.983630681598389174e+02 3.983626949950805169e+02 3.983623255555404512e+02 3.983619599625358205e+02 3.983615976356966257e+02 3.983612376750061230e+02 3.983608738183633022e+02 3.983604909046281932e+02 3.983600560939227648e+02 3.983595235479031089e+02 3.983590468632016268e+02
1.864200152541904754e+04 3.975866330720337487e+02 3.975862855167237058e+02 3.975860396519797177e+02 3.975856149704414406e+02 3.975851878600268492e+02 3.975847724031648340e+02 3.975843696436496089e+02 3.975839770775668853e+02 3.975835855737603310e+02 3.975831913715626911e+02 3.975827993373775371e+02 3.975823957473839982e+02 3.975819513333810278e+02 3.975814226329942471e+02 3.975809530121343869e+02
1.953700152541904754e+04 3.975615878770403242e+02 3.975612636545846499e+02 3.975611607624761064e+02 3.975607651524074981e+02 3.975603647507816731e+02 3.975599699719074920e+02 3.975595836794037723e+02 3.975592047243043794e+02 3.975588258770899301e+02 3.975584454128854190e+02 3.975580698339323931e+02 3.975576878829748466e+02 3.975572843803852834e+02 3.975568046560559878e+02 3.975563688484941167e+02
2.043490152541904899e+04 3.999904015141627269e+02 3.999901053449515302e+02 3.999900445620410210e+02 3.999896826717184695e+02 3.999893169727284885e+02 3.999889562801475904e+02 3.999886023360934360e+02 3.999882549383718242e+02 3.999879071610141068e+02 3.999875571311017666e+02 3.999872093608267392e+02 3.999868512978778767e+02 3.999864493071681295e+02 3.999859560258262263e+02 3.999855098708400192e+02
2.134201439679199393e+04 4.006190607733994966e+02 4.006187616485957506e+02 4.006184828825904560e+02 4.006182457666586743e+02 4.006179980302173362e+02 4.006177689428134840e+02 4.006175460595255231e+02 4.006173267344091755e+02 4.006171056448087029e+02 4.006168827829015413e+02 4.006166560048301335e+02 4.006164176823016874e+02 4.006160959471993124e+02 4.006156326977321669e+02 4.006152016639476301e+02
2.224201439679199393e+04 4.006355730816589471e+02 4.006353528001376958e+02 4.006351473330092290e+02 4.006349836909589044e+02 4.006348184088268454e+02 4.006346548822752993e+02 4.006344918419907799e+02 4.006343288895585033e+02 4.006341646585203193e+02 4.006339992021883063e+02 4.006338323227056435e+02 4.006336595818736441e+02 4.006333962674020199e+02 4.006329903980417839e+02 4.006326101238271917e+02
2.314201439679199393e+04 4.006401371781296348e+02 4.006399637439290018e+02 4.006397984836098658e+02 4.006396636777166123e+02 4.006395269346374448e+02 4.006393921530974467e+02 4.006392582853522981e+02 4.006391250617938908e+02 4.006389912601865717e+02 4.006388562878921675e+02 4.006387203894597633e+02 4.006385801458615674e+02 4.006383642990402336e+02 4.006380227118550579e+02 4.006376963648588116e+02
2.404201439679199393e+04 4.006430052250601079e+02 4.006428495882818197e+02 4.006426962251724717e+02 4.006425682992737620e+02 4.006424406688300337e+02 4.006423147675564564e+02 4.006421896012001298e+02 4.006420649766669726e+02 4.006419396580348575e+02 4.006418133652050528e+02 4.006416862426459602e+02 4.006415546635224700e+02 4.006413477081247265e+02 4.006410198978038579e+02 4.006407085928229321e+02
2.494201439679199393e+04 4.005879818520743356e+02 4.005878093901710031e+02 4.005876354454502462e+02 4.005874811378816389e+02 4.005873174887457253e+02 4.005871553756345520e+02 4.005869940953503487e+02 4.005868329269441688e+02 4.005866710461490356e+02 4.005865087022523880e+02 4.005863453194652948e+02 4.005861769528233367e+02 4.005859517166062460e+02 4.005856263084804141e+02 4.005853181737109026e+02
2.584201439679199393e+04 4.003540147510675524e+02 4.003537866041590405e+02 4.003535569681399124e+02 4.003533517205586918e+02 4.003531336949771458e+02 4.003529176531057487e+02 4.003527023216715861e+02 4.003524867501243421e+02 4.003522697493896771e+02 4.003520517242493497e+02 4.003518318575456192e+02 4.003516048996611971e+02 4.003513111498176613e+02 4.003509107300289429e+02 4.003505403968099472e+02
