TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408217936250421917e+04 4.128565328148461049e+02 4.127682518002324628e+02 4.126551739371996632e+02 4.126020729200521373e+02 4.126009878248733003e+02 4.126002637290542907e+02 4.125995545168444778e+02 4.125988575898701356e+02 4.125981730446327447e+02 4.125975014583326015e+02 4.125968418267422066e+02 4.125961934143316512e+02 4.125955555094360534e+02 4.125949264122881459e+02 4.125944340306060667e+02
1.413217936250421917e+04 4.032698085139951445e+02 4.031357984770839948e+02 4.029893097499600572e+02 4.029033301612221294e+02 4.029029631200262997e+02 4.029025999748182585e+02 4.029022446756955560e+02 4.029019064459805577e+02 4.029015848709599368e+02 4.029012754116690758e+02 4.029009782615370341e+02 4.029006926105209345e+02 4.029004175345228305e+02 4.029001357654668709e+02 4.028998998969452714e+02
1.418217936250421917e+04 4.024700054701984300e+02 4.023071035420869066e+02 4.020401050174751276e+02 4.018913365108292055e+02 4.018281070930108854e+02 4.018274064319056720e+02 4.018267195932764366e+02 4.018260408873703682e+02 4.018253719788685316e+02 4.018247154641197767e+02 4.018240698815787937e+02 4.018234345597788320e+02 4.018228089521418838e+02 4.018221976220984288e+02 4.018217224008712947e+02
1.423217936250421917e+04 4.019235698157280012e+02 4.017506113863527730e+02 4.014865478300263817e+02 4.013137485908580402e+02 4.011612878986600208e+02 4.010112807217325326e+02 4.009458598069071513e+02 4.009451973759103680e+02 4.009445485266168134e+02 4.009439126183082180e+02 4.009432880741615008e+02 4.009426748746370208e+02 4.009420726080314239e+02 4.009414804411342175e+02 4.009410166635038877e+02
1.428217936250421917e+04 4.017188353931178995e+02 4.015413687926660486e+02 4.012816933139675939e+02 4.010934011326617110e+02 4.008956081155145057e+02 4.008064440861397770e+02 4.008058045850580129e+02 4.008051859190257460e+02 4.008045809112189204e+02 4.008039913617282082e+02 4.008034142998148468e+02 4.008028497925772626e+02 4.008022966118400063e+02 4.008017504464410763e+02 4.008013206543526508e+02
1.433217936250421917e+04 4.013921380119346622e+02 4.012007883171496019e+02 4.009341243385482585e+02 4.007308269318673410e+02 4.005137859586170066e+02 4.002945696362982630e+02 4.001840484399309616e+02 4.001833229180190870e+02 4.001826574564138923e+02 4.001819972533070313e+02 4.001813468267489498e+02 4.001807029190844105e+02 4.001800657348732670e+02 4.001794340029887280e+02 4.001789375270420805e+02
1.438217936250421917e+04 4.011385609166349582e+02 4.009452918822670426e+02 4.006661258794472928e+02 4.004748152019087684e+02 4.002851095679502578e+02 4.000953976736179811e+02 3.999165925967816406e+02 3.997377857951976239e+02 3.996314851680052129e+02 3.996307580189267128e+02 3.996300872151241492e+02 3.996294237467903940e+02 3.996287678468985405e+02 3.996281162841902415e+02 3.996276027539244069e+02
1.443217936250421917e+04 4.006683945097275910e+02 4.004742679464322919e+02 4.001931291590402111e+02 3.999931316391356404e+02 3.997870278932971360e+02 3.995870968195324622e+02 3.994022752804183369e+02 3.992158052392026093e+02 3.991197442561433490e+02 3.991190523454388313e+02 3.991183895410991340e+02 3.991177410689399494e+02 3.991170998901282587e+02 3.991164647033018582e+02 3.991159642618497401e+02
1.448217936250421917e+04 4.007342746585533177e+02 4.005344606606207662e+02 4.002690294824913053e+02 4.000083154868156612e+02 3.996805785230250194e+02 3.993750501775706994e+02 3.991019304460320427e+02 3.988427485099572891e+02 3.986586087857832013e+02 3.986009546103317689e+02 3.986002504468435745e+02 3.985995535723882313e+02 3.985988576776229593e+02 3.985981585911116554e+02 3.985976049712564304e+02
1.450483097520422052e+04 4.010582066399281871e+02 4.008629959092627359e+02 4.005910594527205149e+02 4.003485402342901125e+02 4.001226913535639369e+02 3.999765678001463698e+02 3.999387223192991883e+02 3.999375506550335331e+02 3.999364066267474982e+02 3.999352812167564366e+02 3.999341710290205469e+02 3.999330778074146338e+02 3.999320038590419699e+02 3.999309539943221239e+02 3.999301436102142588e+02
1.450484347520422125e+04 4.003470022851854537e+02 4.007444422426822825e+02 4.005723300620168743e+02 4.003482386799023516e+02 4.001333884701772377e+02 3.999908554988812739e+02 3.999479420299815615e+02 3.999473487539714256e+02 3.999467322775765297e+02 3.999460555519207219e+02 3.999453118547464214e+02 3.999445075581991773e+02 3.999436605848156887e+02 3.999427905133884451e+02 3.999421090034492181e+02
1.450494347520422161e+04 4.003456469423171029e+02 4.003448862688853183e+02 4.003277100262043859e+02 4.003025225388944364e+02 4.001541523713937067e+02 4.000554346275680473e+02 3.999821849753961374e+02 3.999816598732687680e+02 3.999811363978920440e+02 3.999806175465898264e+02 3.999801020558819005e+02 3.999795875737950723e+02 3.999790772682541160e+02 3.999785646961905741e+02 3.999781550523379110e+02
1.452989164571016408e+04 3.965787364181088606e+02 3.965783569074151842e+02 3.965796962966983301e+02 3.965791410704098894e+02 3.965785926699473976e+02 3.965780500194805427e+02 3.965776195517996143e+02 3.965771976607613851e+02 3.965767829806750342e+02 3.965763674822884468e+02 3.965759454466931970e+02 3.965755051856440900e+02 3.965750322450284102e+02 3.965744882274520933e+02 3.965740106513981118e+02
1.453081161554882055e+04 3.966092842475168823e+02 3.966089109285767336e+02 3.966099129330815458e+02 3.966093686644767899e+02 3.966088286777396092e+02 3.966082920681564019e+02 3.966078717889557765e+02 3.966074606718197515e+02 3.966070575307016952e+02 3.966066548889386922e+02 3.966062478410229915e+02 3.966058254338737470e+02 3.966053749106890791e+02 3.966048527164888355e+02 3.966043901758013703e+02
1.484229907161635128e+04 3.965886237603990594e+02 3.965881763469616317e+02 3.965876702192317111e+02 3.965872378289465701e+02 3.965868351041991104e+02 3.965864713558887615e+02 3.965861349905281372e+02 3.965858158326360012e+02 3.965855104125178627e+02 3.965852144141668987e+02 3.965849227253112872e+02 3.965846256327217816e+02 3.965843077821356246e+02 3.965839174950954771e+02 3.965835425743127871e+02
1.484231157161635201e+04 3.645958941486596814e+02 3.715179134142771318e+02 3.904218880187004288e+02 3.927667615914081694e+02 3.930656027115441589e+02 3.933087315230824288e+02 3.935322807319680578e+02 3.937198741715178585e+02 3.938884535218972474e+02 3.940386343671508484e+02 3.941871658929569548e+02 3.943463938639624757e+02 3.946609368632152837e+02 3.947723936057753917e+02 3.948568470996696078e+02
1.484241157161635238e+04 3.951970551651318146e+02 3.951932928814304660e+02 3.951879330664581857e+02 3.951811494659933715e+02 3.951543479689673859e+02 3.951292880403378831e+02 3.951030431874961550e+02 3.950754143804548448e+02 3.950462969838819163e+02 3.950152184163507059e+02 3.949815859772025988e+02 3.949444033506330243e+02 3.949006904828746656e+02 3.948517452430853609e+02 3.948117297592000909e+02
1.553806083919436423e+04 3.960641692187524541e+02 3.960638221079631194e+02 3.960634210138120466e+02 3.960630522701618474e+02 3.960627000270211511e+02 3.960623706283261072e+02 3.960620540808598093e+02 3.960617435671974249e+02 3.960614355587077853e+02 3.960611253651469497e+02 3.960608067242802690e+02 3.960604690713983018e+02 3.960600957390213352e+02 3.960596461058303248e+02 3.960592310159191811e+02
1.643090411400681842e+04 3.968570781324390282e+02 3.968567538601431011e+02 3.968563735859880808e+02 3.968560087045589171e+02 3.968556486983382570e+02 3.968553079464581970e+02 3.968549785593795605e+02 3.968546540705783627e+02 3.968543311588517781e+02 3.968540057508391783e+02 3.968536724752876239e+02 3.968533220484877120e+02 3.968529395756395957e+02 3.968524902189601562e+02 3.968520800413721190e+02
1.733580411400681987e+04 3.985068102468887332e+02 3.985065065651241980e+02 3.985061491432302887e+02 3.985058028570002193e+02 3.985054471158575780e+02 3.985050954629577973e+02 3.985047539486289452e+02 3.985044172341011972e+02 3.985040823677637718e+02 3.985037454812951978e+02 3.985034018002095877e+02 3.985030430057477133e+02 3.985026553823112749e+02 3.985022074180220102e+02 3.985018015263248117e+02
1.823580411400681987e+04 3.992305054525414221e+02 3.992302190870780692e+02 3.992298969510240454e+02 3.992296052698799258e+02 3.992293372643737257e+02 3.992290881918730747e+02 3.992288365331498312e+02 3.992285785285305337e+02 3.992283133026699034e+02 3.992280415224468015e+02 3.992277584518677713e+02 3.992274573075146691e+02 3.992271216965504550e+02 3.992267109840407215e+02 3.992263264996418570e+02
1.913580411400681987e+04 3.992270880304229195e+02 3.992268167154482512e+02 3.992265120517024002e+02 3.992262338819445517e+02 3.992259797816943774e+02 3.992257484952057780e+02 3.992255162216139297e+02 3.992252784421874026e+02 3.992250341360943366e+02 3.992247834762846423e+02 3.992245227867043127e+02 3.992242454915364078e+02 3.992239352909117542e+02 3.992235491975380342e+02 3.992231840700034695e+02
2.003580411400681987e+04 3.992091959237682772e+02 3.992089686107501052e+02 3.992087125245076891e+02 3.992084803266072868e+02 3.992082505766333043e+02 3.992080156000741908e+02 3.992077801337923688e+02 3.992075398443954555e+02 3.992072933773205250e+02 3.992070405137186526e+02 3.992067777190380866e+02 3.992064981612555243e+02 3.992061856800845590e+02 3.992057995056273967e+02 3.992054362123150213e+02
2.093580411400681987e+04 3.991767721464631222e+02 3.991765487419489773e+02 3.991762955362532921e+02 3.991760638565326644e+02 3.991758344258483930e+02 3.991756002293409438e+02 3.991753658166069272e+02 3.991751271165329626e+02 3.991748828024887530e+02 3.991746328586262962e+02 3.991743741413853854e+02 3.991741004459383930e+02 3.991737967937348230e+02 3.991734250856275139e+02 3.991730768927803865e+02
2.183580411400681987e+04 3.989635415199681461e+02 3.989633237350013815e+02 3.989630751419787771e+02 3.989628464338180720e+02 3.989626204858360552e+02 3.989623907301395320e+02 3.989621608538387818e+02 3.989619265246555528e+02 3.989616863335657513e+02 3.989614404381790109e+02 3.989611857849529315e+02 3.989609163205547588e+02 3.989606174929172084e+02 3.989602531452003404e+02 3.989599128446566283e+02
2.273580411400681987e+04 3.990989390096471539e+02 3.990987345229034418e+02 3.990985004352319265e+02 3.990982730427701881e+02 3.990980409440593917e+02 3.990978096797446142e+02 3.990975766767295454e+02 3.990973384593236233e+02 3.990970934006296602e+02 3.990968407371016724e+02 3.990965765852445202e+02 3.990962939265820069e+02 3.990959778314556843e+02 3.990955961416996161e+02 3.990952419817531336e+02
2.363580411400681987e+04 3.992593600263307394e+02 3.992591544008669757e+02 3.992589148851029677e+02 3.992586841492544636e+02 3.992584456573591751e+02 3.992582067635470366e+02 3.992579650699216245e+02 3.992577174901223316e+02 3.992574620236807164e+02 3.992571976360438839e+02 3.992569198997889544e+02 3.992566205085585125e+02 3.992562844943155369e+02 3.992558864051649721e+02 3.992555184111917015e+02
2.453415117344069949e+04 3.992302566558819876e+02 3.992300633163509360e+02 3.992298354853990077e+02 3.992296086017952348e+02 3.992292842334238117e+02 3.992289547182814999e+02 3.992286157011467935e+02 3.992282620337758772e+02 3.992278891293708512e+02 3.992274942388226577e+02 3.992270681229256297e+02 3.992265973635560385e+02 3.992260632265562208e+02 3.992254427043745864e+02 3.992248834353652001e+02
2.474415117344069949e+04 3.992498663751947561e+02 3.992496916840736390e+02 3.992495207408206852e+02 3.992493220964541933e+02 3.992491222536968962e+02 3.992489059673498559e+02 3.992486801552160500e+02 3.992484453916429743e+02 3.992481997478681137e+02 3.992479420130408698e+02 3.992476699614982181e+02 3.992473791449012879e+02 3.992470617421498673e+02 3.992466998726063139e+02 3.992463830841830372e+02
