TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411230436250421917e+04 4.008516063529556277e+02 4.005098431747824179e+02 4.001166665967331255e+02 3.997423943131410056e+02 3.993667379927294405e+02 3.989850092143148004e+02 3.986364543939770329e+02 3.984889735498496179e+02 3.984883147777558747e+02 3.984876617140292296e+02 3.984870318942217295e+02 3.984864272832643906e+02 3.984858388001605363e+02 3.984852760398237592e+02 3.984848471665353600e+02
1.416230436250421917e+04 4.002829283194749905e+02 3.999384030701855863e+02 3.995404482477794090e+02 3.991618484068881685e+02 3.987843424974612958e+02 3.983997898968740401e+02 3.980859731264390007e+02 3.979673348281521044e+02 3.979666863840295719e+02 3.979660443929681719e+02 3.979654258785858474e+02 3.979648322196153458e+02 3.979642545829480582e+02 3.979637023039891801e+02 3.979632810632263045e+02
1.421230436250421917e+04 3.999921580739393221e+02 3.996553602432397270e+02 3.992666494951448044e+02 3.988973529504556836e+02 3.985275555482261325e+02 3.981685240335376648e+02 3.977979030895798473e+02 3.975849945055713874e+02 3.975829383688087546e+02 3.975823155643312248e+02 3.975817096644692015e+02 3.975811233174426889e+02 3.975805494386261785e+02 3.975799976325392322e+02 3.975795730759638218e+02
1.426230436250421917e+04 3.999333749012046155e+02 3.995804104847719032e+02 3.991801223529334948e+02 3.987979897552149851e+02 3.984184801719451912e+02 3.980519957418451895e+02 3.977025025405112046e+02 3.975642127074165160e+02 3.975635290507350419e+02 3.975628638690922685e+02 3.975622172746659544e+02 3.975615920251949547e+02 3.975609795597240463e+02 3.975603894347162850e+02 3.975599356826487565e+02
1.431230436250421917e+04 4.001836457591123235e+02 3.998459970021314689e+02 3.994644252703695884e+02 3.990967639335943318e+02 3.987347104124685870e+02 3.983896848839862059e+02 3.980533147787456301e+02 3.978995293852640884e+02 3.978972383090417679e+02 3.978966068364003377e+02 3.978959937222582539e+02 3.978953992993014026e+02 3.978948155623443199e+02 3.978942532900963442e+02 3.978938196834295695e+02
1.436230436250421917e+04 4.002870252800125286e+02 3.999494435464268918e+02 3.995571803670110285e+02 3.991868782036683569e+02 3.988250990667999645e+02 3.984828274494898324e+02 3.981373626620785444e+02 3.979017635999252889e+02 3.978421239947599020e+02 3.978414975444635502e+02 3.978408878068238437e+02 3.978402971155499586e+02 3.978397192737739942e+02 3.978391617234288447e+02 3.978387313950754560e+02
1.441230436250421917e+04 4.002700253740353560e+02 3.999221705561747058e+02 3.995172943218969976e+02 3.991369239875039625e+02 3.987678177696690796e+02 3.984164866752083753e+02 3.980566654303619316e+02 3.978275132820818953e+02 3.978268662194982426e+02 3.978262260862583162e+02 3.978256045430799759e+02 3.978250026243603088e+02 3.978244148013737913e+02 3.978238477540577378e+02 3.978234107645258177e+02
1.446230436250421917e+04 4.004007539298058873e+02 4.000402351257279747e+02 3.996190485092218410e+02 3.992258285374444426e+02 3.988481961400934210e+02 3.984869152152800211e+02 3.981506068349143561e+02 3.979766652197647545e+02 3.979759761942190153e+02 3.979753001841982041e+02 3.979746433291383028e+02 3.979740098102029719e+02 3.979733919591672020e+02 3.979727941703411034e+02 3.979723339632606667e+02
1.451230436250421917e+04 4.003180191689240246e+02 3.999725718692209284e+02 3.995741879003766144e+02 3.991989641481524131e+02 3.988389532836171156e+02 3.984980356411797402e+02 3.981750570438989598e+02 3.980373126852919086e+02 3.980366516680387008e+02 3.980360074684687675e+02 3.980353859259324736e+02 3.980347864543239211e+02 3.980342003743952546e+02 3.980336351791609104e+02 3.980331992725243708e+02
1.456230436250421917e+04 3.999969133836710284e+02 3.996472636972249006e+02 3.992442992661200378e+02 3.988654391380273978e+02 3.985032117264453859e+02 3.981576919646889792e+02 3.978448595508960466e+02 3.977201309847241646e+02 3.977194716027803452e+02 3.977188235202668238e+02 3.977181977706476346e+02 3.977175918517009450e+02 3.977169986688183485e+02 3.977164252405264051e+02 3.977159824314404091e+02
1.461230436250421917e+04 3.995893760801905046e+02 3.992427143286589057e+02 3.988384252141399884e+02 3.984600665715121295e+02 3.981008316170613170e+02 3.977508619778643038e+02 3.974729425433190499e+02 3.973301765847452316e+02 3.973295502257632279e+02 3.973289342024949065e+02 3.973283432597065712e+02 3.973277723262427799e+02 3.973272169946421855e+02 3.973266823401608008e+02 3.973262696234824602e+02
1.466230436250421917e+04 3.995614868118919958e+02 3.992010203050226096e+02 3.987798872441084086e+02 3.983854456103930488e+02 3.980133803913765860e+02 3.976422712581829728e+02 3.973896052338007507e+02 3.973787387744316106e+02 3.973780643883069956e+02 3.973773993326888103e+02 3.973767590839245827e+02 3.973761408767870762e+02 3.973755367744518594e+02 3.973749502087028986e+02 3.973744962910265031e+02
1.471230436250421917e+04 3.996086113448966444e+02 3.992513105374383713e+02 3.988325889568419029e+02 3.984408391228057553e+02 3.980706265143977021e+02 3.977081350428298947e+02 3.974956159959259594e+02 3.974945911271647674e+02 3.974939306355117878e+02 3.974932803251889482e+02 3.974926562429535011e+02 3.974920531070484344e+02 3.974914630304506886e+02 3.974908899784192045e+02 3.974904458073179967e+02
1.476230436250421917e+04 3.992703574012190302e+02 3.989198878423247265e+02 3.985115987269697371e+02 3.981301584903912953e+02 3.977712655747853887e+02 3.974120889578355786e+02 3.971982823361998953e+02 3.971976483286513258e+02 3.971970291162255080e+02 3.971964236889773474e+02 3.971958475494834033e+02 3.971952908131444246e+02 3.971947484253901166e+02 3.971942252498737389e+02 3.971938201600432308e+02
1.481230436250421917e+04 3.991166738395551192e+02 3.987666872244882939e+02 3.983632785865137294e+02 3.979853963675931254e+02 3.976333896773762149e+02 3.972999263212055894e+02 3.971622932638933889e+02 3.971616528251830687e+02 3.971610215155805008e+02 3.971604062513613371e+02 3.971598199335845720e+02 3.971592525372686282e+02 3.971586985993143344e+02 3.971581648772148583e+02 3.971577518654750634e+02
1.486230436250421917e+04 3.989695412803461068e+02 3.986128326057929030e+02 3.981939601337285808e+02 3.978067302271194308e+02 3.974286180192212896e+02 3.971567128972328646e+02 3.970539046859834116e+02 3.970532697005929208e+02 3.970526414331544629e+02 3.970520336579887157e+02 3.970514571989015167e+02 3.970509040378254895e+02 3.970503672072148902e+02 3.970498499491817483e+02 3.970494499788169946e+02
1.491230436250421917e+04 3.986466984276354992e+02 3.982783929113452359e+02 3.978483815215779487e+02 3.974536249083937491e+02 3.970769412034640027e+02 3.968134546762061632e+02 3.967027721154399842e+02 3.967021310657597724e+02 3.967014959253818915e+02 3.967008800463845546e+02 3.967002929178152044e+02 3.966997280691022638e+02 3.966991793960718269e+02 3.966986498805545693e+02 3.966982404478137596e+02
1.496230436250421917e+04 3.988627212429450424e+02 3.984962337644556669e+02 3.980683499351439991e+02 3.976698962278408089e+02 3.973042319848304373e+02 3.971206598135277090e+02 3.971200027605926834e+02 3.971193616533081467e+02 3.971187317413065898e+02 3.971181285716230605e+02 3.971175615539561932e+02 3.971170184726119032e+02 3.971164913508090422e+02 3.971159844936844365e+02 3.971155929721812186e+02
1.501230436250421917e+04 3.984223993115589906e+02 3.980545752461728171e+02 3.976263323680258850e+02 3.972281735597014176e+02 3.968546260887777066e+02 3.966455411859274136e+02 3.966448476742733646e+02 3.966441584850059598e+02 3.966434781973750887e+02 3.966428209797643376e+02 3.966421992147824085e+02 3.966416037872039624e+02 3.966410226789168973e+02 3.966404582429721586e+02 3.966400203091115486e+02
1.506230436250421917e+04 3.983050202338728809e+02 3.979345237479564616e+02 3.975038747017495666e+02 3.970972776984028769e+02 3.967839334899512664e+02 3.967041586107957301e+02 3.967034887120629492e+02 3.967028190276732289e+02 3.967021574640734798e+02 3.967015202007191874e+02 3.967009195857555142e+02 3.967003409002849139e+02 3.966997695394198900e+02 3.966992092756012198e+02 3.966987704642557446e+02
1.511230436250421917e+04 3.980194857701272895e+02 3.976411431564017676e+02 3.972032630385082825e+02 3.967885669882026036e+02 3.964922088502313500e+02 3.963955767211683110e+02 3.963949310407321605e+02 3.963942916629291062e+02 3.963936692417391896e+02 3.963930777985063969e+02 3.963925264235385839e+02 3.963920001206696497e+02 3.963914903673298795e+02 3.963910000281979364e+02 3.963906208460978178e+02
1.516230436250421917e+04 3.976107554577307042e+02 3.972321604103171921e+02 3.967865533409184309e+02 3.963782081390775716e+02 3.960565971298190675e+02 3.957082259538819358e+02 3.957076604794357308e+02 3.957071019123735596e+02 3.957065626510924403e+02 3.957060545827353053e+02 3.957055814322544052e+02 3.957051273652510872e+02 3.957046921094245704e+02 3.957042791973622116e+02 3.957039613434978946e+02
1.521230436250421917e+04 3.973773927326016064e+02 3.970045897961361447e+02 3.965643104114511743e+02 3.961533901099141985e+02 3.958621735531521608e+02 3.956966607222198604e+02 3.956960345326499464e+02 3.956954137249219912e+02 3.956948093286248422e+02 3.956942333007905859e+02 3.956936925481393246e+02 3.956931750174967419e+02 3.956926743991859325e+02 3.956921918661898303e+02 3.956918182762625520e+02
1.526230436250421917e+04 3.970628554360378644e+02 3.966717821008138571e+02 3.962170112041466723e+02 3.958023070395305467e+02 3.955269277583795429e+02 3.954522562909512544e+02 3.954515882699321878e+02 3.954509256508832209e+02 3.954502773136284759e+02 3.954496539796796242e+02 3.954490644513426219e+02 3.954485015449520233e+02 3.954479573156231709e+02 3.954474321192154775e+02 3.954470277501637838e+02
1.531230436250421917e+04 3.969741213487230880e+02 3.965845388952687358e+02 3.961215955818670977e+02 3.957325263095128776e+02 3.955475623994052512e+02 3.955468937487275412e+02 3.955462368704182836e+02 3.955455937586930872e+02 3.955449762163483456e+02 3.955444038176980825e+02 3.955438807536006607e+02 3.955433847020607914e+02 3.955429016650110725e+02 3.955424333632494722e+02 3.955420689951129134e+02
1.536230436250421917e+04 3.967877119654813782e+02 3.964052868480661118e+02 3.959477729491406990e+02 3.956112888383618724e+02 3.955046428690746438e+02 3.955039926264615815e+02 3.955033503539500543e+02 3.955027172402442375e+02 3.955021052217159649e+02 3.955015317248401061e+02 3.955009978937682149e+02 3.955004792629939629e+02 3.954999668392621857e+02 3.954994680893631767e+02 3.954990794418594078e+02
1.541230436250421917e+04 3.965190518798905259e+02 3.961394357142875720e+02 3.956861942878510945e+02 3.953661211575482639e+02 3.952683571931628421e+02 3.952676795124878026e+02 3.952670109894277175e+02 3.952663523246272916e+02 3.952657142743450436e+02 3.952651149907540002e+02 3.952645547133674313e+02 3.952640081664698073e+02 3.952634663131972275e+02 3.952629377248713354e+02 3.952625258104612840e+02
1.546230436250421917e+04 3.960494843065600890e+02 3.956792386991700710e+02 3.952485779206639336e+02 3.948593630938611341e+02 3.945231538263189464e+02 3.945225289136349716e+02 3.945219111205187801e+02 3.945213048223787382e+02 3.945207191353056828e+02 3.945201687629929665e+02 3.945196565517799172e+02 3.945191711265657659e+02 3.945187060274651003e+02 3.945182602128431881e+02 3.945179159615056506e+02
1.551230436250421917e+04 3.959651383129897795e+02 3.955565759437987481e+02 3.950585805534697101e+02 3.947644411926445969e+02 3.947440285008125898e+02 3.947433563020269389e+02 3.947426989588391280e+02 3.947420594929106983e+02 3.947414483641885568e+02 3.947408858745613998e+02 3.947403734106767956e+02 3.947398899925782416e+02 3.947394212428699234e+02 3.947389672155779863e+02 3.947386150593209209e+02
1.556230436250421917e+04 3.960692236094661212e+02 3.956785669306341902e+02 3.952091176614620736e+02 3.949667686644345963e+02 3.949652374736738238e+02 3.949646021022396667e+02 3.949639812245038684e+02 3.949633762853872554e+02 3.949628018770195013e+02 3.949622796759131234e+02 3.949618048505185470e+02 3.949613516933843584e+02 3.949609094427486298e+02 3.949604817023638930e+02 3.949601481855703469e+02
1.561230436250421917e+04 3.957093833291641545e+02 3.953295845118861962e+02 3.948757326021641347e+02 3.946231381474099749e+02 3.946188659350015655e+02 3.946182586396041643e+02 3.946176666852815060e+02 3.946170918236155671e+02 3.946165458441916485e+02 3.946160467597652541e+02 3.946155934616486434e+02 3.946151679708301572e+02 3.946147593762199222e+02 3.946143651510301424e+02 3.946140579432646973e+02
1.566230436250421917e+04 3.960182921851679794e+02 3.956109453612730817e+02 3.951842002145241395e+02 3.950210979760479404e+02 3.950204179570791894e+02 3.950197840525974016e+02 3.950191632433528639e+02 3.950185567127010700e+02 3.950179812337689782e+02 3.950174562972817398e+02 3.950169722965409278e+02 3.950165040336610218e+02 3.950160471159033477e+02 3.950156100515461617e+02 3.950152723221258384e+02
1.571230436250421917e+04 3.952814358705819586e+02 3.948516064006477109e+02 3.943973343188212652e+02 3.941956919107122985e+02 3.941950076502138245e+02 3.941943440978893136e+02 3.941937039945782999e+02 3.941930831305575680e+02 3.941924991823098594e+02 3.941919775192378665e+02 3.941915098827099087e+02 3.941910657133018958e+02 3.941906297707013778e+02 3.941902053583600605e+02 3.941898741600996914e+02
1.576230436250421917e+04 3.953053108242905864e+02 3.948965093757579439e+02 3.944885907071216025e+02 3.943217955340703043e+02 3.943211761817251499e+02 3.943205746665843208e+02 3.943199956382736673e+02 3.943194338505645646e+02 3.943189076229787702e+02 3.943184392128678155e+02 3.943180196716958790e+02 3.943176213624286675e+02 3.943172314818835389e+02 3.943168518163079170e+02 3.943165539789648619e+02
1.581230436250421917e+04 3.951921513854182990e+02 3.947915462756873239e+02 3.943588526138474322e+02 3.941407498222365007e+02 3.941401515899907508e+02 3.941395708440309136e+02 3.941390114155365723e+02 3.941384682403705710e+02 3.941379595959939479e+02 3.941375056653636193e+02 3.941370972933029861e+02 3.941367088261069966e+02 3.941363298544769123e+02 3.941359620216343842e+02 3.941356737989730163e+02
1.586230436250421917e+04 3.950391690966544047e+02 3.946090574379402938e+02 3.941983529015508907e+02 3.940530482652702631e+02 3.940524026540114164e+02 3.940517766624803357e+02 3.940511741021703642e+02 3.940505893164788631e+02 3.940500391664990048e+02 3.940495459195296917e+02 3.940491022149801097e+02 3.940486819993860763e+02 3.940482715041176789e+02 3.940478715936702656e+02 3.940475588998884291e+02
1.591230436250421917e+04 3.949054885124328393e+02 3.945144453155917290e+02 3.941737289026223152e+02 3.940491197026726127e+02 3.940485317321247294e+02 3.940479604460358587e+02 3.940474092428731296e+02 3.940468700383124769e+02 3.940463646930185178e+02 3.940459167973456260e+02 3.940455135175412806e+02 3.940451257392279558e+02 3.940447413551581235e+02 3.940443632696309919e+02 3.940440637333991845e+02
1.596230436250421917e+04 3.947042101648829089e+02 3.943121443188224475e+02 3.939727934182574245e+02 3.938767739090195619e+02 3.938761832697380214e+02 3.938756096363377992e+02 3.938750548054629803e+02 3.938745116507924422e+02 3.938740037188698579e+02 3.938735524566558297e+02 3.938731417990063619e+02 3.938727437444164252e+02 3.938723507072161283e+02 3.938719674274271370e+02 3.938716646980851692e+02
1.601230436250421917e+04 3.942196283712049194e+02 3.937982922404086708e+02 3.934387914834044864e+02 3.933491257464359023e+02 3.933485189595396605e+02 3.933479333586410007e+02 3.933473715441897411e+02 3.933468252230397297e+02 3.933463157316219849e+02 3.933458644709893406e+02 3.933454576217978342e+02 3.933450675987936620e+02 3.933446845173076554e+02 3.933443115175834919e+02 3.933440185926292543e+02
1.606230436250421917e+04 3.941254487264527597e+02 3.936854536450688329e+02 3.933624449345714424e+02 3.933430030091955700e+02 3.933423785313526082e+02 3.933417780197611364e+02 3.933412038973094695e+02 3.933406462841052189e+02 3.933401255522356905e+02 3.933396656681302943e+02 3.933392543376037906e+02 3.933388625363246547e+02 3.933384765391905944e+02 3.933380977986831795e+02 3.933377996150795752e+02
1.611230436250421917e+04 3.941783853206634944e+02 3.937452121352397967e+02 3.934481393771301327e+02 3.934440885487355217e+02 3.934434867439491086e+02 3.934429129048482423e+02 3.934423686020429614e+02 3.934418426791028196e+02 3.934413584014535559e+02 3.934409365676467587e+02 3.934405608339347395e+02 3.934402024135142142e+02 3.934398507700849450e+02 3.934395083451669848e+02 3.934392390398876387e+02
1.616230436250421917e+04 3.941988018786739190e+02 3.937747995250789472e+02 3.936377187121071870e+02 3.936360100021849462e+02 3.936353805077418997e+02 3.936347752039565080e+02 3.936341956399201081e+02 3.936336309271416098e+02 3.936331053519666057e+02 3.936326434813609012e+02 3.936322263744080487e+02 3.936318242644978227e+02 3.936314265071446812e+02 3.936310368499998731e+02 3.936307289422954341e+02
1.621230436250421917e+04 3.939660111654283128e+02 3.935435783612257978e+02 3.933758420289136097e+02 3.933740039449916708e+02 3.933734203062105621e+02 3.933728631293682838e+02 3.933723328567166391e+02 3.933718176822653732e+02 3.933713426356142122e+02 3.933709290454131633e+02 3.933705583643014734e+02 3.933702017205500852e+02 3.933698487560577064e+02 3.933695029121428774e+02 3.933692294870340902e+02
1.626230436250421917e+04 3.936772775086087108e+02 3.932375711904885520e+02 3.929456174532689943e+02 3.929449414457471335e+02 3.929443480417764363e+02 3.929437901452461119e+02 3.929432646243409408e+02 3.929427557966424729e+02 3.929422952021657238e+02 3.929419064566180850e+02 3.929415619302667437e+02 3.929412275571253872e+02 3.929408934300965939e+02 3.929405653019152851e+02 3.929403054611561288e+02
1.631230436250421917e+04 3.935207337176042302e+02 3.930836947865730053e+02 3.928285495156214893e+02 3.928279161560546981e+02 3.928273382770883018e+02 3.928267997728280534e+02 3.928262936282130795e+02 3.928258004074001519e+02 3.928253543687935689e+02 3.928249827297815955e+02 3.928246546252174198e+02 3.928243339011805233e+02 3.928240091362268913e+02 3.928236853642372353e+02 3.928234254454752659e+02
1.636230436250421917e+04 3.938535221059816536e+02 3.934849070480691466e+02 3.934080190984390129e+02 3.934074438416959083e+02 3.934068998557013401e+02 3.934063754222523812e+02 3.934058674409832292e+02 3.934053620744000455e+02 3.934049019657835515e+02 3.934045111028401038e+02 3.934041508196893346e+02 3.934037847015706006e+02 3.934034067959835284e+02 3.934030290870551880e+02 3.934027227725375724e+02
1.641230436250421917e+04 3.933643052369869793e+02 3.929451041373032467e+02 3.928371515199745545e+02 3.928365423853792890e+02 3.928359947635964318e+02 3.928354894369586532e+02 3.928350144817969749e+02 3.928345489233523722e+02 3.928341339633529401e+02 3.928337973394226879e+02 3.928334992697323287e+02 3.928331989233328159e+02 3.928328862527932870e+02 3.928325688070094088e+02 3.928323081766250766e+02
1.646230436250421917e+04 3.934660882465202576e+02 3.930684908528231176e+02 3.929824515297427183e+02 3.929818808321019787e+02 3.929813687725160776e+02 3.929808971822803869e+02 3.929804536539658670e+02 3.929800160630918526e+02 3.929796289770137605e+02 3.929793203770769310e+02 3.929790480173739979e+02 3.929787711858455737e+02 3.929784812990284308e+02 3.929781866419559719e+02 3.929779445166566916e+02
1.651230436250421917e+04 3.934183733165878039e+02 3.930213504775583715e+02 3.929388098178626478e+02 3.929382490176934084e+02 3.929377436783641429e+02 3.929372765702489687e+02 3.929368348703453648e+02 3.929363977025674330e+02 3.929360127821840365e+02 3.929357090257319101e+02 3.929354408954597488e+02 3.929351646754691387e+02 3.929348725553282975e+02 3.929345750430240400e+02 3.929343301125147718e+02
1.656230436250421917e+04 3.936220015279182576e+02 3.932342864809809271e+02 3.931541586655441733e+02 3.931536142549556985e+02 3.931531254921977165e+02 3.931526726832857435e+02 3.931522436738877104e+02 3.931518213687206753e+02 3.931514486888347051e+02 3.931511491567591747e+02 3.931508827290846853e+02 3.931506094324466858e+02 3.931503212044867723e+02 3.931500249676739713e+02 3.931497757705745926e+02
1.661230436250421917e+04 3.935751321665487694e+02 3.931913560246413226e+02 3.931411649507598440e+02 3.931406157785197593e+02 3.931401053792536686e+02 3.931396254051373944e+02 3.931391662810149796e+02 3.931387156624963382e+02 3.931383182189156855e+02 3.931379961899599493e+02 3.931377058844457224e+02 3.931374052591316968e+02 3.931370870664823656e+02 3.931367597371010447e+02 3.931364833595915798e+02
1.666230436250421917e+04 3.931945948786981262e+02 3.927999624034580393e+02 3.926923501420029652e+02 3.926917826660162518e+02 3.926912692340521289e+02 3.926907969301920502e+02 3.926903541484350058e+02 3.926899226168299037e+02 3.926895309754947903e+02 3.926892052268912039e+02 3.926889203330454166e+02 3.926886399007627801e+02 3.926883492695714608e+02 3.926880514385737797e+02 3.926878078006343458e+02
1.671230436250421917e+04 3.934324670443336345e+02 3.930099398897822311e+02 3.928401128041615493e+02 3.928395138137773301e+02 3.928389806808517051e+02 3.928384878560101470e+02 3.928380261487326948e+02 3.928375780306110983e+02 3.928371729537628880e+02 3.928368333626414142e+02 3.928365333128674592e+02 3.928362393346711769e+02 3.928359403877831255e+02 3.928356404563598403e+02 3.928353986864565286e+02
1.676230436250421917e+04 3.941901967151636654e+02 3.937785693856907301e+02 3.934869202578603335e+02 3.934791794044814992e+02 3.934785703944867237e+02 3.934779831618459411e+02 3.934774178487077734e+02 3.934768667536323505e+02 3.934763435653729289e+02 3.934758772958190320e+02 3.934753876061820392e+02 3.934749155739901880e+02 3.934744471363055141e+02 3.934739818274974823e+02 3.934736165390593214e+02
1.681230436250421917e+04 3.952242235972797175e+02 3.948205531903107612e+02 3.944681297827991102e+02 3.943835253615513352e+02 3.943829169687494982e+02 3.943823324953603446e+02 3.943817703865829571e+02 3.943812220246326774e+02 3.943807023796457543e+02 3.943803061201991795e+02 3.943799752240396401e+02 3.943796291657888560e+02 3.943792716686054405e+02 3.943789075412577176e+02 3.943786173067862251e+02
1.686230436250421917e+04 3.953044868485924326e+02 3.949023389971832785e+02 3.946438113213575889e+02 3.946429198162906005e+02 3.946423317045600356e+02 3.946417727098809110e+02 3.946412375637175955e+02 3.946407135400061179e+02 3.946402243671044516e+02 3.946398063928511419e+02 3.946394992753562292e+02 3.946393722406342022e+02 3.946392517597778351e+02 3.946391331647863581e+02 3.946390326550643408e+02
1.691230436250421917e+04 3.943470780764994288e+02 3.939356751043924305e+02 3.937003968473489977e+02 3.936990762496453726e+02 3.936984876127178268e+02 3.936979270573707481e+02 3.936973922969649493e+02 3.936968724396085690e+02 3.936963882731483295e+02 3.936959640302753201e+02 3.936956197306292324e+02 3.936953935340296766e+02 3.936951711103343996e+02 3.936949503618029667e+02 3.936947713204413049e+02
1.696230436250421917e+04 3.932849417907628435e+02 3.928694395050586650e+02 3.927144622064712962e+02 3.927138758909993612e+02 3.927133602376599129e+02 3.927128909074139074e+02 3.927124526933857851e+02 3.927120236367146617e+02 3.927116325405048656e+02 3.927112669341707942e+02 3.927108754698246003e+02 3.927104487660604946e+02 3.927100227568988657e+02 3.927095867973855547e+02 3.927092236278568862e+02
1.701230436250421917e+04 3.930825484809448653e+02 3.926862553391704296e+02 3.925910083929071561e+02 3.925904414202982480e+02 3.925899458532968538e+02 3.925894969359585502e+02 3.925890757985040977e+02 3.925886599974319324e+02 3.925882845964034686e+02 3.925879590376848682e+02 3.925876425950871749e+02 3.925873336777856366e+02 3.925870184514587322e+02 3.925867012820735340e+02 3.925864392624705488e+02
1.706230436250421917e+04 3.932549716079962536e+02 3.928414178236008638e+02 3.927193955631754534e+02 3.927188578202369627e+02 3.927183981017608403e+02 3.927179850790118962e+02 3.927175964127421821e+02 3.927172070398443111e+02 3.927168571916522524e+02 3.927165389706506744e+02 3.927162234210227894e+02 3.927159486825881345e+02 3.927156703360971051e+02 3.927153778607186041e+02 3.927151288687829265e+02
1.711230436250421917e+04 4.139089587317906194e+02 4.138372359228844175e+02 4.133534483053686586e+02 4.133160785042929888e+02 4.132782033730834428e+02 4.132401043152586908e+02 4.132022842297052421e+02 4.131654965612331125e+02 4.131286258581999391e+02 4.130739469882965977e+02 4.130548168681438028e+02 4.130540836172039576e+02 4.130532887162293605e+02 4.130524907501870757e+02 4.130518755758047291e+02
1.716230436250421917e+04 4.182157670948786290e+02 4.181646800476255521e+02 4.179379739011656056e+02 4.179181775964522103e+02 4.178981340973798524e+02 4.178779865259278949e+02 4.178579519818497374e+02 4.178382472887666381e+02 4.178185949523008276e+02 4.177883139130358359e+02 4.177761237175383826e+02 4.177754003950389006e+02 4.177746446504206119e+02 4.177738901805807927e+02 4.177733035820157284e+02
1.721230436250421917e+04 4.181485942233560991e+02 4.180882791757809969e+02 4.179811515966977140e+02 4.179432722187730178e+02 4.179394291671382007e+02 4.179369213722055747e+02 4.179352509901955273e+02 4.179341528387072913e+02 4.179333045720048858e+02 4.179325210279699263e+02 4.179316337016551302e+02 4.179309896554883608e+02 4.179303375756684318e+02 4.179296894328869030e+02 4.179291812115337734e+02
1.726230436250421917e+04 4.153863220351434506e+02 4.152785564688372233e+02 4.151764497659333415e+02 4.151669980049444462e+02 4.151662961024967444e+02 4.151655966860955687e+02 4.151649025349836961e+02 4.151642115938853976e+02 4.151635251200653443e+02 4.151628448890628533e+02 4.151622107848409087e+02 4.151616228085697458e+02 4.151610393035525135e+02 4.151604610674204991e+02 4.151600065541737195e+02
1.731230436250421917e+04 4.154946514207446739e+02 4.153784080609534612e+02 4.153652381039780721e+02 4.153645073051377494e+02 4.153638123301226983e+02 4.153631222662972391e+02 4.153624413441090155e+02 4.153617645400653942e+02 4.153610947303131979e+02 4.153604512445469936e+02 4.153598967436840894e+02 4.153594095000649986e+02 4.153589224887955424e+02 4.153584375463767628e+02 4.153580568902053187e+02
1.736230436250421917e+04 4.156898282921403620e+02 4.156048728273387951e+02 4.156031099190321356e+02 4.156023757758457577e+02 4.156016775768485445e+02 4.156009830921824459e+02 4.156002973371165581e+02 4.155996153225406715e+02 4.155989397700604968e+02 4.155982769365365357e+02 4.155976347796421351e+02 4.155969986585093920e+02 4.155963660408446572e+02 4.155957391719825296e+02 4.155952474421131910e+02
1.741230436250421917e+04 4.159531663712925820e+02 4.158960193142109460e+02 4.158946653549112398e+02 4.158939310796693007e+02 4.158932315669433706e+02 4.158925343322458161e+02 4.158918452493502400e+02 4.158911593823034991e+02 4.158904792830207953e+02 4.158898051652585650e+02 4.158891532034876946e+02 4.158885034764469424e+02 4.158878563010633229e+02 4.158872135731784283e+02 4.158867091396885485e+02
1.746230436250421917e+04 4.157798567696266332e+02 4.157775794802295195e+02 4.157759112706206679e+02 4.157751752333642798e+02 4.157744782527292955e+02 4.157737840856314051e+02 4.157730965128392882e+02 4.157724119076713123e+02 4.157717323210737845e+02 4.157710583154837423e+02 4.157704197350437312e+02 4.157698084921726149e+02 4.157692001107969872e+02 4.157685966447044166e+02 4.157681229410873129e+02
1.751230436250421917e+04 4.157871592665993035e+02 4.157864462814605986e+02 4.157847585776083292e+02 4.157839243223570520e+02 4.157831531037013519e+02 4.157823836596483034e+02 4.157816143463799676e+02 4.157808446322968621e+02 4.157800755591616735e+02 4.157793078871316652e+02 4.157785991389409901e+02 4.157779388141082109e+02 4.157772993349487365e+02 4.157766665498511429e+02 4.157761719559038056e+02
1.756230436250421917e+04 4.154458695477217702e+02 4.153851721961738690e+02 4.153836695480438266e+02 4.153829069338828504e+02 4.153822002274442298e+02 4.153814951804150155e+02 4.153807972072966095e+02 4.153801022259263505e+02 4.153794121343194092e+02 4.153787274365333246e+02 4.153780629614704480e+02 4.153774344742347466e+02 4.153768157236055458e+02 4.153762052875119934e+02 4.153757274672285575e+02
1.761230436250421917e+04 4.155561301473191520e+02 4.154599289667066842e+02 4.154544847941727426e+02 4.154537386226055560e+02 4.154530376565532492e+02 4.154523388251589608e+02 4.154516475523411145e+02 4.154509592831289524e+02 4.154502760718648915e+02 4.154496227197508915e+02 4.154489841481638450e+02 4.154483450359012977e+02 4.154477106223927763e+02 4.154470800811491245e+02 4.154465855493111803e+02
