TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410542936250421917e+04 3.976029916250756742e+02 3.972038107476781761e+02 3.967058184366787827e+02 3.962190605702487005e+02 3.957288044265553708e+02 3.952400686060118460e+02 3.947393628206804124e+02 3.943790750672374088e+02 3.942923180503601088e+02 3.942916855192969479e+02 3.942910723106077739e+02 3.942904830431156142e+02 3.942899149790628144e+02 3.942893651038838811e+02 3.942889408911328246e+02
1.415542936250421917e+04 3.974224652673539140e+02 3.970237177821629757e+02 3.965283575330059875e+02 3.960410942649973549e+02 3.955517570969421968e+02 3.950536516002464396e+02 3.945955343308133365e+02 3.944056317973721661e+02 3.944049973885771010e+02 3.944043745286844000e+02 3.944037760236250278e+02 3.944032072374174049e+02 3.944026650626302057e+02 3.944021444825208391e+02 3.944017491259750727e+02
1.420542936250421917e+04 3.977698946529425257e+02 3.973765718937638667e+02 3.968885360138701799e+02 3.964070089532689281e+02 3.959201170841271278e+02 3.954283402184509555e+02 3.949330848863589267e+02 3.946933020992654519e+02 3.946926715096120120e+02 3.946920547835462116e+02 3.946914659638674721e+02 3.946909108165484668e+02 3.946903839362155395e+02 3.946898761273843661e+02 3.946894857374435333e+02
1.425542936250421917e+04 3.993699546229479438e+02 3.990003140893127807e+02 3.985602372380432143e+02 3.981020149976009179e+02 3.976378328034491005e+02 3.971659291591095098e+02 3.966866068461594068e+02 3.963522474067833059e+02 3.962960849616565042e+02 3.962954332015971204e+02 3.962947958949211511e+02 3.962941704966076486e+02 3.962935570330560040e+02 3.962929545675409599e+02 3.962924891717431137e+02
1.430542936250421917e+04 4.015256156585082863e+02 4.011793138612781604e+02 4.007568106170056126e+02 4.003399311111958241e+02 3.999178143488932164e+02 3.994904358050428073e+02 3.990565363275725304e+02 3.986307677100850810e+02 3.981942321698522846e+02 3.979935786980109924e+02 3.979929012754961946e+02 3.979923253326899157e+02 3.979917709958081105e+02 3.979912363953350223e+02 3.979908251375150030e+02
1.435542936250421917e+04 4.028797641145297348e+02 4.025399858167302227e+02 4.021250488485729306e+02 4.017064530356994965e+02 4.012775808166784373e+02 4.008390765294752782e+02 4.003973134767239230e+02 3.999601245497881337e+02 3.995607118771697515e+02 3.994013620848083974e+02 3.994005952469298109e+02 3.993999735453019184e+02 3.993993731710677366e+02 3.993987919879170363e+02 3.993983429660752336e+02
1.440542936250421917e+04 4.009259650135714992e+02 4.005818875718770755e+02 4.001720075758969415e+02 3.997758187102079432e+02 3.993778492379956333e+02 3.989772478671759472e+02 3.985754588040801991e+02 3.981825242563753022e+02 3.977770725873730271e+02 3.975441172865726571e+02 3.975302211301946613e+02 3.975296007721170781e+02 3.975289956126611628e+02 3.975284044754274646e+02 3.975279436666308470e+02
1.445542936250421917e+04 3.993635198680075860e+02 3.990007156263397405e+02 3.985716605819670804e+02 3.981623526828742001e+02 3.977573985658274296e+02 3.973536254289774661e+02 3.969569519345003528e+02 3.965563520561311179e+02 3.962558291155800134e+02 3.961884267091809306e+02 3.961877601311621220e+02 3.961871071124233481e+02 3.961864704014927838e+02 3.961858453310502455e+02 3.961853569253929095e+02
1.450542936250421917e+04 3.990140623941697413e+02 3.986522566917662971e+02 3.982279846071674569e+02 3.978241342764334263e+02 3.974275089579965083e+02 3.970363111399612990e+02 3.966583073697410100e+02 3.962783036192614645e+02 3.960263401093158109e+02 3.959934521402278733e+02 3.959928040533285980e+02 3.959921658584555644e+02 3.959915395645435297e+02 3.959909205789111866e+02 3.959904341421832896e+02
1.455542936250421917e+04 3.994000655357504002e+02 3.990388903959407116e+02 3.986036279854957911e+02 3.982004559858570474e+02 3.978088624803990569e+02 3.974300869185447027e+02 3.970715375246372787e+02 3.967034546684329257e+02 3.964654107416743045e+02 3.964479208290443921e+02 3.964472892389858316e+02 3.964466697103746355e+02 3.964460654527479733e+02 3.964454719132376113e+02 3.964450082966624223e+02
1.460542936250421917e+04 3.995462104941381085e+02 3.991935116702788946e+02 3.987823441633862558e+02 3.983948744619989952e+02 3.980201568380876438e+02 3.976596282584986852e+02 3.973191512548767719e+02 3.969738528638744128e+02 3.968238323865930397e+02 3.968227512583266048e+02 3.968221280778195705e+02 3.968215188447057358e+02 3.968209256597456829e+02 3.968203417970623263e+02 3.968198850087139817e+02
1.465542936250421917e+04 3.997405251020945798e+02 3.993791233389505351e+02 3.989559692778145177e+02 3.985589957526934199e+02 3.981754774786962798e+02 3.978074719028763298e+02 3.974590368449244693e+02 3.971033445103731765e+02 3.968574301484576949e+02 3.967981475756035934e+02 3.967974861488698934e+02 3.967968357682622127e+02 3.967962007407858209e+02 3.967955755292891240e+02 3.967950858520240445e+02
1.470542936250421917e+04 4.005585612022293844e+02 4.002067501591849350e+02 3.997930307196902504e+02 3.994080656923172228e+02 3.990397498573204871e+02 3.986923120064556088e+02 3.983602738587305794e+02 3.980552887973518636e+02 3.979223460111650184e+02 3.979216934979206712e+02 3.979210498165248850e+02 3.979204225129481074e+02 3.979198123835026308e+02 3.979192133380540213e+02 3.979187441334362916e+02
1.475542936250421917e+04 3.998830081720773251e+02 3.995213177885777327e+02 3.990955091512433341e+02 3.987007369110023660e+02 3.983249230003099228e+02 3.979757956241640500e+02 3.976362169623689056e+02 3.973756670317700923e+02 3.972909148409274849e+02 3.972902780610336890e+02 3.972896504764051997e+02 3.972890399742360614e+02 3.972884461409275900e+02 3.972878628205692735e+02 3.972874058435724010e+02
1.480542936250421917e+04 4.004317012650553238e+02 4.000829576406212027e+02 3.996799348497386291e+02 3.992984490690982398e+02 3.989325561067298054e+02 3.985895479808474988e+02 3.982520593446379280e+02 3.980186699392227183e+02 3.979551581262547870e+02 3.979545144389983307e+02 3.979538808163913473e+02 3.979532660076019965e+02 3.979526684461825425e+02 3.979520808866999459e+02 3.979516196940760437e+02
1.485542936250421917e+04 4.000570318338622542e+02 3.997101983882902232e+02 3.993140883084354300e+02 3.989387907073081578e+02 3.985844596078921995e+02 3.982564483582160051e+02 3.979337422790565597e+02 3.977481595830811330e+02 3.977295248495569808e+02 3.977288746021033035e+02 3.977282313532534772e+02 3.977276044647638855e+02 3.977269922533191107e+02 3.977263876905820439e+02 3.977259104593317716e+02
1.490542936250421917e+04 3.999776080103811751e+02 3.995998989036595503e+02 3.991543062819976058e+02 3.987432017050695094e+02 3.983580190506502277e+02 3.980021387092172063e+02 3.976535359624505190e+02 3.973845192478424337e+02 3.973477642438362523e+02 3.973470765402266807e+02 3.973464008429710930e+02 3.973457462916200029e+02 3.973451134696982194e+02 3.973444954203529846e+02 3.973440119112668185e+02
1.495542936250421917e+04 4.002618344825074246e+02 3.998997371913732195e+02 3.994742880854842042e+02 3.990811451823990410e+02 3.987121425898925509e+02 3.983659081430459992e+02 3.980383241052455219e+02 3.977035061620767351e+02 3.975458711713113189e+02 3.975452078675348275e+02 3.975445632772131148e+02 3.975439385857088155e+02 3.975433348874664716e+02 3.975427426634386165e+02 3.975422782684626668e+02
1.500542936250421917e+04 4.005656230774798701e+02 4.002163721857412497e+02 3.998061361264251445e+02 3.994280846985840867e+02 3.990744578112174281e+02 3.987424395599483660e+02 3.984258341849098883e+02 3.981118072448456360e+02 3.979689738850462959e+02 3.979683383537577015e+02 3.979677212005013871e+02 3.979671266048784446e+02 3.979665538906626807e+02 3.979659928114944591e+02 3.979655532142853076e+02
1.505542936250421917e+04 4.008863677568858179e+02 4.005387595885945302e+02 4.001281776565130031e+02 3.997498919588692274e+02 3.993954439129716434e+02 3.990612686735871648e+02 3.987449331357973961e+02 3.984080547504822789e+02 3.982199865601745614e+02 3.982193222104891674e+02 3.982186947865204161e+02 3.982180889828320574e+02 3.982175052192059752e+02 3.982169340246955471e+02 3.982164870502292047e+02
1.510542936250421917e+04 4.009405613552035561e+02 4.005968529797177666e+02 4.001931637971393911e+02 3.998222183914604670e+02 3.994769485858133180e+02 3.991512640484299936e+02 3.988419433993262828e+02 3.985139999602234298e+02 3.983563431862035031e+02 3.983557118045615653e+02 3.983550988691645784e+02 3.983545087373144611e+02 3.983539401890456020e+02 3.983533827435265948e+02 3.983529456682514933e+02
1.515542936250421917e+04 4.007635839484412372e+02 4.004177577449536329e+02 4.000123750949827581e+02 3.996402247727063468e+02 3.992954169188046762e+02 3.989710999184313778e+02 3.986591715130280136e+02 3.983502847586098028e+02 3.982113128836246005e+02 3.982106846449116802e+02 3.982100744947134672e+02 3.982094890923317507e+02 3.982089255880292171e+02 3.982083734572619846e+02 3.982079404349323113e+02
1.520542936250421917e+04 4.005191556014957541e+02 4.001699101176140516e+02 3.997601682739555713e+02 3.993850667937849721e+02 3.990386801096996123e+02 3.987144987554734712e+02 3.983964621965745323e+02 3.981174318485445838e+02 3.980070588563584124e+02 3.980064313091016857e+02 3.980058223701727798e+02 3.980052396783715949e+02 3.980046796424883269e+02 3.980041317428551793e+02 3.980037024071595511e+02
1.525542936250421917e+04 4.002769688524545586e+02 3.999225628215716597e+02 3.995078255117950903e+02 3.991275915150650349e+02 3.987774777463581586e+02 3.984514855868716836e+02 3.981228659908450140e+02 3.978916557860209195e+02 3.978433036533876930e+02 3.978426562889407023e+02 3.978420229949371105e+02 3.978414126985603616e+02 3.978408222240457803e+02 3.978402423137608821e+02 3.978397853237441950e+02
1.530542936250421917e+04 3.997323245142956694e+02 3.993814105201138318e+02 3.989676193617406170e+02 3.985904442929511333e+02 3.982441667786201265e+02 3.979241874713942480e+02 3.975966057050419522e+02 3.974273149395948508e+02 3.974266884628766547e+02 3.974260743725137672e+02 3.974254815038067932e+02 3.974249158957599093e+02 3.974243740457829404e+02 3.974238446519299259e+02 3.974234301853018678e+02
1.535542936250421917e+04 3.995413192762539438e+02 3.991785942501385875e+02 3.987523897232916283e+02 3.983640160252891746e+02 3.980130401548148598e+02 3.976750908651401346e+02 3.974478464352078504e+02 3.974229069547915287e+02 3.974222597208110415e+02 3.974216238286163616e+02 3.974210121494296004e+02 3.974204299435647840e+02 3.974198733883018235e+02 3.974193292728414235e+02 3.974189014741474466e+02
1.540542936250421917e+04 3.990852714798237457e+02 3.987330012596297024e+02 3.983170972593865145e+02 3.979455325307354769e+02 3.976123506600924884e+02 3.972920340689861405e+02 3.970376890529333878e+02 3.969241746621007678e+02 3.969235715555246315e+02 3.969229777729324269e+02 3.969224033980593731e+02 3.969218513815206961e+02 3.969213196909180397e+02 3.969207995070768220e+02 3.969203931172615398e+02
1.545542936250421917e+04 3.990093219291589435e+02 3.986486208702791032e+02 3.982245445679844806e+02 3.978394596349165226e+02 3.974905393876246080e+02 3.971430828762216834e+02 3.969525752839030019e+02 3.969447611144653933e+02 3.969441351979697288e+02 3.969435216489550271e+02 3.969429337278755270e+02 3.969423739624242558e+02 3.969418388250940097e+02 3.969413153905996410e+02 3.969409045860911078e+02
1.550542936250421917e+04 3.988603836492693517e+02 3.984725605022828177e+02 3.980156836240286111e+02 3.975992700083747877e+02 3.972184251120936551e+02 3.968469841221436241e+02 3.966528940748483478e+02 3.966510282846754194e+02 3.966503549273789417e+02 3.966496948563081446e+02 3.966490620077694302e+02 3.966484601754916071e+02 3.966478859391411333e+02 3.966473267177484558e+02 3.966468883779467092e+02
1.555542936250421917e+04 3.986825640242956865e+02 3.983100873370885324e+02 3.978683549023975274e+02 3.974683175427161359e+02 3.971033597221468767e+02 3.967337105059970668e+02 3.965219041612059527e+02 3.965204395376210869e+02 3.965197950382271301e+02 3.965191629687005843e+02 3.965185563632950903e+02 3.965179786529619150e+02 3.965174279742255976e+02 3.965168938556283251e+02 3.965164772849989276e+02
1.560542936250421917e+04 3.986001718833189216e+02 3.982278572702383599e+02 3.977876192503530319e+02 3.973891014118057115e+02 3.970166409919366401e+02 3.966946607186591223e+02 3.965700454458192326e+02 3.965694025504902811e+02 3.965687708210626852e+02 3.965681584431355304e+02 3.965675783378213737e+02 3.965670318572553015e+02 3.965665131021583534e+02 3.965660067408338136e+02 3.965656084505988019e+02
1.565542936250421917e+04 3.983664189093389609e+02 3.979833329172936374e+02 3.975335592446299415e+02 3.971263695689614224e+02 3.967481816997540136e+02 3.964354582926358717e+02 3.963393747828671394e+02 3.963387306788770275e+02 3.963381026415867723e+02 3.963375009341854138e+02 3.963369367523295637e+02 3.963364102449018560e+02 3.963359142540261359e+02 3.963354322133055803e+02 3.963350552585380910e+02
1.570542936250421917e+04 3.979139149474646047e+02 3.975323252348348433e+02 3.970862916690011843e+02 3.966848379054627003e+02 3.963082025697413542e+02 3.960235814803406811e+02 3.959435759220277191e+02 3.959429413894404206e+02 3.959423203955537929e+02 3.959417256337272306e+02 3.959411665494761792e+02 3.959406432519092505e+02 3.959401490197369640e+02 3.959396681392820483e+02 3.959392918845732083e+02
1.575542936250421917e+04 3.975046921965889624e+02 3.971270370979993913e+02 3.966808037119907340e+02 3.962807913598873029e+02 3.958910958428140248e+02 3.956465247773391525e+02 3.956257208749083247e+02 3.956250656973297737e+02 3.956244123105682320e+02 3.956237748780056904e+02 3.956231637824399741e+02 3.956225819291880725e+02 3.956220242178327453e+02 3.956214783933103263e+02 3.956210470143837483e+02
1.580542936250421917e+04 3.970450517375379604e+02 3.966474149550158472e+02 3.961754438361913344e+02 3.957611814011449383e+02 3.953696779500818366e+02 3.951328092543727735e+02 3.950990288861140129e+02 3.950984318966980027e+02 3.950978434015306675e+02 3.950972773952833563e+02 3.950967402707516385e+02 3.950962332829651587e+02 3.950957520575071271e+02 3.950952843678500699e+02 3.950949187092948023e+02
1.585542936250421917e+04 3.967731177727954446e+02 3.963924710581568434e+02 3.959367842703371707e+02 3.955615296431433876e+02 3.952021848901790690e+02 3.949627388473686551e+02 3.948466419722832370e+02 3.948460781297346216e+02 3.948455234181728883e+02 3.948449918664074403e+02 3.948444879561224070e+02 3.948440124880755775e+02 3.948435616364320140e+02 3.948431233418262423e+02 3.948427810415946624e+02
1.590542936250421917e+04 3.970019076298053733e+02 3.966094595040890454e+02 3.961456682294115126e+02 3.957216273990989066e+02 3.953888850488608000e+02 3.953017473374193855e+02 3.953010877710466957e+02 3.953004409194381310e+02 3.952998105058641727e+02 3.952992137542097453e+02 3.952986577805966135e+02 3.952981387013746826e+02 3.952976471209237275e+02 3.952971647960052337e+02 3.952967821798737305e+02
1.595542936250421917e+04 3.965202182301762832e+02 3.961488966971198806e+02 3.957007845024988910e+02 3.952962268230140239e+02 3.949628425756022239e+02 3.948048692934434030e+02 3.948042666589622058e+02 3.948036724453648958e+02 3.948030939364571168e+02 3.948025450397125269e+02 3.948020307074966126e+02 3.948015483965575640e+02 3.948010912549389673e+02 3.948006435941488235e+02 3.948002899048320273e+02
1.600542936250421917e+04 3.963177849234669452e+02 3.959164000553098504e+02 3.954470693696102899e+02 3.950074852208342691e+02 3.947375845351193107e+02 3.947281899101050726e+02 3.947275443644538200e+02 3.947269085618655140e+02 3.947262939613757453e+02 3.947257128788904765e+02 3.947251717679429817e+02 3.947246673055773840e+02 3.947241921498492729e+02 3.947237303586430812e+02 3.947233673622937999e+02
1.605542936250421917e+04 3.959777175951711570e+02 3.955664266336917763e+02 3.950880532065188504e+02 3.946407126486977859e+02 3.943861821071664053e+02 3.943843759643639260e+02 3.943837250750013936e+02 3.943830835935364121e+02 3.943824634814282604e+02 3.943818765131881037e+02 3.943813287250274016e+02 3.943808168501047362e+02 3.943803339674207109e+02 3.943798651349491138e+02 3.943794967815794053e+02
1.610542936250421917e+04 3.955628629838826669e+02 3.951536526231716948e+02 3.946736401479710707e+02 3.942369852668348358e+02 3.940114988752837917e+02 3.940104677051971294e+02 3.940098383548150878e+02 3.940092184040892676e+02 3.940086206677613063e+02 3.940080564174500068e+02 3.940075297814240685e+02 3.940070368909337049e+02 3.940065712676359908e+02 3.940061183896938246e+02 3.940057624058316037e+02
1.615542936250421917e+04 3.954507379343051525e+02 3.950455874728047547e+02 3.945666542677408870e+02 3.941688330304780834e+02 3.940145764076502815e+02 3.940139345304644394e+02 3.940133070129644466e+02 3.940126945354243162e+02 3.940121120374063821e+02 3.940115740783066940e+02 3.940110808595120488e+02 3.940106239106618773e+02 3.940101931303038327e+02 3.940097690900707903e+02 3.940094302546557969e+02
1.620542936250421917e+04 3.957286228427895480e+02 3.953220883597130637e+02 3.948331034157507702e+02 3.944591939785153727e+02 3.943244247481072762e+02 3.943237718288730207e+02 3.943231331033041442e+02 3.943225130878549862e+02 3.943219248784981801e+02 3.943213832790756896e+02 3.943208876679378250e+02 3.943204298057030428e+02 3.943199996746117222e+02 3.943195793268693023e+02 3.943192458213120517e+02
1.625542936250421917e+04 3.955442505002069993e+02 3.951381522643110884e+02 3.946499690391539730e+02 3.942946042386927843e+02 3.941836615989340089e+02 3.941830111274899195e+02 3.941823732265096396e+02 3.941817521642361157e+02 3.941811605110003143e+02 3.941806122838025885e+02 3.941801055969824574e+02 3.941796323262479973e+02 3.941791827899158989e+02 3.941787381200399523e+02 3.941783823342391315e+02
1.630542936250421917e+04 3.949006536153004845e+02 3.944846113432703305e+02 3.939812579935237977e+02 3.935836417927624211e+02 3.933593560644608260e+02 3.933586947259807971e+02 3.933580430266237045e+02 3.933574061733592089e+02 3.933567945473021155e+02 3.933562206456112449e+02 3.933556858528082216e+02 3.933551846435657922e+02 3.933547094718658741e+02 3.933542461350128860e+02 3.933538808837861893e+02
1.635542936250421917e+04 3.947103110320101678e+02 3.943181308244472802e+02 3.938645632452877408e+02 3.935007911968933172e+02 3.933808899149519789e+02 3.933802924349619161e+02 3.933797074568320795e+02 3.933791357031842040e+02 3.933785920114510759e+02 3.933780837976472071e+02 3.933776085207765618e+02 3.933771616512298124e+02 3.933767384520052133e+02 3.933763253537313176e+02 3.933760012453224135e+02
1.640542936250421917e+04 3.945122880958762153e+02 3.941030371611743703e+02 3.936291103167055212e+02 3.933025637896109856e+02 3.932434932096446119e+02 3.932428645445797315e+02 3.932422515717944975e+02 3.932416585177755906e+02 3.932411016135704358e+02 3.932405902540949683e+02 3.932401175817712442e+02 3.932396764087997099e+02 3.932392594759487565e+02 3.932388495457803401e+02 3.932385241923408898e+02
1.645542936250421917e+04 3.947894610958290968e+02 3.943769362191669643e+02 3.938771755426635082e+02 3.936096723777760644e+02 3.936085244844981048e+02 3.936078964941324330e+02 3.936072862669661845e+02 3.936067021733868501e+02 3.936061586819258764e+02 3.936056654608739791e+02 3.936052153098432882e+02 3.936047990106879979e+02 3.936044075123982111e+02 3.936040234656007328e+02 3.936037182532840575e+02
1.650542936250421917e+04 3.942816524367581223e+02 3.938888664218718532e+02 3.934092522392996898e+02 3.931247984935543514e+02 3.930602085951958315e+02 3.930596233451709622e+02 3.930590529989416950e+02 3.930585074456596999e+02 3.930579989204703679e+02 3.930575347359582565e+02 3.930571095003336382e+02 3.930567161060033641e+02 3.930563466316323797e+02 3.930559850286682604e+02 3.930556981675057955e+02
1.655542936250421917e+04 3.939845291920395880e+02 3.935930841731618557e+02 3.931187554844268561e+02 3.928826270085265833e+02 3.928604840043117292e+02 3.928599094251403585e+02 3.928593524828916088e+02 3.928588237838379200e+02 3.928583353595257677e+02 3.928578919857612277e+02 3.928574870996615687e+02 3.928571139291960890e+02 3.928567650798431714e+02 3.928564239586242479e+02 3.928561539997066916e+02
1.660542936250421917e+04 3.937812035211626380e+02 3.933466697306953392e+02 3.928774369644991111e+02 3.927056163152859654e+02 3.927049163235141123e+02 3.927042932731765177e+02 3.927036853452060541e+02 3.927031042413522641e+02 3.927025648832234310e+02 3.927020711645926099e+02 3.927016140468100502e+02 3.927011863330866959e+02 3.927007819133718272e+02 3.927003864842433813e+02 3.927000744242513974e+02
1.665542936250421917e+04 3.936561520266882326e+02 3.932158179350375917e+02 3.927773277684625555e+02 3.926374941946545505e+02 3.926368678426630936e+02 3.926362760960478226e+02 3.926357160378980780e+02 3.926351998089571111e+02 3.926347454866198063e+02 3.926343480788385705e+02 3.926339902327472942e+02 3.926336605253272865e+02 3.926333502215158546e+02 3.926330393794869451e+02 3.926327873832572664e+02
1.670542936250421917e+04 3.934679705034818653e+02 3.930337159669880975e+02 3.926249681523308936e+02 3.924891088635091023e+02 3.924884979234555544e+02 3.924879135139952950e+02 3.924873573703640659e+02 3.924868400467546508e+02 3.924863778390088100e+02 3.924859684301762854e+02 3.924855993072512774e+02 3.924852601229359266e+02 3.924849421359098756e+02 3.924846278339330183e+02 3.924843758846113815e+02
1.675542936250421917e+04 3.931415271586181461e+02 3.927049278914965953e+02 3.922602176658887743e+02 3.920651541387908310e+02 3.920645475314179293e+02 3.920639626466070240e+02 3.920634026654387867e+02 3.920628779073958867e+02 3.920624034325604725e+02 3.920619775846570292e+02 3.920615907324003615e+02 3.920612341929670492e+02 3.920608999692775001e+02 3.920605728105779804e+02 3.920603128173730738e+02
1.680542936250421917e+04 3.929201545287885438e+02 3.924687240384621418e+02 3.920549690970312326e+02 3.919364977112604151e+02 3.919358773119199100e+02 3.919352818677301116e+02 3.919347117295961880e+02 3.919341804707046322e+02 3.919337053087824643e+02 3.919332810072476150e+02 3.919328942997296394e+02 3.919325352891371494e+02 3.919321958678527267e+02 3.919318598372543647e+02 3.919315899997522479e+02
1.685542936250421917e+04 3.930419475905782747e+02 3.925933390923391926e+02 3.922255835408807343e+02 3.921793831275842876e+02 3.921787658699166172e+02 3.921781750117937690e+02 3.921776109295544757e+02 3.921770891946512734e+02 3.921766279784991411e+02 3.921762177683969526e+02 3.921758434619549689e+02 3.921754950183936330e+02 3.921751646075508120e+02 3.921748355051687440e+02 3.921745696117212105e+02
1.690542936250421917e+04 3.928854000282534003e+02 3.924313017545879347e+02 3.920729824616746555e+02 3.920187820228925375e+02 3.920181659305815174e+02 3.920175769341302612e+02 3.920170159465056372e+02 3.920164967957607587e+02 3.920160371539413973e+02 3.920156291387902456e+02 3.920152583308895373e+02 3.920149138541206639e+02 3.920145874686862157e+02 3.920142638112668010e+02 3.920140032544807127e+02
1.695542936250421917e+04 3.935899007637439126e+02 3.936287999980150403e+02 3.937040214541176510e+02 3.938079684400860856e+02 3.939983920286683770e+02 3.942173663701932469e+02 3.942731486400752487e+02 3.940302090435085347e+02 3.940305686245073957e+02 3.940309073743601402e+02 3.940312025054221294e+02 3.940314666922765241e+02 3.940317065325629642e+02 3.940318719113757879e+02 3.940319615380909681e+02
1.700542936250421917e+04 3.932743890836617311e+02 3.928484022475118422e+02 3.925329042038621878e+02 3.924422400189383211e+02 3.924416430280851955e+02 3.924410647880487772e+02 3.924405073469981176e+02 3.924399867815343441e+02 3.924395205670399491e+02 3.924390990377430626e+02 3.924387103181099974e+02 3.924383459175737698e+02 3.924379987075741951e+02 3.924376541737287312e+02 3.924373761444214779e+02
1.705542936250421917e+04 3.931819288471371010e+02 3.927527982473797010e+02 3.925005912191651305e+02 3.924862198378921221e+02 3.924856431085333384e+02 3.924850952083142488e+02 3.924845747342468485e+02 3.924841019015826191e+02 3.924836927385274521e+02 3.924833291966513116e+02 3.924829959314010353e+02 3.924826847067822655e+02 3.924823893915059898e+02 3.924820934861345449e+02 3.924818529257172486e+02
1.710542936250421917e+04 3.929643567146048326e+02 3.925147961463613342e+02 3.922936385769718299e+02 3.922917310362078638e+02 3.922911350624229954e+02 3.922905726777335076e+02 3.922900412551372256e+02 3.922895612301022084e+02 3.922891488866696932e+02 3.922887837865484926e+02 3.922884499186347966e+02 3.922881383524098737e+02 3.922878425768156490e+02 3.922875458000952449e+02 3.922873042582141920e+02
1.715542936250421917e+04 3.928113973743327278e+02 3.923618929475571804e+02 3.920283740868783866e+02 3.919998820883564576e+02 3.919992988664785116e+02 3.919987479880062438e+02 3.919982271830101013e+02 3.919977516409210239e+02 3.919973371636568231e+02 3.919969705736099286e+02 3.919966373212701001e+02 3.919963270854893835e+02 3.919960325980625839e+02 3.919957392760388757e+02 3.919955019078725513e+02
1.720542936250421917e+04 3.927027772081432886e+02 3.922833443137980112e+02 3.919198564431842442e+02 3.916398391174679432e+02 3.916393027588819677e+02 3.916387967839593784e+02 3.916383212307357553e+02 3.916378884155293463e+02 3.916375088096053219e+02 3.916371718996368259e+02 3.916368680808726594e+02 3.916365893298383298e+02 3.916363277559352696e+02 3.916360703959671241e+02 3.916358654974319506e+02
1.725542936250421917e+04 3.925277777129446122e+02 3.920669273117656530e+02 3.917570155091135007e+02 3.915769277734701745e+02 3.915765162427722998e+02 3.915761303577633043e+02 3.915757674246134457e+02 3.915754453859412934e+02 3.915751703043232510e+02 3.915749245581104105e+02 3.915746998033452542e+02 3.915744917883120024e+02 3.915742933260007703e+02 3.915740927865607546e+02 3.915739313335728866e+02
1.730542936250421917e+04 3.926111938301197597e+02 3.921525640032921842e+02 3.918239871429087771e+02 3.918140423706219053e+02 3.918134502570760560e+02 3.918128943549691030e+02 3.918123698845683975e+02 3.918118927997254559e+02 3.918114781650695022e+02 3.918111091247797049e+02 3.918107720657670825e+02 3.918104577618015014e+02 3.918101595887809481e+02 3.918098621820383869e+02 3.918096207488505343e+02
1.735542936250421917e+04 3.924972859808309522e+02 3.920462504281832707e+02 3.917470719111526591e+02 3.917451831982215253e+02 3.917446004450886221e+02 3.917440530267606391e+02 3.917435365444692934e+02 3.917430680438812942e+02 3.917426607663820732e+02 3.917422956044084117e+02 3.917419604493705378e+02 3.917416477317934778e+02 3.917413516177754786e+02 3.917410567919217215e+02 3.917408177385057115e+02
1.740542936250421917e+04 3.925300998701451363e+02 3.920826267257338031e+02 3.918800769042587717e+02 3.918788761287985380e+02 3.918783051628952308e+02 3.918777728222850101e+02 3.918772724761976178e+02 3.918768220911198341e+02 3.918764348628945982e+02 3.918760890919007807e+02 3.918757719855136656e+02 3.918754757766668035e+02 3.918751944560679590e+02 3.918749122745134628e+02 3.918746821186855414e+02
1.745542936250421917e+04 3.924438478136465847e+02 3.919934551527717304e+02 3.918186517224203271e+02 3.918179236484415355e+02 3.918173505155263570e+02 3.918168174439742870e+02 3.918163152771506930e+02 3.918158637982317600e+02 3.918154774944977135e+02 3.918151319182092607e+02 3.918148135642182979e+02 3.918145145042383888e+02 3.918142292383197969e+02 3.918139412390738130e+02 3.918137047443702272e+02
1.750542936250421917e+04 3.923836312297210043e+02 3.919388373103554386e+02 3.917395506419885578e+02 3.917388957189208440e+02 3.917383400518503436e+02 3.917378277825491750e+02 3.917373482549062942e+02 3.917369213623530300e+02 3.917365598498891472e+02 3.917362380741249126e+02 3.917359428708364248e+02 3.917356669872820021e+02 3.917354044482683548e+02 3.917351395044754554e+02 3.917349228787101083e+02
1.755542936250421917e+04 3.923311813195917921e+02 3.918855335860355353e+02 3.917016089768079610e+02 3.917009986455610715e+02 3.917004536087220572e+02 3.916999509848228058e+02 3.916994795839093513e+02 3.916990615407529503e+02 3.916987098079040948e+02 3.916983961382011898e+02 3.916981072350069439e+02 3.916978364758327871e+02 3.916975781975070845e+02 3.916973169243507868e+02 3.916971033374816216e+02
1.760542936250421917e+04 3.922826960323171193e+02 3.918326620432746381e+02 3.916655963480767468e+02 3.916649769714123863e+02 3.916644286340172698e+02 3.916639261125943108e+02 3.916634535389839016e+02 3.916630333469839798e+02 3.916626810191701225e+02 3.916623667611758606e+02 3.916620764938909360e+02 3.916618026015167402e+02 3.916615396243016107e+02 3.916612698382815552e+02 3.916610452905721900e+02
