TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.808499599755950112e+04 3.933850653297752160e+02 3.933847735605813227e+02 3.933844290802254591e+02 3.933841354770057137e+02 3.933838469036571155e+02 3.933835625676424002e+02 3.933832716619733674e+02 3.933829571148601758e+02 3.933826169748631969e+02 3.933822744012725252e+02 3.933819392570102877e+02 3.933816026436718971e+02 3.933812476567497356e+02 3.933808501037800056e+02 3.933805041499464892e+02
1.898499599755950112e+04 3.932377152979969992e+02 3.932374405067578209e+02 3.932370988661551223e+02 3.932368114627007571e+02 3.932365279193412562e+02 3.932362507015112669e+02 3.932359683048112515e+02 3.932356605741003932e+02 3.932353218797201180e+02 3.932349760002878156e+02 3.932346361963156482e+02 3.932342962622259392e+02 3.932339416052528804e+02 3.932335500045766707e+02 3.932332130091768931e+02
1.988580257682724186e+04 3.936201480263026156e+02 3.936198883668213284e+02 3.936196340887468068e+02 3.936193589983598713e+02 3.936191094437746756e+02 3.936188679813077442e+02 3.936186234898536327e+02 3.936183480438850211e+02 3.936180380600130206e+02 3.936177275465026923e+02 3.936174313391315422e+02 3.936171388202248522e+02 3.936168324567656214e+02 3.936164859712839643e+02 3.936161810870178783e+02
2.078580257682724186e+04 3.931309139096517811e+02 3.931306884015746164e+02 3.931306686711443490e+02 3.931305084253741597e+02 3.931303479370301375e+02 3.931301900989255387e+02 3.931300215260116602e+02 3.931298289021372057e+02 3.931296186288110448e+02 3.931294140518439804e+02 3.931292142598484816e+02 3.931290056931111963e+02 3.931287741753916407e+02 3.931285028755091844e+02 3.931282636593839470e+02
2.168580257682724186e+04 3.932661687682794991e+02 3.932658931568076923e+02 3.932657665584487745e+02 3.932654699692166105e+02 3.932652102805730010e+02 3.932649537027747897e+02 3.932646802795608778e+02 3.932643679361130467e+02 3.932640306914355506e+02 3.932637080943525234e+02 3.932634009158834942e+02 3.932630880991694085e+02 3.932627470783839954e+02 3.932623518536632332e+02 3.932620015986968269e+02
2.258580257682724186e+04 3.935302076990902265e+02 3.935299782312121124e+02 3.935303898376678262e+02 3.935302895570138162e+02 3.935301769004080370e+02 3.935300635183617715e+02 3.935299358537538978e+02 3.935297875425193865e+02 3.935296281732433386e+02 3.935294756435601471e+02 3.935293249512947114e+02 3.935291607624997141e+02 3.935289676936280330e+02 3.935287326304536464e+02 3.935285182028594022e+02
2.348580257682724186e+04 3.933961365840322628e+02 3.933958887245821074e+02 3.933956281588479555e+02 3.933953417961639616e+02 3.933950639303790808e+02 3.933947923460041807e+02 3.933945163940277894e+02 3.933942146946016010e+02 3.933938815541440590e+02 3.933935393200895874e+02 3.933932006646174955e+02 3.933928597741632416e+02 3.933925019003360148e+02 3.933921056566240964e+02 3.933917655010241106e+02
2.438580257682724186e+04 3.934846526440194339e+02 3.934844147611883614e+02 3.934842464855044000e+02 3.934839589450109543e+02 3.934836668150994683e+02 3.934833726243630849e+02 3.934830595457486311e+02 3.934827126403985176e+02 3.934823419797716610e+02 3.934819732606862317e+02 3.934816065509263581e+02 3.934812261688364856e+02 3.934808123197579448e+02 3.934803464519092131e+02 3.934799468043465254e+02
2.528580257682724186e+04 3.936064889112981859e+02 3.936062653671610860e+02 3.936060207664061181e+02 3.936057786274026284e+02 3.936055268809751055e+02 3.936052779486315103e+02 3.936050135601045099e+02 3.936047145310452606e+02 3.936043899487182216e+02 3.936040755804241371e+02 3.936037734720811159e+02 3.936034646629495910e+02 3.936031289352297335e+02 3.936027407922495627e+02 3.936023973099968316e+02
2.618580257682724186e+04 3.936334297904550112e+02 3.936331455265652721e+02 3.936328215358836360e+02 3.936324198365358029e+02 3.936320418301803556e+02 3.936316547877951280e+02 3.936312398124129004e+02 3.936307904355222718e+02 3.936303270575323268e+02 3.936298722291638796e+02 3.936294186265386088e+02 3.936289422587702802e+02 3.936284161093523721e+02 3.936278186791831786e+02 3.936272985859748701e+02
2.708580257682724186e+04 3.936560898528887265e+02 3.936557938603727962e+02 3.936554581146317560e+02 3.936551889470871401e+02 3.936549307326295093e+02 3.936546802938941596e+02 3.936544182638705820e+02 3.936541248812102367e+02 3.936538022688346246e+02 3.936534831235908314e+02 3.936531752349436033e+02 3.936528600705582903e+02 3.936525226798683548e+02 3.936521349944196686e+02 3.936517924802028574e+02
2.781580257682724186e+04 3.936683887987147727e+02 3.936680368332703210e+02 3.936676278813770296e+02 3.936670517416443431e+02 3.936665155699648722e+02 3.936659674317362487e+02 3.936653842356129758e+02 3.936647521186526433e+02 3.936640915480302283e+02 3.936634274400811933e+02 3.936627533200096423e+02 3.936620459966101180e+02 3.936612726298914140e+02 3.936604038108467307e+02 3.936596619322818924e+02
