TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407092936250421917e+04 3.966283848329824195e+02 3.962745560595813004e+02 3.958643640341530272e+02 3.954972439571705536e+02 3.951482225393949079e+02 3.949363148684049634e+02 3.948992564321106329e+02 3.948986571534645691e+02 3.948980919419433349e+02 3.948975534336297528e+02 3.948970138192114518e+02 3.948964832922136452e+02 3.948959608613440651e+02 3.948954445656587495e+02 3.948950405720588606e+02
1.412092936250421917e+04 3.972448480080844888e+02 3.968780331674703348e+02 3.964539729536651294e+02 3.960615411304906957e+02 3.957842711450897468e+02 3.957149242439070349e+02 3.957142843995449084e+02 3.957136484352147363e+02 3.957132067124141486e+02 3.957130904381216965e+02 3.957129570733067112e+02 3.957128200462219638e+02 3.957126856585936707e+02 3.957125481555832494e+02 3.957124381109773594e+02
1.417092936250421917e+04 3.972090538448119332e+02 3.968367307516585925e+02 3.964077496816988742e+02 3.959963201161670554e+02 3.957793584598402958e+02 3.957783114815163117e+02 3.957776717041339225e+02 3.957770353379552262e+02 3.957765582761852556e+02 3.957762152637473037e+02 3.957758647042636539e+02 3.957755115251364373e+02 3.957751610702196672e+02 3.957748122687274872e+02 3.957745366189067227e+02
1.422092936250421917e+04 3.967854160711471536e+02 3.964069582217418883e+02 3.959734860633933522e+02 3.955689008218103595e+02 3.953679059066103036e+02 3.953672669933710040e+02 3.953666332632603826e+02 3.953660052105687441e+02 3.953655836748024512e+02 3.953653622434264889e+02 3.953651351181642895e+02 3.953649033117176259e+02 3.953646681822429514e+02 3.953644293962029224e+02 3.953642379680977683e+02
1.427092936250421917e+04 3.962538641551630008e+02 3.958697338644767569e+02 3.954203344120994643e+02 3.950151578427553432e+02 3.948227619464793179e+02 3.948221287728686093e+02 3.948215006744191555e+02 3.948208767426114036e+02 3.948204614387435640e+02 3.948202366457228436e+02 3.948200037823508524e+02 3.948197654134072536e+02 3.948195230839781971e+02 3.948192783531531518e+02 3.948190840625375131e+02
1.432092936250421917e+04 3.957085508694034957e+02 3.953201425513826734e+02 3.948690572366592164e+02 3.944604490350003516e+02 3.942639842511313191e+02 3.942633598754496234e+02 3.942627405759888575e+02 3.942621260510160255e+02 3.942617520913107683e+02 3.942616230981506646e+02 3.942614878659818487e+02 3.942613486445635544e+02 3.942612064199498150e+02 3.942610620221870477e+02 3.942609449940476338e+02
1.437092936250421917e+04 3.953898703643333192e+02 3.950007152178391152e+02 3.945313326916416941e+02 3.942490329167883374e+02 3.942249706830262994e+02 3.942243441392809018e+02 3.942237228430516325e+02 3.942231063235360580e+02 3.942227399033932898e+02 3.942226056210268439e+02 3.942224660428766470e+02 3.942223225965446431e+02 3.942221722574764158e+02 3.942220200105671211e+02 3.942218998801698717e+02
1.442092936250421917e+04 3.950079238785064604e+02 3.946160916730643180e+02 3.941407038560012097e+02 3.938723972253414445e+02 3.938625046924644835e+02 3.938618858621886147e+02 3.938612738609780308e+02 3.938606683830020643e+02 3.938603118743628215e+02 3.938601970488846291e+02 3.938600756605385413e+02 3.938599506601805729e+02 3.938598212430995318e+02 3.938596880753556775e+02 3.938595807973700857e+02
1.447092936250421917e+04 3.948488636336937248e+02 3.944497458541583228e+02 3.939689901153997198e+02 3.936696987232520542e+02 3.936335318503287226e+02 3.936328799732611969e+02 3.936322338852185112e+02 3.936315920489680025e+02 3.936311934492627529e+02 3.936309360868802969e+02 3.936306848407122629e+02 3.936304271577494092e+02 3.936301620942692807e+02 3.936298899345213727e+02 3.936296691998994675e+02
1.452092936250421917e+04 3.948071644730343337e+02 3.943960024331207137e+02 3.939307474018026483e+02 3.937239756369908150e+02 3.937233545060846609e+02 3.937227556664423673e+02 3.937221688542120432e+02 3.937215884308368459e+02 3.937212088458038011e+02 3.937210371724756897e+02 3.937208569606252695e+02 3.937206732948911849e+02 3.937204829327561129e+02 3.937202880483428089e+02 3.937201323978453047e+02
1.457092936250421917e+04 3.945466087505308224e+02 3.941340412931243691e+02 3.936847249828193185e+02 3.934929615438056203e+02 3.934923502560147313e+02 3.934917654482619014e+02 3.934911945240423279e+02 3.934906306335233239e+02 3.934902555629880680e+02 3.934900884118494560e+02 3.934899140615117972e+02 3.934897361641694715e+02 3.934895537332623690e+02 3.934893666910716092e+02 3.934892166719985198e+02
1.462092936250421917e+04 3.943037549216731463e+02 3.938846670945840742e+02 3.934488573288476800e+02 3.932772776047105481e+02 3.932766695367670309e+02 3.932760840597484275e+02 3.932755099385884705e+02 3.932749405039187991e+02 3.932745533174493175e+02 3.932743414857715720e+02 3.932741213662197879e+02 3.932738967224712496e+02 3.932736682738594709e+02 3.932734351622877966e+02 3.932732481921963199e+02
1.467092936250421917e+04 3.940429709966631435e+02 3.936176507599923298e+02 3.931985501525784912e+02 3.930486429235867831e+02 3.930480377157305156e+02 3.930474558051956251e+02 3.930468855833059934e+02 3.930463196798594936e+02 3.930459319878380029e+02 3.930457136456485614e+02 3.930454887304194926e+02 3.930452589840319888e+02 3.930450255085916069e+02 3.930447880045151123e+02 3.930445981331587291e+02
1.472092936250421917e+04 3.936649958355042145e+02 3.932342259881139626e+02 3.928315472156992882e+02 3.926990368929062925e+02 3.926984614679453784e+02 3.926979098475562751e+02 3.926973706235370969e+02 3.926968364334526314e+02 3.926964369900185829e+02 3.926960976840232433e+02 3.926957584192901436e+02 3.926954188172106797e+02 3.926950789013782810e+02 3.926947358258233862e+02 3.926944630187560961e+02
1.477092936250421917e+04 3.934247642770628772e+02 3.929913712114890814e+02 3.926107515595918471e+02 3.925108777791602392e+02 3.925102850093695110e+02 3.925097161163699866e+02 3.925091594432792590e+02 3.925086062349252529e+02 3.925082084213005373e+02 3.925079564839348336e+02 3.925076957207118085e+02 3.925074295945925087e+02 3.925071588901096220e+02 3.925068824981927946e+02 3.925066608751221224e+02
1.482092936250421917e+04 3.932290188348872562e+02 3.927878174941953944e+02 3.924273548260222810e+02 3.923751495861073408e+02 3.923745614152406915e+02 3.923739973431341355e+02 3.923734458559271161e+02 3.923728980127628461e+02 3.923724984350142790e+02 3.923723137371548546e+02 3.923721229461183952e+02 3.923719282038171059e+02 3.923717270790995144e+02 3.923715229521483252e+02 3.923713605641282811e+02
1.487092936250421917e+04 3.930750861328355086e+02 3.926300430068577612e+02 3.922855926264862205e+02 3.922553864594423203e+02 3.922547922228005177e+02 3.922542210580136839e+02 3.922536612739320390e+02 3.922531033003868970e+02 3.922526873972029762e+02 3.922524430808016973e+02 3.922521910132919061e+02 3.922519371125973748e+02 3.922516790982475641e+02 3.922514165470364560e+02 3.922512063625116525e+02
1.492092936250421917e+04 3.928787165568500654e+02 3.924341800692611173e+02 3.921189247246337573e+02 3.921076449287417063e+02 3.921070658096313650e+02 3.921065107914467376e+02 3.921059674295510149e+02 3.921054252924345178e+02 3.921050386088334676e+02 3.921047893408397726e+02 3.921045283300350093e+02 3.921042592453117095e+02 3.921039825129033716e+02 3.921036967265463318e+02 3.921034658199934029e+02
1.497092936250421917e+04 3.928292541248642351e+02 3.923822512980275405e+02 3.920746557441480036e+02 3.920702828385433349e+02 3.920697053651018678e+02 3.920691524161757116e+02 3.920686113118381968e+02 3.920680706508782123e+02 3.920676636358431324e+02 3.920674958470073648e+02 3.920673347668106317e+02 3.920671698905192670e+02 3.920669942046446863e+02 3.920668124927402687e+02 3.920666659449769327e+02
1.502092936250421917e+04 3.927340735064846058e+02 3.922878521827307168e+02 3.919944087893067604e+02 3.919926556917013727e+02 3.919920924024084457e+02 3.919915551667120326e+02 3.919910292912360887e+02 3.919905031551128332e+02 3.919901078958670837e+02 3.919898591274551904e+02 3.919896065196410859e+02 3.919893528160054075e+02 3.919890939162797849e+02 3.919888293547606963e+02 3.919886172088887974e+02
1.507092936250421917e+04 3.926174929181611901e+02 3.921647367014699057e+02 3.918953169529661977e+02 3.918947338610281008e+02 3.918942456196477906e+02 3.918937824525016822e+02 3.918933161569946151e+02 3.918928273946924037e+02 3.918925106636223745e+02 3.918923939740186029e+02 3.918922689773618231e+02 3.918921346044490974e+02 3.918919885350197774e+02 3.918918314242890801e+02 3.918917013423586013e+02
1.512092936250421917e+04 4.230981090113465370e+02 4.230504830651004227e+02 4.228929077872978155e+02 4.228712314868969884e+02 4.228475854576728352e+02 4.228223584720273038e+02 4.227951130300036766e+02 4.227651021502499020e+02 4.227014421943335378e+02 4.226603860053880339e+02 4.226511545560816785e+02 4.226497045963217261e+02 4.226486581520459254e+02 4.226476395456604109e+02 4.226468352905594656e+02
1.517092936250421917e+04 4.374881849410314203e+02 4.374826093876105233e+02 4.374771357537871381e+02 4.374761353963694432e+02 4.374749891841307772e+02 4.374739612503789203e+02 4.374732110864993047e+02 4.374725158788290287e+02 4.374717763253420344e+02 4.374707100628667718e+02 4.374697526363825091e+02 4.374688145073655505e+02 4.374679007807444577e+02 4.374669991532057338e+02 4.374662887024550173e+02
1.522092936250421917e+04 4.346160010347160210e+02 4.345071568063758605e+02 4.344134533271921441e+02 4.343966016194685267e+02 4.343958289091144138e+02 4.343950712495561106e+02 4.343943116178411401e+02 4.343935502806779709e+02 4.343928893361545533e+02 4.343920632343586021e+02 4.343912243418401431e+02 4.343904063875301063e+02 4.343896059506138272e+02 4.343888106080603393e+02 4.343881790689534910e+02
1.527092936250421917e+04 4.275641904845218733e+02 4.274317952848913365e+02 4.273644567771502238e+02 4.273637065044863448e+02 4.273629896300807331e+02 4.273622797292184714e+02 4.273615734242325743e+02 4.273608626832915434e+02 4.273602616927261124e+02 4.273597149307968266e+02 4.273591525786583816e+02 4.273586018785272813e+02 4.273580556121869449e+02 4.273575101715670144e+02 4.273570766735873576e+02
1.532092936250421917e+04 4.203514831785304295e+02 4.202004764484749444e+02 4.201216253052673437e+02 4.201208827432327553e+02 4.201201820411780545e+02 4.201194888820091364e+02 4.201188002083685546e+02 4.201181067265193292e+02 4.201175303536791716e+02 4.201170601660056718e+02 4.201165865328597420e+02 4.201161162648436971e+02 4.201156503273281828e+02 4.201151835591043664e+02 4.201148139785366311e+02
1.537092936250421917e+04 4.139519013913584899e+02 4.137727702260354476e+02 4.136455121032151965e+02 4.136447783984501712e+02 4.136441001429834046e+02 4.136434288863595157e+02 4.136427633625830254e+02 4.136420944683169978e+02 4.136415509817933298e+02 4.136411100265788150e+02 4.136406632730614774e+02 4.136402161285965349e+02 4.136397697316181166e+02 4.136393233458949794e+02 4.136389711370921418e+02
1.542092936250421917e+04 4.078218421363275183e+02 4.076213942004891351e+02 4.074825026296446140e+02 4.074816873301756459e+02 4.074810248131373669e+02 4.074803695109678756e+02 4.074797190587468094e+02 4.074790661364469884e+02 4.074785431639702438e+02 4.074780648594586410e+02 4.074775761443022475e+02 4.074770824658500032e+02 4.074765875166060596e+02 4.074760876675378540e+02 4.074756903944293072e+02
1.547092936250421917e+04 4.022862767357505618e+02 4.020829678068765816e+02 4.020130817827507599e+02 4.020123800037642923e+02 4.020117428887788265e+02 4.020111115537525279e+02 4.020104871519383778e+02 4.020098601128986502e+02 4.020093535828102631e+02 4.020090021612496685e+02 4.020086478927712506e+02 4.020082963331281007e+02 4.020079457688049160e+02 4.020075957292830253e+02 4.020073195263237835e+02
1.552092936250421917e+04 3.980816286099282024e+02 3.980558276835461129e+02 3.980550907610821696e+02 3.980544420718481433e+02 3.980538640375900741e+02 3.980532923011994626e+02 3.980527255096016006e+02 3.980521500233767824e+02 3.980517039410528355e+02 3.980513295037282546e+02 3.980509513832615767e+02 3.980505754373256195e+02 3.980502026724609550e+02 3.980498295685742960e+02 3.980495341138126264e+02
1.557092936250421917e+04 3.955119796809087802e+02 3.955110553310753971e+02 3.955103384910797786e+02 3.955096642773950748e+02 3.955090657624570554e+02 3.955084764187816404e+02 3.955078944385509772e+02 3.955073056594285958e+02 3.955068607822800573e+02 3.955065148926332768e+02 3.955061577878763046e+02 3.955057909851847171e+02 3.955054129783363805e+02 3.955050188835328981e+02 3.955046980980704348e+02
1.562092936250421917e+04 3.940884619233587500e+02 3.940878948154900172e+02 3.940872167549101732e+02 3.940865523022754360e+02 3.940859804755468758e+02 3.940854247112350777e+02 3.940848756023010537e+02 3.940843114726330896e+02 3.940838649357398253e+02 3.940835092250300136e+02 3.940831414646693247e+02 3.940827736406339454e+02 3.940824072163665619e+02 3.940820377809014872e+02 3.940817431847510761e+02
1.567092936250421917e+04 3.934021287806967848e+02 3.934015696619267715e+02 3.934009098423071578e+02 3.934002591264164721e+02 3.933997183462064413e+02 3.933991945379100343e+02 3.933986733664933695e+02 3.933981303925008888e+02 3.933976926513697663e+02 3.933973527475006335e+02 3.933970060771652015e+02 3.933966574435586949e+02 3.933963033624959280e+02 3.933959413839837680e+02 3.933956507206380024e+02
1.572092936250421917e+04 3.930183547699507471e+02 3.930177986565679475e+02 3.930171455637206464e+02 3.930165169297491730e+02 3.930160125918769722e+02 3.930155281559303262e+02 3.930150443455311233e+02 3.930145355633169970e+02 3.930141078519473012e+02 3.930138154892200077e+02 3.930135351119115512e+02 3.930132507758642646e+02 3.930129529612247552e+02 3.930126457426262618e+02 3.930123996238386326e+02
1.577092936250421917e+04 3.928450234892106891e+02 3.928444768600262478e+02 3.928438333919772845e+02 3.928432236351886786e+02 3.928427431809342352e+02 3.928422751641537047e+02 3.928417973371106768e+02 3.928412808968781178e+02 3.928408742089590078e+02 3.928406122532146583e+02 3.928403374947862972e+02 3.928400460804124918e+02 3.928397349056922963e+02 3.928394068683286946e+02 3.928391394218596133e+02
1.582092936250421917e+04 3.927370159474515390e+02 3.927364719706715732e+02 3.927358242965451609e+02 3.927352162981995889e+02 3.927347444835691022e+02 3.927342845403213687e+02 3.927338110193609850e+02 3.927332952592232118e+02 3.927328651779105257e+02 3.927325324339735744e+02 3.927322015209694541e+02 3.927318590446046755e+02 3.927314945216496085e+02 3.927311083362746444e+02 3.927307900624126660e+02
1.587092936250421917e+04 3.926681764107952972e+02 3.926676235638599337e+02 3.926670106775651448e+02 3.926664933576795420e+02 3.926660379431278898e+02 3.926655627611731347e+02 3.926650526814128739e+02 3.926644870908468761e+02 3.926640636868026490e+02 3.926637689433075593e+02 3.926634318815134179e+02 3.926630612714042741e+02 3.926626554794873982e+02 3.926622151814474364e+02 3.926618458986174005e+02
1.592092936250421917e+04 3.926304176234867782e+02 3.926298644555202486e+02 3.926292466224933833e+02 3.926287215361620611e+02 3.926282548959753740e+02 3.926277730064369962e+02 3.926272594437267571e+02 3.926266932721389367e+02 3.926262683198661421e+02 3.926260252869597593e+02 3.926257506394929919e+02 3.926254429174518350e+02 3.926251008907478308e+02 3.926247298192702146e+02 3.926244224926244897e+02
1.597092936250421917e+04 3.925863927021141535e+02 3.925858655596123299e+02 3.925852757063654508e+02 3.925847585560650259e+02 3.925842927053144535e+02 3.925838154364800516e+02 3.925833092126392785e+02 3.925827577629703455e+02 3.925823347809962343e+02 3.925821612244728840e+02 3.925819690343843149e+02 3.925817534670071609e+02 3.925815091974342295e+02 3.925812435918458050e+02 3.925810211113064270e+02
1.602092936250421917e+04 3.925112637382075604e+02 3.925107334353233455e+02 3.925101396584368558e+02 3.925096167267254259e+02 3.925091506780913164e+02 3.925086785482750997e+02 3.925081792775495728e+02 3.925076366643412484e+02 3.925071586310673410e+02 3.925067876583889301e+02 3.925064200304869360e+02 3.925060215835144390e+02 3.925055858372808189e+02 3.925051107940511201e+02 3.925047072704775246e+02
1.607092936250421917e+04 3.924763188051014140e+02 3.924757965257054479e+02 3.924752154257544703e+02 3.924747003860315431e+02 3.924742416865628911e+02 3.924737809002955373e+02 3.924732951248461745e+02 3.924727663951026670e+02 3.924723595722053915e+02 3.924720465430542617e+02 3.924716850515749229e+02 3.924712904719288531e+02 3.924708658237849477e+02 3.924704091564390183e+02 3.924700298997101982e+02
1.612092936250421917e+04 3.924348433050692506e+02 3.924343304334893219e+02 3.924337668929242682e+02 3.924332790289579407e+02 3.924328334970107903e+02 3.924323729020314886e+02 3.924318770830365679e+02 3.924313456608525144e+02 3.924309488303746321e+02 3.924307230586654782e+02 3.924304767557496234e+02 3.924302027310890253e+02 3.924298962746855182e+02 3.924295585896333023e+02 3.924292748902805670e+02
1.617092936250421917e+04 3.923989906257598932e+02 3.923984751874734229e+02 3.923979043687095327e+02 3.923974057928206207e+02 3.923969615990415605e+02 3.923965145086458506e+02 3.923960402459110242e+02 3.923955252202360953e+02 3.923950681048471552e+02 3.923947098678080465e+02 3.923943563355466040e+02 3.923939707674461488e+02 3.923935431224009562e+02 3.923930741313729982e+02 3.923926761575906994e+02
1.622092936250421917e+04 3.923708888278605968e+02 3.923703796654178859e+02 3.923698165962377971e+02 3.923693266802807784e+02 3.923688908362149164e+02 3.923684536209474345e+02 3.923679914384215408e+02 3.923674862702579276e+02 3.923671080864635314e+02 3.923668526549214448e+02 3.923665509504466513e+02 3.923662122598134374e+02 3.923658379580396058e+02 3.923654304867832820e+02 3.923650904727937814e+02
1.627092936250421917e+04 3.923484809506312558e+02 3.923479747234721344e+02 3.923474194909637163e+02 3.923469446192694932e+02 3.923465156863384777e+02 3.923460795277414945e+02 3.923456106313795431e+02 3.923451024252143498e+02 3.923447088815182724e+02 3.923445056630962995e+02 3.923442904369979942e+02 3.923440502785479111e+02 3.923437794172007216e+02 3.923434805728994093e+02 3.923432257281672264e+02
1.632092936250421917e+04 3.923010784757649390e+02 3.923005615145833644e+02 3.922999853654122262e+02 3.922994898331890568e+02 3.922990483685260301e+02 3.922986099120817016e+02 3.922981462521188405e+02 3.922976410864861805e+02 3.922971803830602084e+02 3.922966080856828057e+02 3.922960568328327327e+02 3.922954708748239341e+02 3.922948361468169765e+02 3.922941409738344305e+02 3.922935500959117121e+02
1.637092936250421917e+04 3.922945942178667451e+02 3.922940875732230097e+02 3.922935344940348159e+02 3.922930629265457014e+02 3.922926392161333524e+02 3.922922124010087259e+02 3.922917575579228355e+02 3.922912660993275722e+02 3.922909047393854962e+02 3.922906813026287409e+02 3.922904180537576622e+02 3.922901166712670147e+02 3.922897768043435462e+02 3.922894030820466469e+02 3.922890897033508963e+02
1.642092936250421917e+04 3.922655823522788978e+02 3.922650836658716571e+02 3.922645449732974612e+02 3.922640932757615246e+02 3.922636846261290771e+02 3.922632662867998761e+02 3.922628127475483666e+02 3.922623185965198331e+02 3.922619238821185377e+02 3.922617302247929842e+02 3.922615222361773135e+02 3.922612846072029242e+02 3.922610127885945417e+02 3.922607105170125124e+02 3.922604442662793076e+02
1.647092936250421917e+04 3.922460387429366051e+02 3.922455369997380785e+02 3.922449843027948759e+02 3.922445187840481822e+02 3.922441041258678638e+02 3.922436936585091871e+02 3.922432580303811847e+02 3.922427796739990526e+02 3.922423854456988579e+02 3.922420625400516201e+02 3.922417140870624621e+02 3.922413452146211625e+02 3.922409456681693314e+02 3.922405092705532752e+02 3.922401418137718565e+02
1.652092936250421917e+04 3.922378265013461487e+02 3.922373320632177638e+02 3.922367941224982815e+02 3.922363477323082179e+02 3.922359464437640213e+02 3.922355439397493910e+02 3.922351127215657698e+02 3.922346427843267520e+02 3.922342932922159662e+02 3.922340763823049201e+02 3.922338332615950662e+02 3.922335593000866538e+02 3.922332505833783216e+02 3.922329082220608143e+02 3.922326195802276061e+02
1.657092936250421917e+04 3.922091968569388882e+02 3.922087088619815631e+02 3.922081688354663811e+02 3.922077181200733094e+02 3.922073129862294536e+02 3.922069086830110791e+02 3.922064769549031666e+02 3.922060028895867845e+02 3.922055948256136162e+02 3.922052930054641138e+02 3.922049868240449086e+02 3.922046446422290273e+02 3.922042600342612104e+02 3.922038294546239854e+02 3.922034519299656949e+02
1.662092936250421917e+04 4.121117407068605871e+02 4.121110588574740632e+02 4.120599502831220207e+02 4.120590472312389920e+02 4.120581334413550962e+02 4.120572426917314033e+02 4.120563896959588988e+02 4.120555696521790310e+02 4.120547453426474931e+02 4.120536106301008203e+02 4.120504170631851366e+02 4.120493205482844132e+02 4.120487028816164070e+02 4.120480881042286683e+02 4.120476031917244200e+02
1.667092936250421917e+04 4.045923273147756163e+02 4.045917872787179022e+02 4.045863928262141371e+02 4.045857405948204359e+02 4.045850940682063310e+02 4.045844547349799996e+02 4.045838216488815533e+02 4.045831919923140845e+02 4.045825675715241232e+02 4.045819187655154110e+02 4.045812755385383070e+02 4.045806429013238130e+02 4.045800169354286595e+02 4.045793936958928043e+02 4.045789031388881085e+02
1.672092936250421917e+04 4.041090872164540997e+02 4.041085321982466212e+02 4.041061227958630866e+02 4.041054562338934488e+02 4.041047974878193259e+02 4.041041463335762387e+02 4.041035010590215393e+02 4.041028590897946629e+02 4.041022179698233003e+02 4.041015725977499642e+02 4.041009339732162857e+02 4.041003080886575276e+02 4.040996917527294272e+02 4.040990808500532694e+02 4.040986009643111174e+02
1.677092936250421917e+04 4.040137397342784311e+02 4.040132051989376123e+02 4.040118704294078498e+02 4.040112392617791102e+02 4.040106205576806815e+02 4.040100116845854927e+02 4.040094084249465709e+02 4.040088061024781609e+02 4.040082568188379355e+02 4.040077552689314757e+02 4.040072546150283870e+02 4.040067595278204635e+02 4.040062682199012443e+02 4.040057789832962953e+02 4.040053939157631930e+02
1.682092936250421917e+04 4.057969047871312114e+02 4.057962636235542959e+02 4.057933695170706869e+02 4.057926612840700500e+02 4.057919494533263105e+02 4.057912658185995269e+02 4.057906043701902945e+02 4.057899701843756475e+02 4.057893506289286165e+02 4.057888617461142076e+02 4.057884573158726198e+02 4.057880616412417680e+02 4.057876714122511430e+02 4.057872865715020225e+02 4.057869856079869351e+02
1.687092936250421917e+04 4.052842528590651909e+02 4.052391709393736505e+02 4.052348325984650046e+02 4.052341543757937075e+02 4.052334523082696478e+02 4.052327224685195688e+02 4.052319986063772035e+02 4.052312861267722610e+02 4.052305728675177079e+02 4.052298859213335618e+02 4.052292283561570798e+02 4.052285825579280640e+02 4.052279443222235500e+02 4.052273102830726543e+02 4.052268116223905281e+02
1.692092936250421917e+04 4.055091506980594431e+02 4.055084667787066905e+02 4.055024874925780978e+02 4.055017957944086220e+02 4.055011097562396571e+02 4.055004301297544771e+02 4.054997575371662037e+02 4.054990925128087724e+02 4.054984294035295989e+02 4.054977849813509465e+02 4.054971467888899497e+02 4.054965182090475082e+02 4.054958953265843320e+02 4.054952751528160206e+02 4.054947869805650953e+02
1.697092936250421917e+04 4.060048027332685479e+02 4.059322982352620102e+02 4.059203364175916704e+02 4.059195967112135008e+02 4.059188849888881236e+02 4.059181738376201452e+02 4.059174751057108779e+02 4.059167857513972422e+02 4.059160974651642277e+02 4.059154365718976578e+02 4.059147896878766915e+02 4.059141509039704943e+02 4.059135195715864484e+02 4.059128904659983732e+02 4.059123956730884970e+02
1.702092936250421917e+04 4.060372343441813427e+02 4.059412848903123177e+02 4.058161008936937151e+02 4.057116965175848691e+02 4.056785581751707923e+02 4.056778536244436282e+02 4.056771597590418423e+02 4.056764724601358125e+02 4.056757869990569247e+02 4.056751170414140120e+02 4.056744578917757167e+02 4.056738067391809750e+02 4.056731623239523401e+02 4.056725202721389110e+02 4.056720149310941679e+02
1.707092936250421917e+04 4.059325470338260402e+02 4.058284077685709690e+02 4.057046263886918496e+02 4.056582403903298086e+02 4.056575403598957337e+02 4.056568554732574512e+02 4.056561740348031435e+02 4.056555002838803148e+02 4.056548279352871305e+02 4.056541667087987548e+02 4.056535138926863056e+02 4.056528694024955257e+02 4.056522311081378689e+02 4.056515951958223241e+02 4.056510945939052135e+02
1.712092936250421917e+04 4.059342383767711908e+02 4.058174984283270419e+02 4.057400786624673401e+02 4.057393390982821302e+02 4.057386518533181743e+02 4.057379673631033938e+02 4.057372904989390463e+02 4.057366191921409495e+02 4.057359503068025219e+02 4.057352919633220836e+02 4.057346420088732657e+02 4.057340000301410896e+02 4.057333641466598806e+02 4.057327305121080485e+02 4.057322316531559636e+02
1.717092936250421917e+04 4.059223321948469447e+02 4.058123865740725478e+02 4.057672393781054438e+02 4.057664944318908056e+02 4.057658101640905102e+02 4.057651277395984266e+02 4.057644533116073262e+02 4.057637840709458601e+02 4.057631174710157325e+02 4.057624597659705046e+02 4.057618098800674602e+02 4.057611680754558847e+02 4.057605321690124924e+02 4.057598985444466848e+02 4.057593996704448500e+02
1.722092936250421917e+04 4.098877258373189534e+02 4.098455658344495305e+02 4.098428386740603742e+02 4.098421026444639210e+02 4.098414163025041717e+02 4.098407321702316040e+02 4.098400558992749438e+02 4.098393836051108110e+02 4.098387218328356312e+02 4.098380696966318055e+02 4.098374234140159160e+02 4.098367843349104760e+02 4.098361507425046284e+02 4.098355188637776791e+02 4.098350210548851464e+02
1.727092936250421917e+04 4.128599283935797644e+02 4.128560919824301436e+02 4.128529267091291786e+02 4.128521908879630473e+02 4.128514944910496069e+02 4.128508001975577599e+02 4.128501132875903750e+02 4.128494309055868143e+02 4.128487511249353474e+02 4.128480753341225977e+02 4.128474056627196660e+02 4.128467437454836499e+02 4.128460874155847478e+02 4.128454332676932381e+02 4.128449180966847507e+02
1.732092936250421917e+04 4.133954289022546504e+02 4.133948022262539439e+02 4.133922198253738429e+02 4.133914855148981928e+02 4.133907921219680475e+02 4.133901012237360533e+02 4.133894179718315627e+02 4.133887386874506547e+02 4.133880728261256081e+02 4.133874182651609317e+02 4.133867685586392327e+02 4.133861257456550788e+02 4.133854878255850736e+02 4.133848515127666587e+02 4.133843500897623358e+02
1.737092936250421917e+04 4.141058498737744458e+02 4.141052266391029093e+02 4.141030403642300826e+02 4.141023056392057242e+02 4.141016137802405410e+02 4.141009250402069028e+02 4.141002447564804925e+02 4.140995680650890449e+02 4.140989266966885793e+02 4.140983159857934766e+02 4.140977083912988519e+02 4.140971066367920344e+02 4.140965090192652838e+02 4.140959123242057558e+02 4.140954417831296155e+02
1.742092936250421917e+04 4.144055783516411111e+02 4.144049594784640362e+02 4.144032798769491706e+02 4.144025481478497568e+02 4.144018626078633361e+02 4.144011817442443544e+02 4.144005107873927045e+02 4.143998429999688824e+02 4.143992325820145766e+02 4.143986708636148251e+02 4.143981104402389519e+02 4.143975543869952389e+02 4.143970013606432872e+02 4.143964481682211272e+02 4.143960113541362489e+02
1.747092936250421917e+04 4.142992031482262973e+02 4.142985932743875992e+02 4.142974781537909053e+02 4.142967579720994991e+02 4.142960884757873146e+02 4.142954272936870552e+02 4.142947788599985870e+02 4.142941326596831004e+02 4.142935704896353286e+02 4.142930793890552650e+02 4.142925873697921588e+02 4.142920980748147031e+02 4.142916106852170515e+02 4.142911220026031742e+02 4.142907355066606101e+02
1.752092936250421917e+04 4.119937220863407674e+02 4.119932438216461605e+02 4.119927377425626673e+02 4.119922171467106864e+02 4.119917892026674053e+02 4.119913620356253432e+02 4.119909370584891803e+02 4.119905127728684420e+02 4.119901027806822071e+02 4.119896914160000279e+02 4.119892782582396080e+02 4.119888674154036607e+02 4.119884585617784296e+02 4.119880483813620344e+02 4.119877238756756697e+02
1.757092936250421917e+04 4.063197852692335914e+02 4.063194413806734815e+02 4.063190684339128893e+02 4.063186877615976300e+02 4.063183392518593564e+02 4.063179904104570141e+02 4.063176432529199928e+02 4.063172964754044187e+02 4.063169686245799994e+02 4.063166442072084692e+02 4.063163167401062310e+02 4.063159915441560770e+02 4.063156676906509119e+02 4.063153422030377442e+02 4.063150842764712820e+02
