TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.503179362504220080e+03 4.124871722882195400e+02 4.121971503943403832e+02 4.118300181051724849e+02 4.114694949452969013e+02 4.111056067735006536e+02 4.107384399978740248e+02 4.103679668884773264e+02 4.099941270589218334e+02 4.096168496558823904e+02 4.092360609419789057e+02 4.088516887984014829e+02 4.084636661194589351e+02 4.080719323139084054e+02 4.076764317732785230e+02 4.073616222025628986e+02
3.553179362504220080e+03 4.117476990973603961e+02 4.114548120131290716e+02 4.110867648349596379e+02 4.107222150877863101e+02 4.103538096597770277e+02 4.099818633482010455e+02 4.096064714617752998e+02 4.092276267176594047e+02 4.088452833501519308e+02 4.084593832791166506e+02 4.080698643319997245e+02 4.076766611330805858e+02 4.072797036442508443e+02 4.068789174609472639e+02 4.065598881389685175e+02
3.603179362504220080e+03 4.116532290877855758e+02 4.113580471854972416e+02 4.109840299934860468e+02 4.106165145420261524e+02 4.102450517462910966e+02 4.098699104396230837e+02 4.094912016457145114e+02 4.091089489086820095e+02 4.087231262050484588e+02 4.083336783935351377e+02 4.079405316337519025e+02 4.075435982175840763e+02 4.071427794146446786e+02 4.067379692666631854e+02 4.064156362132567892e+02
3.653179362504220080e+03 4.113069233851564377e+02 4.110051734095568463e+02 4.106267790215238165e+02 4.102540582653118122e+02 4.098779024457140281e+02 4.094982451204331824e+02 4.091150146251073920e+02 4.087281391097394589e+02 4.083375487625669393e+02 4.079431765874898019e+02 4.075449576563597702e+02 4.071428262715483015e+02 4.067367105443802302e+02 4.063265251254071018e+02 4.059998869552607630e+02
3.703179362504220080e+03 4.111294361877444885e+02 4.108264050113481289e+02 4.104458072881171802e+02 4.100712228874654102e+02 4.096931428669699358e+02 4.093115333167435210e+02 4.089263382538483711e+02 4.085374929109714230e+02 4.081449256349799271e+02 4.077485553389630013e+02 4.073482875816940805e+02 4.069440122766543482e+02 4.065356078327031355e+02 4.061229563865205137e+02 4.057942555658578385e+02
3.753179362504220080e+03 4.107093120709965888e+02 4.104021470304339800e+02 4.100175496929946348e+02 4.096383119668457766e+02 4.092556557825047889e+02 4.088695229272313441e+02 4.084798535543156390e+02 4.080865859426253337e+02 4.076896558314430763e+02 4.072889954378116499e+02 4.068845321635586743e+02 4.064761869474123159e+02 4.060638723150781288e+02 4.056474907146639453e+02 4.053159578984761993e+02
3.803179362504220080e+03 4.107569172586808577e+02 4.104521124104464889e+02 4.100692635477175827e+02 4.096921753764090681e+02 4.093113163193773971e+02 4.089267083252796056e+02 4.085383735858501950e+02 4.081463168564271200e+02 4.077505194747441237e+02 4.073509400539253420e+02 4.069475163384764755e+02 4.065401637061175961e+02 4.061287664115020561e+02 4.057131598550976150e+02 4.053820662072304799e+02
3.853179362504220080e+03 4.104288599324058850e+02 4.101192409530505643e+02 4.098173449221921487e+02 4.094358562646479527e+02 4.090509241512729659e+02 4.086624856031994568e+02 4.082704748176111025e+02 4.078748233318986536e+02 4.074754602782661550e+02 4.070723127110431960e+02 4.066653060882923114e+02 4.062543652737295474e+02 4.058394175822063517e+02 4.054204065819135963e+02 4.050869097344159400e+02
3.903179362504220080e+03 4.091709658534210803e+02 4.088542762261956796e+02 4.084565850139842382e+02 4.080654162856567950e+02 4.076706182532841467e+02 4.072721063181065801e+02 4.068697893969849702e+02 4.064635673955501716e+02 4.060533284045088749e+02 4.056389460252103731e+02 4.052202773605977200e+02 4.047971623240442796e+02 4.043694263256713839e+02 4.039368914078623902e+02 4.035920722882783593e+02
3.953179362504220080e+03 4.090984264006025342e+02 4.087813764731840251e+02 4.083832292839547904e+02 4.079914223465165151e+02 4.075958288064029489e+02 4.071963262039797087e+02 4.067927852319365911e+02 4.063850717866753257e+02 4.059730489654558596e+02 4.055565792963595868e+02 4.051355282683012433e+02 4.047097716150882434e+02 4.042792067896160688e+02 4.038437616999552233e+02 4.034966625378337994e+02
4.003179362504220080e+03 4.110210837598264106e+02 4.107183340609935840e+02 4.103377484392729002e+02 4.099637453739871376e+02 4.095862893411307368e+02 4.092053384605217161e+02 4.088208453454560072e+02 4.084327542732532379e+02 4.080409986136113503e+02 4.076454993424221698e+02 4.072461648496569637e+02 4.068428918166453627e+02 4.064355668661029313e+02 4.060240686529638197e+02 4.056963281595387798e+02
4.053179362504220080e+03 4.129827908284090654e+02 4.126951083061724148e+02 4.123386005390500486e+02 4.119833083456330201e+02 4.116247656025008723e+02 4.112629731158726827e+02 4.108979205475212666e+02 4.105295744156562137e+02 4.101578714753483155e+02 4.097827128114078050e+02 4.094039555089323699e+02 4.090214034499280160e+02 4.086348074362876446e+02 4.082439004347771743e+02 4.079322838012175225e+02
4.103179362504220080e+03 4.127902215156821057e+02 4.125021528506331379e+02 4.121424644782632640e+02 4.117862151190706754e+02 4.114266145262001260e+02 4.110636670752946884e+02 4.106973248392966411e+02 4.103275038190087116e+02 4.099540955339462016e+02 4.095769772812481619e+02 4.091960221191124560e+02 4.088111080368423700e+02 4.084221253201110358e+02 4.080289843827991945e+02 4.077157868641114646e+02
4.153179362504220080e+03 4.123921780553074541e+02 4.120967123515189314e+02 4.117694806983192848e+02 4.114053421460961317e+02 4.110380995366771231e+02 4.106677195661580981e+02 4.102941629268296424e+02 4.099173830142780162e+02 4.095373249588802764e+02 4.091539252540675307e+02 4.087671122589034667e+02 4.083768078978894778e+02 4.079829311401349514e+02 4.075854056955897136e+02 4.072690890559255763e+02
4.203179362504220080e+03 4.104714757857602763e+02 4.101639313042838921e+02 4.097782451519120173e+02 4.093986728167222395e+02 4.090157468573282245e+02 4.086293965994198629e+02 4.082395442761703634e+02 4.078461019985194298e+02 4.074489675108150095e+02 4.070480190900522075e+02 4.066431107988896656e+02 4.062340707027410076e+02 4.058207059116049322e+02 4.054028188468383860e+02 4.050697479224179460e+02
4.253179362504220080e+03 4.108706471612360929e+02 4.105663577137413540e+02 4.101845211063529746e+02 4.098087687317083692e+02 4.094295081976928827e+02 4.090466108916533585e+02 4.086599469892460661e+02 4.082693908971136807e+02 4.078748260584979448e+02 4.074761481526544458e+02 4.070732657962132066e+02 4.066660987645113892e+02 4.062545743390403459e+02 4.058386224395515569e+02 4.055072023997075803e+02
4.303179362504220080e+03 4.119206902147030291e+02 4.116233934089084414e+02 4.112497129463096144e+02 4.108824108302113700e+02 4.105116873529473196e+02 4.101374516218555755e+02 4.097596068309195516e+02 4.093780564433607765e+02 4.089927098739445910e+02 4.086034881576300677e+02 4.082103281324896784e+02 4.078131832398593133e+02 4.074120194119572034e+02 4.070068060532611298e+02 4.066841453883946542e+02
4.353179362504220080e+03 4.115639276412018717e+02 4.112634967598097546e+02 4.108890557352242467e+02 4.105180002127810894e+02 4.101435615771132461e+02 4.097656938023635576e+02 4.093843459395242235e+02 4.089994609793400286e+02 4.086109748520071321e+02 4.082188172301530358e+02 4.078229147467782809e+02 4.074231963196521065e+02 4.070195982225612283e+02 4.066120647997733499e+02 4.062876533305990847e+02
4.403179362504220080e+03 4.114643909397430548e+02 4.111623097942958225e+02 4.107826739550075672e+02 4.104096871996114260e+02 4.100333653273911523e+02 4.096536417251545572e+02 4.092704477440935875e+02 4.088837127685547443e+02 4.084933633835357796e+02 4.080993221593383851e+02 4.077015068829859956e+02 4.072998316712042879e+02 4.068942101175214248e+02 4.064845561648085095e+02 4.061583664396619042e+02
4.453179362504220080e+03 4.116103470952459702e+02 4.113104422559861177e+02 4.109332795749836578e+02 4.105625947443066934e+02 4.101885952226321592e+02 4.098112233852466488e+02 4.094304086637301339e+02 4.090460774360781215e+02 4.086581548639568382e+02 4.082665656508270331e+02 4.078712345791665257e+02 4.074720867607599644e+02 4.070690471804482513e+02 4.066620383939522299e+02 4.063379810133338879e+02
4.503179362504220080e+03 4.117103259808042139e+02 4.114102310283304860e+02 4.110345033657093836e+02 4.106640412090115433e+02 4.102902935116850927e+02 4.099131955331953918e+02 4.095326788187969669e+02 4.091486723843868276e+02 4.087611034404559405e+02 4.083698981476848076e+02 4.079749818594574435e+02 4.075762781333556859e+02 4.071737062208751468e+02 4.067671805297211449e+02 4.064435358902497342e+02
4.553179362504220080e+03 4.119718974020167366e+02 4.116727984563714244e+02 4.112999677786148141e+02 4.109308566616391545e+02 4.105584815582557212e+02 4.101827768528593197e+02 4.098036755043601715e+02 4.094211081097956821e+02 4.090350010310654625e+02 4.086452743324760490e+02 4.082518413054251596e+02 4.078546120665658918e+02 4.074535025464783189e+02 4.070484480561906366e+02 4.067260023514795648e+02
4.603179362504220080e+03 4.125125208866648450e+02 4.122180240297738578e+02 4.118489379206554872e+02 4.114855859317092381e+02 4.111190713360629161e+02 4.107493319596752599e+02 4.103763046695720504e+02 4.099999250829371249e+02 4.096201270732949524e+02 4.092368420932273239e+02 4.088499984671211109e+02 4.084595209847815340e+02 4.080653313028282128e+02 4.076673502474423003e+02 4.073505596899910870e+02
4.653179362504220080e+03 4.134508864088079463e+02 4.131614191717813469e+02 4.128065388237582738e+02 4.124495791220006140e+02 4.120895784297816817e+02 4.117264822608144641e+02 4.113602377417838056e+02 4.109907938032499146e+02 4.106181008111488495e+02 4.102421097195136781e+02 4.098627710469814929e+02 4.094800342455491204e+02 4.090938484695209922e+02 4.087041680860156134e+02 4.083941749569230524e+02
4.703179362504220080e+03 4.133121275684254670e+02 4.130209262864178186e+02 4.126684442884466080e+02 4.123094043098150223e+02 4.119473106295995990e+02 4.115821004662952873e+02 4.112137122675378578e+02 4.108420874152480451e+02 4.104671714121802779e+02 4.100889141367638331e+02 4.097072689960441494e+02 4.093221912260441400e+02 4.089336363925559681e+02 4.085415626535730098e+02 4.082296588632891599e+02
4.753179362504220080e+03 4.128890967241936778e+02 4.125970328862568977e+02 4.122305054999546883e+02 4.118702820416101531e+02 4.115070063947302401e+02 4.111406308588118463e+02 4.107711094249557959e+02 4.103983958970137564e+02 4.100224414589501976e+02 4.096431906799399485e+02 4.092605741253089491e+02 4.088744956658418914e+02 4.084848161593911300e+02 4.080913444835554742e+02 4.077780165781773576e+02
4.803179362504220080e+03 4.125968255458296881e+02 4.123039908119831125e+02 4.120578327000624199e+02 4.116979656515501347e+02 4.113351983805118834e+02 4.109694729668601667e+02 4.106007296148086425e+02 4.102289065908812518e+02 4.098539400524265375e+02 4.094757640399761272e+02 4.090943105523762142e+02 4.087095097988740235e+02 4.083212909133782773e+02 4.079295841717229223e+02 4.076179614902187041e+02
4.853179362504220080e+03 4.114763058004148206e+02 4.111777999630472209e+02 4.108033351683804426e+02 4.104352121903682473e+02 4.100639804509475539e+02 4.096895644765872930e+02 4.093118812839928182e+02 4.089308355625865374e+02 4.085463124264508679e+02 4.081581675820625605e+02 4.077662165694480336e+02 4.073702283734328375e+02 4.069699334814554277e+02 4.065650565086235702e+02 4.062421869912216152e+02
4.903179362504220080e+03 4.123324363585415426e+02 4.120400368135555027e+02 4.116731310843257461e+02 4.113124612879645383e+02 4.109486250246143300e+02 4.105814800631554817e+02 4.102108695405124763e+02 4.098366256047534080e+02 4.094585782203143935e+02 4.090765672628784273e+02 4.086904538374349158e+02 4.083001277937706845e+02 4.079055095055723541e+02 4.075065477504567752e+02 4.071886376566409353e+02
4.953179362504220080e+03 4.125529147086580224e+02 4.122614034073944822e+02 4.118987627195655818e+02 4.115386974140246821e+02 4.111751740240730442e+02 4.108080844549078847e+02 4.104373335470081656e+02 4.100628407071138213e+02 4.096845402545506545e+02 4.093023801366555858e+02 4.089163204447970088e+02 4.085263337775768377e+02 4.081324095558250633e+02 4.077345632543527927e+02 4.074178695186041637e+02
5.003179362504220080e+03 4.121823956835959279e+02 4.118858177707424488e+02 4.115273511430791018e+02 4.111618228765380536e+02 4.107932654760096511e+02 4.104216110022175030e+02 4.100467909323955951e+02 4.096687376915583627e+02 4.092873854564721228e+02 4.089026700971279524e+02 4.085145284570491526e+02 4.081228975871808302e+02 4.077277150180877925e+02 4.073289226125968412e+02 4.070116372920434742e+02
5.053179362504220080e+03 4.146225331141404240e+02 4.143443601010717998e+02 4.140048059450075471e+02 4.136621827098958875e+02 4.133168601480754205e+02 4.129687884865036267e+02 4.126179162403043392e+02 4.122641902238139551e+02 4.119075555714952088e+02 4.115479557567278448e+02 4.111853325652668900e+02 4.108196260454995468e+02 4.104507744719163043e+02 4.100787142951338637e+02 4.097827928346534918e+02
5.103179362504220080e+03 4.150567783466273113e+02 4.147815921617903996e+02 4.144439282374615914e+02 4.141050119484150969e+02 4.137634466083842426e+02 4.134191835342114132e+02 4.130721725688183028e+02 4.127223620775886843e+02 4.123696989495807657e+02 4.120141285843844230e+02 4.116555948463906134e+02 4.112940400116934825e+02 4.109294047110307702e+02 4.105616278667722554e+02 4.102691360263702904e+02
5.153179362504220080e+03 4.150710002530274210e+02 4.147958862678243008e+02 4.144575378120920277e+02 4.141186950021063922e+02 4.137771987694386553e+02 4.134330007466004986e+02 4.130860510949081572e+02 4.127362984866323927e+02 4.123836900953758686e+02 4.120281715786920813e+02 4.116696870373560841e+02 4.113081789634290999e+02 4.109435881796050580e+02 4.105758537660491925e+02 4.102833940825157697e+02
5.203179362504220080e+03 4.150362085442316129e+02 4.147608263468147243e+02 4.144218097621529751e+02 4.140826272183818446e+02 4.137407850531748181e+02 4.133962348185073097e+02 4.130489265824323297e+02 4.126988088983339935e+02 4.123458287876654822e+02 4.119899317210952177e+02 4.116310615861987685e+02 4.112691606554873260e+02 4.109041695317432641e+02 4.105360270643656122e+02 4.102432397588933100e+02
5.253179362504220080e+03 4.149911549780822497e+02 4.147154569602389529e+02 4.143760364103199549e+02 4.140364582609770991e+02 4.136942141015047127e+02 4.133492554837172293e+02 4.130015324753983350e+02 4.126509936091549093e+02 4.122975858492849284e+02 4.119412545611818359e+02 4.115819434793170899e+02 4.112195946796745147e+02 4.108541485140165150e+02 4.104855435183854411e+02 4.101923856519697438e+02
5.303179362504220080e+03 4.149659444768606136e+02 4.146900808936675844e+02 4.143505886453788207e+02 4.140108051505638969e+02 4.136683527715834998e+02 4.133231830109234579e+02 4.129752458791730874e+02 4.126244898306750883e+02 4.122708617202301298e+02 4.119143067690819180e+02 4.115547685344375282e+02 4.111921888727825376e+02 4.108265078694728345e+02 4.104576637592847987e+02 4.101643139583949278e+02
5.353179362504220080e+03 4.150005823870490076e+02 4.147249398670857659e+02 4.143856737025244570e+02 4.140461658477046853e+02 4.137039931260185313e+02 4.133591070866696668e+02 4.130114577920405736e+02 4.126609937502441880e+02 4.123076618721684099e+02 4.119514074430569508e+02 4.115921740903288537e+02 4.112299037404828823e+02 4.108645365572418768e+02 4.104960108791153175e+02 4.102029157551999674e+02
5.403179362504220080e+03 4.150403236880788995e+02 4.147649166355222405e+02 4.144263125702509001e+02 4.140871063563800476e+02 4.137452427469164604e+02 4.134006737238095184e+02 4.130533497787376405e+02 4.127032198385820720e+02 4.123502312191901638e+02 4.119943295909889684e+02 4.116354589349589901e+02 4.112735614933095576e+02 4.109085777144312601e+02 4.105404462024806662e+02 4.102476698305081300e+02
5.453179362504220080e+03 4.150899407419505565e+02 4.148148971267460183e+02 4.144778282267401437e+02 4.141390934215671109e+02 4.137977132331906205e+02 4.134536397877986360e+02 4.131068236532726132e+02 4.127572137663382819e+02 4.124047573973438148e+02 4.120494001324632336e+02 4.116910858498318930e+02 4.113297566996816954e+02 4.109653530850103493e+02 4.105978136390277768e+02 4.103055129642269776e+02
5.503179362504220080e+03 4.152269147051201799e+02 4.149527622098895563e+02 4.146170211623066848e+02 4.142793987248761596e+02 4.139391462350309894e+02 4.135962162593449989e+02 4.132505599347948646e+02 4.129021268986224982e+02 4.125508652434256760e+02 4.121967214788793399e+02 4.118396404766573369e+02 4.114795654161813445e+02 4.111164377373545449e+02 4.107501970938022851e+02 4.104589382109873554e+02
5.553179362504220080e+03 4.070263452073157850e+02 4.066941264886232261e+02 4.062797047840610958e+02 4.058687889375828490e+02 4.054537359222510986e+02 4.050344496383861497e+02 4.046108306876015490e+02 4.041827766368040784e+02 4.037501828624888844e+02 4.033129444270738304e+02 4.028709595375869412e+02 4.024241348581293778e+02 4.019723913692718043e+02 4.015156660979935168e+02 4.011516792077415516e+02
