TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407317936250421917e+04 3.903697865528315560e+02 3.903696445235960937e+02 3.903694800109736320e+02 3.903693219603692341e+02 3.903691745448964525e+02 3.903690470534372139e+02 3.903689345541874332e+02 3.903688304202992754e+02 3.903687318458784148e+02 3.903686341873838046e+02 3.903685393647489263e+02 3.903684479019239006e+02 3.903683249062358982e+02 3.903681312608378562e+02 3.903679339280687373e+02
1.412317936250421917e+04 3.903390085287430225e+02 3.903388668673746906e+02 3.903387031640501164e+02 3.903385462090933515e+02 3.903384001593489643e+02 3.903382737158329974e+02 3.903381619637650601e+02 3.903380584668796018e+02 3.903379604909418958e+02 3.903378634012726707e+02 3.903377691285653555e+02 3.903376780466500122e+02 3.903375567719266996e+02 3.903373675016589459e+02 3.903371757789116145e+02
1.417317936250421917e+04 3.903141517886171528e+02 3.903140123140656783e+02 3.903138517058048365e+02 3.903136975261730299e+02 3.903135538056812948e+02 3.903134293845842535e+02 3.903133189087023425e+02 3.903132169101572799e+02 3.903131201673464830e+02 3.903130240427683475e+02 3.903129304043540628e+02 3.903128386634101616e+02 3.903127095300916949e+02 3.903124999798804993e+02 3.903122870076938398e+02
1.422317936250421917e+04 3.902792192083433065e+02 3.902790821541531159e+02 3.902789249487254892e+02 3.902787736300300594e+02 3.902786309269096137e+02 3.902785044223574005e+02 3.902783893561588116e+02 3.902782841770981008e+02 3.902781848343681759e+02 3.902780878681990657e+02 3.902779943576347250e+02 3.902779023772388882e+02 3.902777125371933380e+02 3.902773890920950635e+02 3.902770871429502222e+02
1.427317936250421917e+04 3.902659473367355645e+02 3.902658104584513126e+02 3.902656534160103092e+02 3.902655029775228286e+02 3.902653631244468215e+02 3.902652413178184361e+02 3.902651332811610132e+02 3.902650331092883107e+02 3.902649383746805256e+02 3.902648443370134146e+02 3.902647518825310726e+02 3.902646612502117591e+02 3.902645275233952589e+02 3.902643169106798950e+02 3.902640994577865285e+02
1.432317936250421917e+04 3.902420126778457643e+02 3.902418776193255781e+02 3.902417227652084648e+02 3.902415735045439078e+02 3.902414327178809685e+02 3.902413085196896532e+02 3.902411959847803473e+02 3.902410922570430785e+02 3.902409938783607686e+02 3.902408975224806795e+02 3.902408047326554197e+02 3.902407143919097052e+02 3.902405224727567088e+02 3.902402062403337482e+02 3.902399227245336988e+02
1.437317936250421917e+04 3.902182666855514981e+02 3.902181309367516064e+02 3.902179747944280734e+02 3.902178247251020480e+02 3.902176831409221904e+02 3.902175539013463776e+02 3.902174367717059909e+02 3.902173204224382062e+02 3.902172094966765599e+02 3.902171030202703150e+02 3.902170000475317693e+02 3.902168953429165867e+02 3.902166751375892204e+02 3.902163197642444175e+02 3.902159957304960471e+02
1.442317936250421917e+04 3.902331441796262652e+02 3.902330082675759400e+02 3.902328513150721392e+02 3.902326992524627940e+02 3.902325580946451282e+02 3.902324361732599982e+02 3.902323286755514005e+02 3.902322285814274210e+02 3.902321338172831702e+02 3.902320410536348163e+02 3.902319482431241795e+02 3.902318588978653224e+02 3.902317331399470390e+02 3.902315344469560614e+02 3.902313361164741536e+02
1.447317936250421917e+04 3.902179378584255005e+02 3.902177981096448320e+02 3.902176378319182390e+02 3.902174829326220902e+02 3.902173396076954077e+02 3.902172165391029921e+02 3.902171086087879530e+02 3.902170080773688596e+02 3.902169126604567282e+02 3.902168190447939651e+02 3.902167257773136271e+02 3.902166348751920850e+02 3.902165007755974102e+02 3.902162889375747454e+02 3.902160727882255742e+02
1.452317936250421917e+04 3.901532898233880360e+02 3.901531569745499155e+02 3.901530046909377916e+02 3.901528591664237524e+02 3.901527231496894501e+02 3.901526029548672341e+02 3.901524984098354025e+02 3.901523916796451203e+02 3.901522878394553686e+02 3.901521842472055823e+02 3.901520827293771276e+02 3.901519800712443384e+02 3.901517568567024341e+02 3.901513885819344978e+02 3.901510433395166615e+02
1.457317936250421917e+04 3.901722235077351115e+02 3.901720855277962983e+02 3.901719266212502930e+02 3.901717741878185279e+02 3.901716310126900567e+02 3.901715028478441809e+02 3.901713905012304053e+02 3.901712759125922503e+02 3.901711655957484481e+02 3.901710596740258552e+02 3.901709476027544952e+02 3.901708330776824027e+02 3.901706403862930870e+02 3.901703584186070657e+02 3.901700980902939477e+02
1.462317936250421917e+04 3.901313676671070425e+02 3.901312233092614861e+02 3.901310568640171823e+02 3.901308943014809074e+02 3.901307378052579793e+02 3.901305939278456094e+02 3.901304599891087719e+02 3.901303395185274212e+02 3.901302266732532189e+02 3.901301175615521402e+02 3.901300121628995612e+02 3.901299083141618667e+02 3.901297064758731494e+02 3.901293785902396962e+02 3.901290867832093454e+02
1.467317936250421917e+04 3.901263202243982846e+02 3.901261625736668748e+02 3.901259816032572871e+02 3.901258067822540170e+02 3.901256414939408614e+02 3.901254935623221058e+02 3.901253598588826890e+02 3.901252362305051520e+02 3.901251182344475978e+02 3.901250018895731273e+02 3.901248879514623127e+02 3.901247744133199831e+02 3.901246274161336487e+02 3.901244149296634873e+02 3.901242101985520776e+02
1.472317936250421917e+04 3.901310176419223126e+02 3.901308504105703605e+02 3.901306589483455127e+02 3.901304741368585383e+02 3.901302995360213117e+02 3.901301427776701303e+02 3.901299996551678078e+02 3.901298673507103558e+02 3.901297409087151209e+02 3.901296162090233679e+02 3.901294936895694718e+02 3.901293705652744279e+02 3.901292217838635565e+02 3.901290133946960736e+02 3.901288119149043041e+02
1.477317936250421917e+04 3.901002747494475216e+02 3.901001053525353655e+02 3.900999113282902613e+02 3.900997238859530398e+02 3.900995459031632322e+02 3.900993854892498121e+02 3.900992384023696218e+02 3.900991022287573742e+02 3.900989721261751129e+02 3.900988440606450922e+02 3.900987180742954479e+02 3.900985911910719324e+02 3.900984218961989427e+02 3.900981757382542128e+02 3.900979421053949636e+02
1.482317936250421917e+04 3.900588644032403636e+02 3.900586965439119922e+02 3.900585043692231579e+02 3.900583182697093889e+02 3.900581404681115032e+02 3.900579782030741285e+02 3.900578271876075860e+02 3.900576872553295971e+02 3.900575534719776556e+02 3.900574235046160538e+02 3.900572966074280998e+02 3.900571682196298298e+02 3.900569559846529728e+02 3.900566257841663855e+02 3.900563243042744830e+02
1.487317936250421917e+04 3.900531546704889934e+02 3.900530021804349303e+02 3.900528273952847940e+02 3.900526602135091707e+02 3.900525006517851239e+02 3.900523569824674723e+02 3.900522245558324812e+02 3.900521033971048155e+02 3.900519881619581497e+02 3.900518738633887210e+02 3.900517596762731500e+02 3.900516430221497899e+02 3.900514463687055127e+02 3.900511319146887672e+02 3.900508432919536403e+02
1.492317936250421917e+04 3.900212865446964088e+02 3.900211619088572661e+02 3.900210199014833279e+02 3.900208843507170968e+02 3.900207542810070436e+02 3.900206334848170400e+02 3.900205235213718424e+02 3.900204146537217866e+02 3.900203098152113057e+02 3.900202060990509381e+02 3.900200946077316075e+02 3.900199749073374846e+02 3.900197314274658993e+02 3.900193560422960672e+02 3.900190245211412048e+02
1.497317936250421917e+04 3.900461803329579311e+02 3.900460553216240669e+02 3.900459119536296839e+02 3.900457744893714676e+02 3.900456438183580872e+02 3.900455258736795372e+02 3.900454205667137444e+02 3.900453219429800811e+02 3.900452285188181349e+02 3.900451388728970983e+02 3.900450409957405782e+02 3.900449437535627908e+02 3.900448469206919526e+02 3.900447130795092221e+02 3.900445795662187720e+02
1.502317936250421917e+04 3.899926832486754620e+02 3.899925511239333105e+02 3.899924004075003836e+02 3.899922548061672387e+02 3.899921147330746294e+02 3.899919858650105766e+02 3.899918716952285536e+02 3.899917562040860730e+02 3.899916424068712786e+02 3.899915350167579504e+02 3.899914172938269417e+02 3.899912906893493414e+02 3.899911011375342582e+02 3.899908376428866177e+02 3.899905959820970338e+02
1.507317936250421917e+04 3.899447283074154598e+02 3.899445894923094897e+02 3.899444325748456777e+02 3.899442807994644795e+02 3.899441335135442159e+02 3.899439999833958836e+02 3.899438818729074683e+02 3.899437671128889633e+02 3.899436543659718382e+02 3.899435402537116033e+02 3.899434140269744375e+02 3.899432491508110274e+02 3.899428164890257449e+02 3.899421724336067427e+02 3.899415786727266209e+02
1.512317936250421917e+04 3.899734822138527761e+02 3.899733380138524694e+02 3.899731757782410568e+02 3.899730166118211514e+02 3.899728611227293413e+02 3.899727196367337001e+02 3.899725899339010766e+02 3.899724704262449677e+02 3.899723561562980194e+02 3.899722424735946902e+02 3.899721295158137764e+02 3.899720149004933774e+02 3.899718748972747449e+02 3.899716718475276025e+02 3.899714712159562851e+02
1.517317936250421917e+04 3.899240087515870528e+02 3.899238598159294042e+02 3.899236919500707472e+02 3.899235274047178450e+02 3.899233648739867135e+02 3.899232133099366138e+02 3.899230705240113934e+02 3.899229402499352659e+02 3.899228161795804226e+02 3.899226958064785435e+02 3.899225780742173697e+02 3.899224592757915957e+02 3.899222470239382119e+02 3.899219082749639256e+02 3.899216046426867024e+02
1.522317936250421917e+04 3.899383346697894694e+02 3.899381814242363475e+02 3.899380085962979479e+02 3.899378407987830428e+02 3.899376778494732321e+02 3.899375298552051277e+02 3.899373971294713783e+02 3.899372742399643812e+02 3.899371566926648711e+02 3.899370422476803810e+02 3.899369244793871871e+02 3.899368147889119882e+02 3.899367384299662262e+02 3.899366404284501186e+02 3.899365400168081806e+02
1.527317936250421917e+04 3.899165243056089025e+02 3.899163743304758327e+02 3.899162081824044890e+02 3.899160443199139650e+02 3.899158810676213989e+02 3.899157337741827405e+02 3.899155991869364470e+02 3.899154738055923417e+02 3.899153515249253132e+02 3.899152299390836447e+02 3.899151088709533042e+02 3.899149865148929734e+02 3.899148157609255918e+02 3.899145555897233066e+02 3.899143092245968774e+02
1.532317936250421917e+04 3.898707841156167433e+02 3.898706408891704314e+02 3.898704820456404150e+02 3.898703231132245719e+02 3.898701602546814229e+02 3.898700018115708872e+02 3.898698485733049779e+02 3.898696969367314296e+02 3.898695490028917447e+02 3.898694043500548787e+02 3.898692626375575969e+02 3.898691146253562465e+02 3.898688094791137928e+02 3.898683427008127751e+02 3.898679448191034567e+02
1.537317936250421917e+04 3.899240084181853945e+02 3.899238518243881799e+02 3.899236819046668643e+02 3.899235286545762733e+02 3.899233818772862605e+02 3.899232405612973480e+02 3.899231050168576758e+02 3.899229741393215818e+02 3.899228445417753619e+02 3.899227148554830364e+02 3.899225857243594646e+02 3.899224562113341221e+02 3.899222955851815300e+02 3.899220702178134843e+02 3.899218562007179116e+02
1.542317936250421917e+04 3.898359132451103619e+02 3.898357649319744951e+02 3.898355971669978999e+02 3.898354415713841945e+02 3.898352902345829420e+02 3.898351428377942511e+02 3.898349984055447521e+02 3.898348589795888302e+02 3.898347197940675528e+02 3.898345810473354618e+02 3.898344445749347642e+02 3.898343090539831337e+02 3.898340783338360325e+02 3.898337263205830823e+02 3.898334197690833207e+02
1.547317936250421917e+04 3.898477141018775001e+02 3.898475596053542631e+02 3.898473870245294393e+02 3.898472265285258800e+02 3.898470719518591068e+02 3.898469224658810504e+02 3.898467791841364374e+02 3.898466429411537888e+02 3.898465086704435976e+02 3.898463736812140041e+02 3.898462399160921450e+02 3.898461097521432066e+02 3.898459654987524914e+02 3.898457662164445310e+02 3.898455727160830975e+02
1.552317936250421917e+04 3.898236919438194263e+02 3.898235344306826846e+02 3.898233553695303613e+02 3.898231889726500867e+02 3.898230256930031601e+02 3.898228649834483122e+02 3.898227054239747531e+02 3.898225517829948217e+02 3.898223997969261632e+02 3.898222495793210669e+02 3.898221013615769834e+02 3.898219544509175307e+02 3.898217347507614932e+02 3.898214050155363566e+02 3.898211085936053450e+02
1.557317936250421917e+04 3.897556275269935213e+02 3.897554688734572892e+02 3.897552898202957863e+02 3.897551219584502178e+02 3.897549590075097967e+02 3.897547996512064401e+02 3.897546483283356338e+02 3.897544997037359167e+02 3.897543463405939406e+02 3.897541817266964017e+02 3.897540151988007437e+02 3.897538548320865175e+02 3.897536350523277520e+02 3.897533267725597170e+02 3.897530555134734414e+02
1.558150295850421935e+04 3.898231219593990318e+02 3.898229621975353894e+02 3.898227811413039490e+02 3.898226097879384042e+02 3.898224441031635479e+02 3.898222827695323076e+02 3.898221255246655801e+02 3.898219742640904997e+02 3.898218255952411369e+02 3.898216766144167877e+02 3.898215272509550573e+02 3.898213789669426887e+02 3.898212018507535390e+02 3.898209571223867442e+02 3.898207262247397011e+02
1.558151545850422008e+04 3.896933973216756613e+02 3.897020353504057653e+02 3.897174941067170266e+02 3.897206498903669853e+02 3.897235297508073586e+02 3.897262506605669046e+02 3.897281757680048599e+02 3.897297510494123571e+02 3.897309701528194523e+02 3.897321908305560214e+02 3.897334307451326367e+02 3.897346454062724206e+02 3.897362785360509179e+02 3.897385492084566749e+02 3.897406069483087094e+02
1.558161545850422044e+04 3.897979084466277868e+02 3.897976614942890592e+02 3.897973569710833885e+02 3.897971500863781102e+02 3.897969472665659509e+02 3.897967457933200421e+02 3.897965554276809712e+02 3.897963720748978176e+02 3.897961930827748915e+02 3.897960089258610878e+02 3.897958241713059806e+02 3.897956620884340850e+02 3.897956514907631345e+02 3.897956486275594443e+02 3.897956438527940008e+02
1.563187380932354790e+04 3.897855782370950806e+02 3.897854491852605179e+02 3.897853607541088081e+02 3.897852240864775695e+02 3.897850955822661945e+02 3.897849673260753889e+02 3.897848451782078314e+02 3.897847239499378134e+02 3.897846000207416068e+02 3.897844775417809160e+02 3.897843551924069061e+02 3.897842305530584781e+02 3.897839840540030991e+02 3.897835932383748627e+02 3.897832621913155435e+02
1.568315211099219414e+04 3.897860335424164759e+02 3.897859276659310126e+02 3.897858437449012285e+02 3.897857319765793136e+02 3.897856247570437063e+02 3.897855175745887664e+02 3.897854109066608999e+02 3.897853048673604235e+02 3.897851963320716777e+02 3.897850876249347607e+02 3.897849786443695734e+02 3.897848688408408862e+02 3.897847014393690870e+02 3.897844348066510634e+02 3.897841847846021324e+02
1.573315211099219414e+04 3.897270813859216219e+02 3.897269720049065427e+02 3.897268915694294833e+02 3.897267793886985601e+02 3.897266661736908304e+02 3.897265444257552645e+02 3.897264350468020098e+02 3.897263144314738952e+02 3.897261869489387323e+02 3.897260599015334037e+02 3.897259253522371978e+02 3.897257542087493789e+02 3.897252694493760146e+02 3.897245443705400021e+02 3.897239201420659356e+02
1.576141545850160401e+04 3.897687182119366867e+02 3.897686050830864133e+02 3.897685386782513319e+02 3.897684146777168621e+02 3.897682983261248637e+02 3.897681827458756061e+02 3.897680706988307406e+02 3.897679599968308821e+02 3.897678468020856144e+02 3.897677350180632061e+02 3.897676237323190662e+02 3.897675105683496213e+02 3.897672823675903260e+02 3.897669164134089215e+02 3.897666043459403795e+02
1.576151545850160437e+04 3.897700799103586178e+02 3.897699626282402505e+02 3.897698885517343115e+02 3.897697625846476512e+02 3.897696440839205820e+02 3.897695261673640630e+02 3.897694118624342536e+02 3.897692989285048952e+02 3.897691842299069549e+02 3.897690707454827361e+02 3.897689573186229381e+02 3.897688417326560852e+02 3.897686082079723064e+02 3.897682324693117266e+02 3.897679110011339390e+02
1.582034437727961813e+04 3.900866380819915094e+02 3.900865070454216266e+02 3.900864278694193672e+02 3.900862893068065773e+02 3.900861577937565130e+02 3.900860251007154602e+02 3.900859001697552912e+02 3.900857737711098139e+02 3.900856431554452683e+02 3.900855133830377213e+02 3.900853817339985881e+02 3.900852397488317251e+02 3.900849090361618323e+02 3.900843870897757597e+02 3.900839451930485211e+02
1.582035687727961886e+04 3.777694455664317275e+02 3.782188260755682450e+02 3.848183348490186972e+02 3.849647563067466649e+02 3.851069560685230613e+02 3.852420606193565504e+02 3.853505862283301440e+02 3.854468170819633883e+02 3.855188931242882404e+02 3.855953762447256281e+02 3.856820258248352502e+02 3.857889373114192608e+02 3.859935091603761066e+02 3.862163800541308660e+02 3.863887359388945697e+02
1.582045687727961922e+04 3.897582489184125052e+02 3.897575195092294962e+02 3.897572902210664552e+02 3.897555948189212813e+02 3.897540473962732221e+02 3.897524106878352086e+02 3.897503697166726511e+02 3.897486407980852050e+02 3.897475084746462244e+02 3.897463016593514453e+02 3.897455920885348064e+02 3.897469543908736114e+02 3.897594410608170392e+02 3.897749690780376568e+02 3.897893603946235430e+02
1.676438939524971647e+04 3.926031619282715610e+02 3.926030095820844963e+02 3.926028925042649007e+02 3.926027174045129300e+02 3.926025431734485096e+02 3.926023669227711252e+02 3.926021952368799930e+02 3.926020232638071548e+02 3.926018494654878168e+02 3.926016794376111534e+02 3.926015126960870703e+02 3.926013416338547586e+02 3.926010834308213475e+02 3.926007211071792540e+02 3.926004170074143644e+02
1.766438939524971647e+04 3.929574261405794005e+02 3.929572518879364225e+02 3.929571268324171456e+02 3.929569207516653933e+02 3.929567217581221712e+02 3.929565258503091627e+02 3.929563328654102747e+02 3.929561453144738721e+02 3.929559602027816823e+02 3.929557786258190504e+02 3.929555989676940726e+02 3.929554182553925443e+02 3.929551196320812778e+02 3.929546796051217825e+02 3.929543162941846504e+02
1.779728939524971793e+04 3.930178907227079890e+02 3.930177349442574837e+02 3.930176318513663318e+02 3.930174532438702499e+02 3.930172788463651159e+02 3.930171055615732030e+02 3.930169323664361514e+02 3.930167613697442448e+02 3.930165897189719431e+02 3.930164187593578617e+02 3.930162478397260202e+02 3.930160758310003075e+02 3.930158208948384413e+02 3.930154579322968971e+02 3.930151541751089326e+02
