TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.634555029079953238e+04 3.960364451873002736e+02 3.960361690505853289e+02 3.960358438374062757e+02 3.960355308624451709e+02 3.960352273264554128e+02 3.960349348357617600e+02 3.960346550169482498e+02 3.960343915400360970e+02 3.960341363066604572e+02 3.960338477762452385e+02 3.960335006066868004e+02 3.960331108550766999e+02 3.960326883472208692e+02 3.960322343272786725e+02 3.960318514201069888e+02
1.724555029079953238e+04 3.960195958025253731e+02 3.960193512100805151e+02 3.960190994000280398e+02 3.960188161310765054e+02 3.960185404986921185e+02 3.960182728692968794e+02 3.960180113938978366e+02 3.960177518817619102e+02 3.960175018968246263e+02 3.960172324472423497e+02 3.960169164981960535e+02 3.960165676242276618e+02 3.960161891231692266e+02 3.960157786313727684e+02 3.960154229766806111e+02
1.814555029079953238e+04 3.960157454839641105e+02 3.960155111355697954e+02 3.960152771738179922e+02 3.960150054343845341e+02 3.960147411246450702e+02 3.960144852005607845e+02 3.960142363581431368e+02 3.960139915568687456e+02 3.960137553934088714e+02 3.960135027686559965e+02 3.960132047745601653e+02 3.960128714533414609e+02 3.960125070377022212e+02 3.960121119559167937e+02 3.960117711264317109e+02
1.904555029079953238e+04 3.961903203016487964e+02 3.961900998089834616e+02 3.961899011263295733e+02 3.961896437135836209e+02 3.961893900484240021e+02 3.961891389038105444e+02 3.961888874335085120e+02 3.961886351898317571e+02 3.961883864790767689e+02 3.961880685489902589e+02 3.961876805237436088e+02 3.961872549074902849e+02 3.961867903204491199e+02 3.961862791008431941e+02 3.961858368876733039e+02
1.994555029079953238e+04 3.959894207227470702e+02 3.959892104313617551e+02 3.959890325158401652e+02 3.959887862136643548e+02 3.959885433337557856e+02 3.959883030454245159e+02 3.959880628066958934e+02 3.959878205417597883e+02 3.959875822691554959e+02 3.959872860038600493e+02 3.959869260591784723e+02 3.959865288269879215e+02 3.959860925193789853e+02 3.959856098868640402e+02 3.959851906642855397e+02
2.084555029079953238e+04 3.957206268264254732e+02 3.957204225881374100e+02 3.957202652043565649e+02 3.957200239441117446e+02 3.957197850718775953e+02 3.957195485534253976e+02 3.957193139397031700e+02 3.957190825640551566e+02 3.957188569070959829e+02 3.957185730751923529e+02 3.957182194421993131e+02 3.957178299278091345e+02 3.957174026494087116e+02 3.957169309840222695e+02 3.957165208701403571e+02
2.174555029079953238e+04 3.957882880547238074e+02 3.957880924137568286e+02 3.957879414794723516e+02 3.957877131452999038e+02 3.957874889172106236e+02 3.957872683151459796e+02 3.957870483124978023e+02 3.957868238367008189e+02 3.957865802907700754e+02 3.957862064557929216e+02 3.957857564096673286e+02 3.957852569012368349e+02 3.957847092324225855e+02 3.957841022917014016e+02 3.957835737876695248e+02
2.264555029079953238e+04 3.958862573332477268e+02 3.958860611890538053e+02 3.958859250354468031e+02 3.958856936191377827e+02 3.958854672576464964e+02 3.958852478327084441e+02 3.958850355257718547e+02 3.958848293665751044e+02 3.958846242969871128e+02 3.958843789536086319e+02 3.958840735181017294e+02 3.958837250630984386e+02 3.958833410197824492e+02 3.958829213724924898e+02 3.958825638623899295e+02
2.354555029079953238e+04 3.959177429985644494e+02 3.959175514926806159e+02 3.959174164700755796e+02 3.959171921745414693e+02 3.959169729185814504e+02 3.959167594826822096e+02 3.959165512485403724e+02 3.959163469117090131e+02 3.959161472268118587e+02 3.959159225818979166e+02 3.959156506494937275e+02 3.959153368250608764e+02 3.959149878847005652e+02 3.959146064898171744e+02 3.959142826522785867e+02
2.444555029079953238e+04 3.959504501366665750e+02 3.959502613971021105e+02 3.959501417091121311e+02 3.959499168232644593e+02 3.959496955124310489e+02 3.959494796153340417e+02 3.959492695146453798e+02 3.959490644129535895e+02 3.959488618863700822e+02 3.959485922502381641e+02 3.959482500708562611e+02 3.959478765005608238e+02 3.959474673287046471e+02 3.959470163246248831e+02 3.959466236401432297e+02
2.534555029079953238e+04 3.960154971555110137e+02 3.960153146618370670e+02 3.960151981567283883e+02 3.960149826353846265e+02 3.960147703695339487e+02 3.960145614385702402e+02 3.960143541725943805e+02 3.960141453699326348e+02 3.960139443870803007e+02 3.960137112171896092e+02 3.960134255398531309e+02 3.960131068066817193e+02 3.960127559772580526e+02 3.960123672116006333e+02 3.960120231592698588e+02
2.624555029079953238e+04 3.960685834854853056e+02 3.960683998080950232e+02 3.960682966530974340e+02 3.960680764956573512e+02 3.960678589731232364e+02 3.960676458335094594e+02 3.960674377898749867e+02 3.960672348163589618e+02 3.960670354469580730e+02 3.960667678812116037e+02 3.960664241205989811e+02 3.960660507149265754e+02 3.960656434594645248e+02 3.960651955721269246e+02 3.960648064282041219e+02
2.714555029079953238e+04 3.961444066994205286e+02 3.961442715113601025e+02 3.961441712580297008e+02 3.961440128241083016e+02 3.961438578256225469e+02 3.961437055904660269e+02 3.961435566406518660e+02 3.961434117192225131e+02 3.961432661619388682e+02 3.961430394398747126e+02 3.961427257332138652e+02 3.961423780234204060e+02 3.961419979503797322e+02 3.961415828511897530e+02 3.961412248586759119e+02
2.790555029079953238e+04 3.961914198050917548e+02 3.961912626159580668e+02 3.961910959308970632e+02 3.961909126271093555e+02 3.961907317155772148e+02 3.961905488814184650e+02 3.961903588681287829e+02 3.961901608994299977e+02 3.961899571807338134e+02 3.961896633126505662e+02 3.961892890681894528e+02 3.961888801997515657e+02 3.961884296943794084e+02 3.961879260361411070e+02 3.961874840078471038e+02
