TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409880436250421917e+04 3.959311339620142007e+02 3.955374554406249104e+02 3.950702070828236288e+02 3.946444658918886716e+02 3.942455559541606362e+02 3.939550016441702951e+02 3.937974464995737662e+02 3.937968327464147364e+02 3.937962252817842455e+02 3.937956368084365408e+02 3.937950775912468089e+02 3.937945518368211424e+02 3.937940469156135919e+02 3.937935525927005642e+02 3.937931685079796580e+02
1.414880436250421917e+04 3.958107817604602587e+02 3.954599683922841677e+02 3.950511206139154297e+02 3.946783120294762739e+02 3.943176804414879371e+02 3.941240184819218939e+02 3.941033598815079131e+02 3.941027919731439511e+02 3.941022334126079727e+02 3.941017029539419241e+02 3.941012096060579211e+02 3.941007512241000086e+02 3.941003048208523296e+02 3.940998596865513264e+02 3.940995133941593167e+02
1.419880436250421917e+04 3.960727397638262346e+02 3.956567976834954266e+02 3.951527454195722271e+02 3.946938902822619184e+02 3.942710489663205067e+02 3.940094249985727402e+02 3.940087445225954070e+02 3.940080749278181429e+02 3.940074130540169790e+02 3.940067797846600115e+02 3.940061877102103836e+02 3.940056391432907503e+02 3.940051161316917501e+02 3.940046026295843262e+02 3.940042021175148648e+02
1.424880436250421917e+04 3.958577663977179100e+02 3.954633088985208929e+02 3.949982314173088298e+02 3.945747379375784476e+02 3.941929224923984521e+02 3.940446972621589339e+02 3.940440657645253850e+02 3.940434425171677617e+02 3.940428318003357617e+02 3.940422563803859930e+02 3.940417257764063379e+02 3.940412373592785116e+02 3.940407680977926930e+02 3.940403055561708925e+02 3.940399480144525342e+02
1.429880436250421917e+04 3.955374174906601183e+02 3.951385165742262870e+02 3.946745407624447921e+02 3.942473023554817360e+02 3.939154697009266783e+02 3.938007081924112072e+02 3.938000772997041850e+02 3.937994512415334611e+02 3.937988393481106755e+02 3.937982557603120313e+02 3.937977108781636844e+02 3.937972034576170586e+02 3.937967150406790893e+02 3.937962342940930967e+02 3.937958613249170412e+02
1.434880436250421917e+04 3.953149399503648738e+02 3.949135133466560887e+02 3.944409511343016561e+02 3.939967190111285618e+02 3.936821169170528378e+02 3.936357935899047789e+02 3.936351626684037797e+02 3.936345403260724538e+02 3.936339372539417241e+02 3.936333677948660466e+02 3.936328404139389932e+02 3.936323513080340035e+02 3.936318781457241585e+02 3.936314064158495967e+02 3.936310374983013389e+02
1.439880436250421917e+04 3.948507897472377977e+02 3.944517374348715748e+02 3.939847188963600502e+02 3.935478438027325865e+02 3.932396810690048028e+02 3.930912613016729438e+02 3.930906451354165938e+02 3.930900335996972217e+02 3.930894382001843610e+02 3.930888714482489377e+02 3.930883417334398473e+02 3.930878479220390318e+02 3.930873748865816424e+02 3.930869115780523089e+02 3.930865519476064947e+02
1.444880436250421917e+04 3.946617216925214962e+02 3.942386114893326408e+02 3.937401128982024261e+02 3.932763208612125254e+02 3.929979435923709161e+02 3.929948291446009421e+02 3.929941521947283150e+02 3.929934818775107033e+02 3.929928292978449917e+02 3.929922084137298839e+02 3.929916278196497501e+02 3.929910849191796842e+02 3.929905619063755466e+02 3.929900458651601411e+02 3.929896435906913439e+02
1.449880436250421917e+04 3.949789544116274556e+02 3.945590999912787993e+02 3.940599502570202048e+02 3.936330184023613583e+02 3.934897503195894615e+02 3.934890296269701366e+02 3.934883334183427905e+02 3.934876329436380615e+02 3.934869401273359699e+02 3.934862708329119982e+02 3.934856367470464988e+02 3.934850371639454920e+02 3.934844560508913105e+02 3.934838760660832691e+02 3.934834147874350379e+02
1.454880436250421917e+04 3.943789132270384243e+02 3.939606085034370722e+02 3.934583487980810901e+02 3.930531620907257775e+02 3.928957665370520544e+02 3.928950255370198192e+02 3.928943264405168065e+02 3.928936372365826060e+02 3.928929698982293530e+02 3.928923388997068855e+02 3.928917529981814596e+02 3.928912097737505746e+02 3.928906934775429818e+02 3.928901896047271407e+02 3.928897979421698778e+02
1.459880436250421917e+04 3.941642248840673801e+02 3.937512204180778781e+02 3.932485738942211810e+02 3.928478408097013812e+02 3.926270523107506278e+02 3.926264522321831123e+02 3.926258613923425287e+02 3.926252832127844385e+02 3.926247288861278548e+02 3.926242129404727166e+02 3.926237383212708210e+02 3.926233006971771715e+02 3.926228825800216669e+02 3.926224723313666800e+02 3.926221537331760487e+02
1.464880436250421917e+04 3.942247865984745658e+02 3.938107720039779451e+02 3.933131537207689803e+02 3.929665997976135827e+02 3.928931491004641430e+02 3.928925093336887926e+02 3.928918791789653824e+02 3.928912605439009553e+02 3.928906661339058246e+02 3.928901122849518970e+02 3.928896008040983361e+02 3.928891258038640899e+02 3.928886674042483378e+02 3.928882136177998063e+02 3.928878594144152316e+02
1.469880436250421917e+04 3.939275190523870833e+02 3.935150949913578415e+02 3.930131053558900476e+02 3.926979306290179466e+02 3.926442228814598820e+02 3.926436106751752391e+02 3.926430085415943836e+02 3.926424196999068954e+02 3.926418556965891753e+02 3.926413315342036867e+02 3.926408484154747498e+02 3.926404007957800104e+02 3.926399704732486384e+02 3.926395454126877667e+02 3.926392135118419446e+02
1.474880436250421917e+04 3.940052718344712730e+02 3.935820090351255658e+02 3.930792647829189832e+02 3.927860671612192505e+02 3.927582107859287817e+02 3.927575704038970343e+02 3.927569399558833538e+02 3.927563228588093125e+02 3.927557311953183898e+02 3.927551804634838390e+02 3.927546711868245097e+02 3.927541975602737807e+02 3.927537411215288330e+02 3.927532901375258803e+02 3.927529380673422565e+02
1.479880436250421917e+04 3.937719477595412627e+02 3.933509189865335998e+02 3.928360060163226422e+02 3.925589168641158722e+02 3.925571150404291529e+02 3.925564445013555996e+02 3.925557846105375006e+02 3.925551389710668673e+02 3.925545182462072376e+02 3.925539385054772765e+02 3.925534017784141270e+02 3.925529025721490370e+02 3.925524237514905508e+02 3.925519515203759511e+02 3.925515815907474462e+02
1.484880436250421917e+04 3.938037155304909902e+02 3.933851813608280281e+02 3.928945270730955599e+02 3.926941258186748200e+02 3.926926696637395366e+02 3.926919032512496415e+02 3.926911538144554470e+02 3.926904241807209814e+02 3.926897255627449113e+02 3.926890778223226448e+02 3.926884835384085477e+02 3.926879345987583747e+02 3.926874105571936298e+02 3.926868937586436346e+02 3.926864883766727985e+02
1.489880436250421917e+04 3.935480443889280195e+02 3.931247826552606170e+02 3.926328679662252625e+02 3.923445204668395832e+02 3.923438748637669278e+02 3.923432494433832289e+02 3.923426420404720147e+02 3.923420562947802068e+02 3.923415065100691095e+02 3.923410067368918135e+02 3.923405526049897958e+02 3.923401354947914115e+02 3.923397363056606082e+02 3.923393437187763766e+02 3.923390387475279226e+02
1.494880436250421917e+04 3.937589764516989135e+02 3.933208801587996959e+02 3.928598606215573454e+02 3.927024440278251518e+02 3.927017978573279606e+02 3.927011715397433136e+02 3.927005632231221171e+02 3.926999738430878892e+02 3.926994253512415298e+02 3.926989337917175362e+02 3.926984883328178171e+02 3.926980769585472331e+02 3.926976747663445622e+02 3.926972677389473461e+02 3.926969447061562164e+02
1.499880436250421917e+04 3.934878270054729228e+02 3.930504421082646331e+02 3.925930114936725204e+02 3.924171694330226501e+02 3.924165490901394833e+02 3.924159506865199205e+02 3.924153745342539992e+02 3.924148210472238816e+02 3.924143096828932471e+02 3.924138531530236378e+02 3.924134423906853613e+02 3.924130660791219043e+02 3.924127018272877194e+02 3.924123364252165516e+02 3.924120481576807151e+02
1.504880436250421917e+04 3.934414236352931766e+02 3.929945915007933195e+02 3.925529768383545388e+02 3.924086269693900704e+02 3.924079873544421844e+02 3.924073732382210551e+02 3.924067841860288581e+02 3.924062208878266347e+02 3.924057036939140630e+02 3.924052441734926333e+02 3.924048313821726310e+02 3.924044529267355870e+02 3.924040860044617602e+02 3.924037172947035401e+02 3.924034263856647158e+02
1.509880436250421917e+04 3.933955299482560122e+02 3.929579239495246838e+02 3.925483556171045052e+02 3.924257535941842434e+02 3.924251486469772203e+02 3.924245690250641587e+02 3.924240138133382061e+02 3.924234852344017099e+02 3.924230038736433244e+02 3.924225775242734926e+02 3.924221938162364722e+02 3.924218411581456394e+02 3.924214974338883621e+02 3.924211515948099418e+02 3.924208796964783801e+02
1.514880436250421917e+04 3.932179136549564760e+02 3.927728229846553063e+02 3.923784507446961243e+02 3.922659392937628127e+02 3.922653290186055983e+02 3.922647435816752477e+02 3.922641823364462539e+02 3.922636471922205601e+02 3.922631576809033049e+02 3.922627217326021309e+02 3.922623285639220967e+02 3.922619664146847640e+02 3.922616139503317640e+02 3.922612582065857509e+02 3.922609763239127574e+02
1.519880436250421917e+04 3.931518064266287524e+02 3.927007771292991265e+02 3.923347330507559718e+02 3.922729046642214144e+02 3.922722264696517414e+02 3.922715759243109233e+02 3.922709523428566172e+02 3.922703570962627850e+02 3.922698101378038587e+02 3.922693207358603900e+02 3.922688783230595391e+02 3.922684704516676675e+02 3.922680752303846248e+02 3.922676776417684437e+02 3.922673625999425440e+02
1.525005436250421917e+04 3.994161907820501938e+02 3.991733355818436166e+02 3.988772341464789974e+02 3.986066441246458680e+02 3.983241011158816036e+02 3.981071056242205941e+02 3.980746671565792667e+02 3.980740320268811274e+02 3.980734166571843957e+02 3.980728263816776575e+02 3.980722615352906928e+02 3.980717183747108265e+02 3.980711883209845041e+02 3.980706627412632770e+02 3.980702507267189389e+02
1.530005436250421917e+04 3.994909316017267429e+02 3.992699965136139326e+02 3.990022489041427320e+02 3.987493742766906735e+02 3.985026511502406379e+02 3.982550662977440084e+02 3.980318062051592278e+02 3.979382500815877393e+02 3.979376030577207075e+02 3.979369841669225707e+02 3.979363834091727199e+02 3.979358033000494288e+02 3.979352346804066087e+02 3.979346724755690161e+02 3.979342319559000885e+02
1.535005436250421917e+04 3.980797034293215120e+02 3.978275991202403929e+02 3.975243139332795295e+02 3.972388720355791634e+02 3.969667680276004376e+02 3.968343215881164383e+02 3.968337430422509442e+02 3.968331811154444040e+02 3.968326409572101738e+02 3.968321289442555440e+02 3.968316423126193513e+02 3.968311781380771208e+02 3.968307264046195542e+02 3.968302803866956197e+02 3.968299317068917844e+02
1.540005436250421917e+04 3.966003801650958849e+02 3.963288860033923697e+02 3.959628236113615003e+02 3.957233669908748652e+02 3.956786995765971255e+02 3.956780216547903706e+02 3.956773539759162759e+02 3.956767017051115545e+02 3.956760694420201503e+02 3.956754648821625437e+02 3.956748888141193561e+02 3.956743387265388492e+02 3.956738076302431182e+02 3.956732867072832960e+02 3.956728802125830384e+02
1.545005436250421917e+04 3.952181046622033023e+02 3.949198610525892832e+02 3.945739291613164710e+02 3.943689110224913748e+02 3.943682871488315982e+02 3.943676759975912773e+02 3.943670789490426500e+02 3.943665001833899169e+02 3.943659503195620459e+02 3.943654333610145386e+02 3.943649467077375448e+02 3.943644859288831412e+02 3.943640400030793671e+02 3.943636011595787068e+02 3.943632586851524593e+02
1.550005436250421917e+04 3.939768977030630026e+02 3.936688802131707803e+02 3.936591677285425135e+02 3.936582954824974649e+02 3.936575319463372580e+02 3.936567892055001607e+02 3.936560680010383066e+02 3.936553722583977901e+02 3.936547190587244813e+02 3.936541131600662879e+02 3.936535466071285327e+02 3.936530109464623592e+02 3.936524904413594186e+02 3.936519733531777661e+02 3.936515693824790105e+02
1.555005436250421917e+04 3.930876675884982205e+02 3.928905662770048366e+02 3.928898499527252284e+02 3.928891869302893269e+02 3.928885549559320225e+02 3.928879507427137696e+02 3.928873698870531825e+02 3.928868195562582173e+02 3.928863180523762821e+02 3.928858628819503451e+02 3.928854420305683561e+02 3.928850456131537499e+02 3.928846547240507334e+02 3.928842591952789007e+02 3.928839463206599021e+02
1.560005436250421917e+04 3.925599368890681262e+02 3.925531961159189223e+02 3.925524985189214817e+02 3.925517934787926606e+02 3.925511661706972291e+02 3.925505694462374322e+02 3.925499993648712120e+02 3.925494659015334378e+02 3.925489896800866063e+02 3.925485596277825380e+02 3.925481609719039966e+02 3.925477844626287265e+02 3.925474080681402143e+02 3.925470241833527325e+02 3.925467197260276180e+02
1.565005436250421917e+04 3.923972163788725993e+02 3.923966516788291301e+02 3.923960092659649490e+02 3.923953380956097590e+02 3.923947685181086626e+02 3.923942338986319101e+02 3.923937222010587220e+02 3.923932462853568381e+02 3.923928292652516348e+02 3.923924538361151235e+02 3.923921024401334989e+02 3.923917652768261632e+02 3.923914171813282792e+02 3.923910506882394884e+02 3.923907535135699618e+02
1.570005436250421917e+04 3.925888734892131424e+02 3.925751433538723063e+02 3.925745152574978079e+02 3.925738486729297279e+02 3.925732681020995187e+02 3.925727124614512604e+02 3.925721803554812936e+02 3.925716827229344972e+02 3.925712370132137607e+02 3.925708295346345267e+02 3.925704479840535441e+02 3.925700852581095432e+02 3.925697208251579013e+02 3.925693494044492695e+02 3.925690542963524194e+02
1.575005436250421917e+04 3.923134071474085545e+02 3.923127408339224189e+02 3.923121026790283281e+02 3.923114404489109006e+02 3.923108794690235754e+02 3.923103536787998564e+02 3.923098524200957513e+02 3.923093903515455736e+02 3.923089878936153809e+02 3.923086250256690164e+02 3.923082853790706395e+02 3.923079597454396890e+02 3.923076231114227426e+02 3.923072678830078530e+02 3.923069794157564161e+02
1.580005436250421917e+04 3.923010700526919550e+02 3.922604663352557282e+02 3.922598462890167639e+02 3.922591827692833704e+02 3.922586113209799805e+02 3.922580733237808772e+02 3.922575681909144691e+02 3.922571000109721808e+02 3.922566807734925760e+02 3.922563020254084449e+02 3.922559518946823687e+02 3.922556199317196501e+02 3.922552854554958230e+02 3.922549365057024033e+02 3.922546499956109187e+02
1.585005436250421917e+04 3.922690608836484785e+02 3.922426445648778781e+02 3.922419380441633621e+02 3.922412034633279063e+02 3.922405662029798350e+02 3.922399637239804520e+02 3.922393984820939750e+02 3.922388754733542555e+02 3.922384047489624095e+02 3.922379760774794590e+02 3.922375760495536383e+02 3.922371931705927750e+02 3.922368070744014972e+02 3.922364038745811285e+02 3.922360719938299098e+02
1.590005436250421917e+04 3.922867146852487394e+02 3.921353399810324731e+02 3.921346894536365539e+02 3.921340275443645851e+02 3.921334485388737221e+02 3.921328982426022662e+02 3.921323845711642662e+02 3.921319121671144785e+02 3.921314857929503432e+02 3.921310971858242738e+02 3.921307370973506750e+02 3.921303965767402246e+02 3.921300589970002761e+02 3.921297120837090233e+02 3.921294298659676087e+02
1.595005436250421917e+04 3.922222988812667381e+02 3.922118518563001999e+02 3.922112284219842877e+02 3.922105630881134175e+02 3.922100012662519930e+02 3.922094765624228216e+02 3.922089916281613569e+02 3.922085569004190688e+02 3.922081748806768928e+02 3.922078268218834864e+02 3.922075008304223616e+02 3.922071881958803488e+02 3.922068674530038379e+02 3.922065264390961374e+02 3.922062429470707912e+02
1.600005436250421917e+04 3.922517595785213871e+02 3.922398899705651729e+02 3.922392611392699564e+02 3.922385828981081204e+02 3.922380021909549441e+02 3.922374530359101072e+02 3.922369408575516445e+02 3.922364773592064466e+02 3.922360645123955010e+02 3.922356834890302935e+02 3.922353241807766722e+02 3.922349785299344944e+02 3.922346257857974479e+02 3.922342534596543828e+02 3.922339433293861930e+02
1.605005436250421917e+04 4.286750191729333892e+02 4.286744576160257907e+02 4.286646006497543340e+02 4.286639155695834233e+02 4.286632306798331342e+02 4.286625466260928192e+02 4.286618637571058343e+02 4.286611798551834909e+02 4.286604956043013317e+02 4.286598204529989857e+02 4.286591550998711000e+02 4.286584991907135986e+02 4.286578550912788614e+02 4.286572179746423217e+02 4.286567087912192733e+02
1.610005436250421917e+04 4.289208134116174733e+02 4.288423482717537354e+02 4.287493318337264441e+02 4.286523551468028472e+02 4.285906401598790012e+02 4.285880006560029756e+02 4.285872504511980878e+02 4.285865048869009684e+02 4.285857691160044851e+02 4.285850463972017224e+02 4.285843380074003335e+02 4.285836424976578201e+02 4.285829562167212430e+02 4.285822752886678586e+02 4.285817394178739050e+02
1.615005436250421917e+04 4.302133223198042060e+02 4.300999128592929424e+02 4.299588695869585422e+02 4.298274980378870396e+02 4.297032073795796236e+02 4.295864051668507386e+02 4.294782468737969339e+02 4.293807859222407615e+02 4.292911595068575252e+02 4.292058586889593244e+02 4.291251433391562387e+02 4.290501298922697515e+02 4.289745697250639864e+02 4.289056077124197941e+02 4.288370301363183899e+02
1.620005436250421917e+04 4.270784039067357298e+02 4.269512860505885214e+02 4.267960214044285294e+02 4.266490779283400343e+02 4.265066779579626655e+02 4.263686634318859205e+02 4.262367186235702547e+02 4.261129400355177950e+02 4.259980309627834458e+02 4.258908884365645804e+02 4.257904386982827418e+02 4.256948513389943400e+02 4.256028052853404802e+02 4.255094516673259477e+02 4.254659967616988752e+02
1.625005436250421917e+04 4.241847147310043056e+02 4.240508169159304543e+02 4.238857058480534761e+02 4.237292463609576885e+02 4.235780787990546514e+02 4.234327743058414057e+02 4.232955707420671274e+02 4.231679560012593697e+02 4.230464338585671271e+02 4.229293031819054249e+02 4.228148276119178490e+02 4.227034107864256498e+02 4.225860866135037668e+02 4.224867977938570220e+02 4.224576631300244571e+02
1.630005436250421917e+04 4.222104261160136502e+02 4.220283290329271040e+02 4.218076712593219781e+02 4.216025790766537966e+02 4.214076673165355942e+02 4.212225138731730567e+02 4.210481025196894507e+02 4.208863434465959017e+02 4.207361907933752718e+02 4.205935493445326756e+02 4.204572261104798372e+02 4.203222463652381293e+02 4.202455684538433616e+02 4.202448388948677689e+02 4.202442608912283504e+02
1.635005436250421917e+04 4.181789719224229316e+02 4.179771813293829155e+02 4.177346466657439237e+02 4.175067538168828492e+02 4.172884350284456332e+02 4.170808770269727574e+02 4.168859355637066528e+02 4.167063380485748212e+02 4.165400619792930570e+02 4.163830867240575344e+02 4.162336650348495937e+02 4.161129115793256119e+02 4.161122279294172017e+02 4.161115351238664744e+02 4.161109886038492505e+02
1.640005436250421917e+04 4.145977454186055411e+02 4.143729309950762740e+02 4.140988147932232550e+02 4.138389169800843774e+02 4.135887272157673351e+02 4.133503459211556219e+02 4.131245963995318107e+02 4.129143456169490491e+02 4.127158066629893938e+02 4.125339455744386896e+02 4.123378723616993966e+02 4.122257404415879591e+02 4.122250949740138140e+02 4.122244913435741296e+02 4.122240101993214694e+02
1.645005436250421917e+04 4.104824172035239371e+02 4.102411554631301556e+02 4.099598123699925054e+02 4.096952879323474122e+02 4.094411794099623876e+02 4.091988808104875943e+02 4.089721444650131730e+02 4.087649982053552549e+02 4.085737551733794817e+02 4.083862201603473068e+02 4.082437677099646294e+02 4.082179599824881961e+02 4.082172811196847988e+02 4.082166187197058207e+02 4.082160995873439902e+02
1.650005436250421917e+04 4.065939826451212866e+02 4.063268712249662826e+02 4.060054504806020645e+02 4.057096093197849314e+02 4.054325805394348663e+02 4.051740975010628745e+02 4.049349212239666258e+02 4.047163269955920555e+02 4.045178035806765138e+02 4.042935933439094924e+02 4.041215508328313604e+02 4.041209466666796288e+02 4.041203422411189194e+02 4.041197366597731389e+02 4.041192577349870589e+02
1.655005436250421917e+04 4.033263684830173474e+02 4.030354142017995400e+02 4.026849441338114843e+02 4.023541195949037501e+02 4.020344241671656391e+02 4.017285195718792465e+02 4.014403881692320510e+02 4.011741919402362555e+02 4.009317404656054578e+02 4.008264973196847905e+02 4.008258261302128176e+02 4.008251903168417698e+02 4.008245619413438021e+02 4.008239416856200137e+02 4.008234559981889333e+02
1.660005436250421917e+04 4.007978348585152730e+02 4.004914632382128730e+02 4.001270119150864275e+02 3.997946820427398507e+02 3.994813274654769657e+02 3.991870940344152814e+02 3.988914366134216607e+02 3.986853811083432220e+02 3.986254552451381414e+02 3.986248398991799036e+02 3.986242385151356871e+02 3.986236550929790496e+02 3.986230830551031090e+02 3.986225177384922063e+02 3.986220755419249713e+02
1.661711402250421816e+04 4.001284762953054042e+02 3.998176236230318636e+02 3.994430190158352616e+02 3.990936331313815231e+02 3.987611157611058275e+02 3.984437943910860440e+02 3.981448595978329195e+02 3.979930693129030601e+02 3.979924900236798067e+02 3.979919127517380275e+02 3.979913401853582968e+02 3.979907783578088925e+02 3.979902269439390352e+02 3.979896827896550917e+02 3.979892582262429528e+02
1.661712652250421888e+04 3.960915649270131098e+02 3.995801597472858475e+02 3.994306569124851194e+02 3.990908168800361864e+02 3.987588660805620862e+02 3.984429307449697717e+02 3.981443299064541179e+02 3.979924656595985653e+02 3.979918903383183419e+02 3.979913198803862997e+02 3.979907569873347484e+02 3.979902078309269768e+02 3.979896706795128694e+02 3.979891418941781467e+02 3.979887306520275843e+02
1.661722652250421743e+04 3.989826161934449829e+02 3.988297130526544834e+02 3.989771824741864066e+02 3.989658339958468787e+02 3.987317029293546966e+02 3.984339623927838261e+02 3.981457556343311808e+02 3.979949532719642775e+02 3.979944002708350013e+02 3.979938491632444766e+02 3.979933027279143971e+02 3.979927667520155410e+02 3.979922392992923506e+02 3.979917173631677088e+02 3.979913100072574252e+02
1.666748487331952492e+04 3.939259579751368392e+02 3.939256716041534787e+02 3.939251902792858573e+02 3.939248083314383280e+02 3.939244139023211915e+02 3.939240133011258536e+02 3.939236102557963477e+02 3.939232086175417749e+02 3.939228061157461411e+02 3.939223994223387990e+02 3.939219899639394384e+02 3.939215807653516777e+02 3.939211649697728035e+02 3.939207371531375657e+02 3.939203932172849250e+02
1.670128022198980761e+04 3.938257152227822644e+02 3.938253839231192615e+02 3.938249116047066991e+02 3.938244907917215869e+02 3.938240738850586808e+02 3.938236630612516365e+02 3.938232572543632841e+02 3.938228544558711519e+02 3.938224491308326947e+02 3.938220364273557834e+02 3.938216150546603558e+02 3.938211845750433895e+02 3.938207306334213627e+02 3.938202452442016011e+02 3.938198470851367574e+02
1.670226556288934444e+04 3.938764552141997228e+02 3.938761494172922539e+02 3.938757030699764528e+02 3.938752944420461972e+02 3.938748780904846853e+02 3.938744654370582339e+02 3.938740570214301897e+02 3.938736553195060424e+02 3.938732561859544603e+02 3.938728552448438904e+02 3.938724515759802784e+02 3.938720472904031453e+02 3.938716315618267458e+02 3.938711930620174257e+02 3.938708339354694203e+02
1.771035822805834323e+04 3.929046102123638207e+02 3.929042869558168150e+02 3.929038847355415101e+02 3.929034976976921598e+02 3.929031167900058676e+02 3.929027449947428750e+02 3.929023789160195861e+02 3.929020149550890437e+02 3.929016499717855027e+02 3.929012850449219059e+02 3.929009201790627799e+02 3.929005489558284125e+02 3.929001521068911984e+02 3.928997230982653832e+02 3.928993606011651991e+02
1.861035822805834323e+04 3.925487980174705740e+02 3.925485031365869872e+02 3.925482670115621886e+02 3.925479110364630060e+02 3.925475624421695784e+02 3.925472128912957714e+02 3.925468596022193424e+02 3.925464971832314518e+02 3.925461222776642671e+02 3.925457326256550346e+02 3.925453236685731895e+02 3.925448891955268209e+02 3.925444225131810754e+02 3.925439295653159206e+02 3.925435278607942564e+02
1.951035822805834323e+04 3.919305342609349054e+02 3.919302505270773054e+02 3.919299029410364028e+02 3.919295755941263906e+02 3.919292532039962680e+02 3.919289362970039292e+02 3.919286200014262249e+02 3.919282999544680024e+02 3.919279752095098956e+02 3.919276459169989835e+02 3.919273061326837251e+02 3.919269444231712214e+02 3.919265443012046717e+02 3.919261036651473660e+02 3.919257307074551591e+02
2.041035822805834323e+04 3.906103499632514513e+02 3.906101126016969829e+02 3.906098242477773965e+02 3.906095371010463850e+02 3.906092506383070031e+02 3.906089668835303996e+02 3.906086809538646207e+02 3.906083894047418426e+02 3.906080911885994738e+02 3.906077852036991089e+02 3.906074652192730809e+02 3.906071202949374310e+02 3.906067341982881089e+02 3.906063090503070043e+02 3.906059526798252932e+02
2.131035822805834323e+04 3.898503043572608817e+02 3.898501357359876920e+02 3.898499532043061322e+02 3.898497585883402508e+02 3.898495575923972183e+02 3.898493610986357680e+02 3.898491637919015602e+02 3.898489641276565862e+02 3.898487620251459020e+02 3.898485576619003723e+02 3.898483495353435728e+02 3.898481303079767031e+02 3.898478793273285987e+02 3.898475930682267858e+02 3.898473523654288329e+02
2.221035822805834323e+04 3.897750018597445205e+02 3.897748397573578245e+02 3.897746481902455571e+02 3.897744535741110781e+02 3.897742528882599800e+02 3.897740550365143690e+02 3.897738549814724820e+02 3.897736502693600187e+02 3.897734410839589145e+02 3.897732266548571261e+02 3.897730040413989627e+02 3.897727652487502610e+02 3.897724915945422026e+02 3.897721830756527766e+02 3.897719265204614203e+02
2.311035822805834323e+04 3.895691895058715772e+02 3.895689883461985801e+02 3.895687434120617354e+02 3.895684929628600912e+02 3.895682356614715900e+02 3.895679764264666005e+02 3.895677112419855348e+02 3.895674368182613421e+02 3.895671532295688166e+02 3.895668613030958340e+02 3.895665581918486851e+02 3.895662366720764567e+02 3.895658775570364014e+02 3.895654833646785846e+02 3.895651612564209358e+02
2.401035822805834323e+04 3.898958759409925960e+02 3.898956606504995079e+02 3.898954002863057440e+02 3.898951379931911561e+02 3.898948677255664279e+02 3.898946006841606504e+02 3.898943309816145870e+02 3.898940535153687392e+02 3.898937692527761101e+02 3.898934815117356152e+02 3.898931863416735268e+02 3.898928730635029183e+02 3.898925168041425877e+02 3.898921133848346017e+02 3.898917745243924173e+02
2.491035822805834323e+04 3.901966270133888770e+02 3.901964333135384777e+02 3.901962158319963692e+02 3.901960161432094765e+02 3.901958176306513906e+02 3.901956244201576851e+02 3.901954325416610345e+02 3.901952401354402014e+02 3.901950454498052068e+02 3.901948479733227373e+02 3.901946470118904813e+02 3.901944396079952639e+02 3.901942154398199136e+02 3.901939681614729807e+02 3.901937605460194618e+02
2.581035822805834323e+04 3.905194048282888275e+02 3.905193498333169373e+02 3.905197208669548559e+02 3.905196530862797886e+02 3.905195823719531063e+02 3.905195148198998822e+02 3.905194462568365452e+02 3.905193788730507549e+02 3.905193116711011498e+02 3.905192393324245472e+02 3.905191591221791327e+02 3.905190651917063747e+02 3.905189426696829287e+02 3.905187915222734318e+02 3.905186624336472505e+02
2.671035822805834323e+04 3.908065759660670437e+02 3.908062792409170356e+02 3.908059096382785924e+02 3.908055314010056236e+02 3.908051456733762734e+02 3.908047534654915580e+02 3.908043498692535991e+02 3.908039252737646621e+02 3.908034789386826446e+02 3.908030169561579896e+02 3.908025372080866191e+02 3.908020287569678999e+02 3.908014672026137077e+02 3.908008594721095506e+02 3.908003638044052650e+02
2.761035822805834323e+04 3.926098760013882725e+02 3.926095638051631340e+02 3.926091907388031927e+02 3.926090070580589781e+02 3.926088482144667182e+02 3.926086901113620797e+02 3.926085284767856365e+02 3.926083622366070358e+02 3.926081902371333285e+02 3.926080094935900320e+02 3.926078161011910197e+02 3.926076026993363826e+02 3.926073556561367468e+02 3.926070714017184855e+02 3.926068359402092938e+02
2.851035822805834323e+04 3.926839874971591371e+02 3.926837724121581914e+02 3.926835550467347957e+02 3.926834845418441091e+02 3.926834043342754512e+02 3.926833233317710778e+02 3.926832382917681912e+02 3.926831501423786221e+02 3.926830571227446853e+02 3.926829528262330768e+02 3.926828353987971241e+02 3.926827017193268716e+02 3.926825401436829566e+02 3.926823551488619159e+02 3.926822051394468645e+02
2.941035822805834323e+04 3.926749234057241438e+02 3.926746475582842777e+02 3.926743646524291762e+02 3.926740647380325413e+02 3.926737766134810954e+02 3.926734832533625763e+02 3.926731808663611787e+02 3.926728630288325235e+02 3.926725267483085418e+02 3.926721693283226386e+02 3.926717815313439246e+02 3.926713503907108702e+02 3.926708657749823601e+02 3.926703413065408768e+02 3.926699109680482707e+02
