TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407470377656666824e+04 3.928085455349361155e+02 3.923531977813846652e+02 3.919321783715990932e+02 3.918039328432718662e+02 3.918033759341670930e+02 3.918028653225882181e+02 3.918023834146531499e+02 3.918019443902667263e+02 3.918015569095658748e+02 3.918012013531127877e+02 3.918008460250468943e+02 3.918005024580005511e+02 3.918002252194078210e+02 3.917999345625408409e+02 3.917996931890918972e+02
1.412470377656666824e+04 3.937808742357973415e+02 3.933362608889100898e+02 3.928503737809801919e+02 3.926508346779274348e+02 3.926503042955196179e+02 3.926498282281313550e+02 3.926493817486277180e+02 3.926489804415761569e+02 3.926486326969112497e+02 3.926483173672289695e+02 3.926478972103280398e+02 3.926473274077001179e+02 3.926467130140707695e+02 3.926461893324160997e+02 3.926457868453279048e+02
1.417470377656666824e+04 3.934753151411707677e+02 3.930378201561879337e+02 3.925989641730867561e+02 3.924498940438836598e+02 3.924493381302731905e+02 3.924488242594857184e+02 3.924483243249669613e+02 3.924478624647812239e+02 3.924474524689244390e+02 3.924470713327770568e+02 3.924467167988439087e+02 3.924464073901974075e+02 3.924461815131921867e+02 3.924459439163831576e+02 3.924457541400215064e+02
1.422470377656666824e+04 4.050076629331698541e+02 4.049451456951609316e+02 4.042569551964541574e+02 4.042259028155244778e+02 4.041949350522381792e+02 4.041633077070707145e+02 4.041316106496751672e+02 4.040982016048969854e+02 4.040618983420464474e+02 4.040243169276186563e+02 4.039519762166554528e+02 4.039294281302429681e+02 4.039285031545622928e+02 4.039275410087171849e+02 4.039267777943251190e+02
1.427470377656666824e+04 4.049545321718442210e+02 4.049130473580034959e+02 4.046083803242837007e+02 4.045731522132894042e+02 4.045667940777072999e+02 4.045605075967729363e+02 4.045542603659755514e+02 4.045479780545369977e+02 4.045414393977367808e+02 4.045345672007549638e+02 4.045235073882399774e+02 4.045145629683801189e+02 4.045139901296029166e+02 4.045133997086066984e+02 4.045129328469949428e+02
1.432470377656666824e+04 4.047976465224603544e+02 4.047104883970841342e+02 4.043494613270063383e+02 4.042707012801131441e+02 4.042141585382644280e+02 4.041600951795222727e+02 4.041096329941750582e+02 4.040645649015181107e+02 4.040230608600871278e+02 4.039833794546235595e+02 4.039378074018770803e+02 4.039256918851282308e+02 4.039250410739646213e+02 4.039243831151234190e+02 4.039238649790053159e+02
1.437470377656666824e+04 4.034631817116356842e+02 4.033613104935173510e+02 4.032318915847038170e+02 4.031165008846787714e+02 4.030023555945427916e+02 4.028913097852054648e+02 4.027792734357938116e+02 4.026697391999479123e+02 4.025776729237287554e+02 4.025370465782441443e+02 4.025320011198182328e+02 4.025312100428390636e+02 4.025305232052173210e+02 4.025298379225945951e+02 4.025292962820262801e+02
1.442470377656666824e+04 4.016226054334878199e+02 4.014976765802584850e+02 4.013516830024639148e+02 4.012509906124403756e+02 4.011114722211970047e+02 4.008516716839595233e+02 4.007780892932946699e+02 4.007695823380339561e+02 4.006915244860680332e+02 4.004769976422476248e+02 4.004723967104509939e+02 4.004716842644535291e+02 4.004710282745633094e+02 4.004703597524757583e+02 4.004698168168494021e+02
1.447470377656666824e+04 4.017404072460029738e+02 4.016315294156718778e+02 4.014566923330974646e+02 4.013340234142416421e+02 4.012138353229515246e+02 4.010928366881507827e+02 4.009730808219705409e+02 4.008573674297321077e+02 4.007559192699877713e+02 4.006627782029395348e+02 4.005965869972010296e+02 4.005896405068135664e+02 4.005888190276941145e+02 4.005879986528415202e+02 4.005873497237475931e+02
1.452470377656666824e+04 4.016176312992262751e+02 4.015082433367623480e+02 4.012447206109235935e+02 4.011278320043649614e+02 4.010141244760996528e+02 4.009021328075398287e+02 4.007906151182175449e+02 4.006840756605920433e+02 4.005876102238079284e+02 4.004916272093699945e+02 4.004132424701952004e+02 4.004005849771974681e+02 4.003998812801859799e+02 4.003991837467763162e+02 4.003986252326592421e+02
1.457470377656666824e+04 4.020254666723756145e+02 4.018960914130367428e+02 4.015876708210619199e+02 4.014356982465894248e+02 4.012834400766817566e+02 4.011324092864199997e+02 4.009754255356691601e+02 4.008157196596524727e+02 4.006881964080943703e+02 4.005560025479991282e+02 4.004216210819110415e+02 4.004088054887309909e+02 4.004081647630115981e+02 4.004075205925386740e+02 4.004070133553915412e+02
1.462470377656666824e+04 4.012390369340591860e+02 4.011629576214712642e+02 4.010453902917278128e+02 4.009392152698372911e+02 4.007170019943677062e+02 4.004319185584463980e+02 4.003727032240963126e+02 4.003549937213101657e+02 4.003406561120551714e+02 4.003194714631921443e+02 4.003015764394195912e+02 4.002960194946357433e+02 4.002955451664352040e+02 4.002950725880054961e+02 4.002947024418737669e+02
1.467470377656666824e+04 4.008762443354644347e+02 4.007872619722409695e+02 4.005900732617454310e+02 4.003633098541354798e+02 4.003416322671382090e+02 4.003245637236728953e+02 4.001879402933725487e+02 3.997005253631412529e+02 3.996970795471944484e+02 3.996838128420254179e+02 3.996546487516880575e+02 3.996499411884464052e+02 3.996492812201045126e+02 3.996486388103938907e+02 3.996481334597783075e+02
1.472470377656666824e+04 4.006342476275432318e+02 4.005121853829394922e+02 4.004192558400885673e+02 4.003372903043517681e+02 4.001121289733519006e+02 3.997436449810498402e+02 3.997411418099854927e+02 3.997391201732359605e+02 3.997366472338569565e+02 3.997281249490384880e+02 3.997179439672149783e+02 3.997117094058495468e+02 3.997111332211089803e+02 3.997105428836279657e+02 3.997100761708153982e+02
1.477470377656666824e+04 4.008293032046346980e+02 4.007162233244417280e+02 4.006139268903898483e+02 4.004633872430039219e+02 4.001526361551099171e+02 4.001076003215668493e+02 4.000839106245987864e+02 3.999595405905877215e+02 3.997036046850314506e+02 3.997017962366352322e+02 3.997010343313443173e+02 3.997003509667566163e+02 3.996996489650445028e+02 3.996989446085120790e+02 3.996983908396614424e+02
1.482470377656666824e+04 4.005814930327065326e+02 4.004770034312517737e+02 4.003716422086869215e+02 4.002124757736884817e+02 3.999582860426335174e+02 3.998991691357505260e+02 3.998362646267170817e+02 3.996647597762793112e+02 3.995582098664296495e+02 3.995563984169539822e+02 3.995556974470067644e+02 3.995549341189026222e+02 3.995539311811926382e+02 3.995529358032117671e+02 3.995521511805985142e+02
1.487470377656666824e+04 3.998929979585281558e+02 3.997442436076775607e+02 3.995641296111651855e+02 3.994037384765848628e+02 3.992438909828855458e+02 3.990765227272186735e+02 3.989949419738432539e+02 3.989942683527227700e+02 3.989936035046999336e+02 3.989929325394576836e+02 3.989922759667929881e+02 3.989916660482216457e+02 3.989911507879486976e+02 3.989906252811921945e+02 3.989902123763665145e+02
1.492470377656666824e+04 3.996611602118711062e+02 3.995331570815421287e+02 3.993811696945099925e+02 3.992211462849278405e+02 3.990628778396729786e+02 3.988945286211510393e+02 3.988063499110802468e+02 3.988049457926890682e+02 3.988043374159544783e+02 3.988037299943622997e+02 3.988031326784035855e+02 3.988025713683674098e+02 3.988021369775904077e+02 3.988016889227046704e+02 3.988013373456742556e+02
1.497470377656666824e+04 3.982160481013916069e+02 3.978877246021316978e+02 3.974714742519468018e+02 3.971813176422872402e+02 3.970921933501667809e+02 3.970915223603377626e+02 3.970908615570509710e+02 3.970902041614407949e+02 3.970895583669507118e+02 3.970889204701508675e+02 3.970883602404005615e+02 3.970878593881419647e+02 3.970872875844403893e+02 3.970867162053837092e+02 3.970862657667629492e+02
1.500036570256666710e+04 3.981305620258626163e+02 3.977786424150922358e+02 3.973511068542867406e+02 3.969861522261546156e+02 3.968323465877479634e+02 3.968316801701799363e+02 3.968310240654307677e+02 3.968303725665239199e+02 3.968297327928770528e+02 3.968291013963510636e+02 3.968285002507076342e+02 3.968279456272958328e+02 3.968273867409736795e+02 3.968268239632383256e+02 3.968263787177971267e+02
1.500037820256666782e+04 3.959701669548667269e+02 3.976339325825572359e+02 3.973410215917191408e+02 3.969848790117667363e+02 3.968313285211829111e+02 3.968306613519361576e+02 3.968300022338303847e+02 3.968293472431510622e+02 3.968287026228184118e+02 3.968280653607513955e+02 3.968274587309462049e+02 3.968269197168424398e+02 3.968263869926872189e+02 3.968258476827224968e+02 3.968254198479990009e+02
1.500047820256666819e+04 3.971295416757339467e+02 3.970919917248545516e+02 3.971493340692156835e+02 3.969488421886106835e+02 3.968203046692764246e+02 3.968196899679239777e+02 3.968190863052109307e+02 3.968184876805119075e+02 3.968179089903629801e+02 3.968173452568646553e+02 3.968168034196265808e+02 3.968162872010162232e+02 3.968157626393793862e+02 3.968152319701976012e+02 3.968148117153423300e+02
1.505073655338599565e+04 3.949056904263092065e+02 3.949052466725863724e+02 3.949049808281152991e+02 3.949044632521056997e+02 3.949040142795817019e+02 3.949035734325314024e+02 3.949031469960970071e+02 3.949027310044708656e+02 3.949023236569026949e+02 3.949019219029618171e+02 3.949015230958450502e+02 3.949011310538535326e+02 3.949007473128859829e+02 3.949003176663765657e+02 3.948999490346724883e+02
1.510201485505464188e+04 3.947626960618670182e+02 3.947622319605454777e+02 3.947617172612880267e+02 3.947611785514098983e+02 3.947607257237459066e+02 3.947602768491954066e+02 3.947598364048249096e+02 3.947593966816859847e+02 3.947589561369568401e+02 3.947585230632928415e+02 3.947581152941111213e+02 3.947577169612911803e+02 3.947572835912691289e+02 3.947567668964193217e+02 3.947563279529393867e+02
1.511309313282315270e+04 3.947190522680368190e+02 3.947184200364517892e+02 3.947176977949771981e+02 3.947169861492849350e+02 3.947163585802779835e+02 3.947157432584519938e+02 3.947151461209360832e+02 3.947145630066142985e+02 3.947139719418522077e+02 3.947133766580236056e+02 3.947128098959866520e+02 3.947122874497874818e+02 3.947115441021061315e+02 3.947106932887121502e+02 3.947099693750764118e+02
1.511349052821033183e+04 3.947207625919201632e+02 3.947202817911169177e+02 3.947197829499252180e+02 3.947192370131789403e+02 3.947187603322681753e+02 3.947182924384136982e+02 3.947178403862548066e+02 3.947174025768628098e+02 3.947169770511703746e+02 3.947165610087615732e+02 3.947161561461024348e+02 3.947157697485786230e+02 3.947153626629246332e+02 3.947148838422419885e+02 3.947144760380104458e+02
1.612266796029321813e+04 3.925938554470752706e+02 3.925934004599596960e+02 3.925928753640733930e+02 3.925923182259544433e+02 3.925917713900625472e+02 3.925912331509067030e+02 3.925907076586175890e+02 3.925901932655314113e+02 3.925896822280249694e+02 3.925891721865170894e+02 3.925886721876376555e+02 3.925882800640953292e+02 3.925881617216236918e+02 3.925880182548618791e+02 3.925879000290072440e+02
1.702266796029321995e+04 3.909774211007534177e+02 3.909770267461437925e+02 3.909765964540821415e+02 3.909761166280720204e+02 3.909756373925592925e+02 3.909751630743472788e+02 3.909746949226602055e+02 3.909742321768690090e+02 3.909737717894325328e+02 3.909733115658969496e+02 3.909728537401920221e+02 3.909723929838996810e+02 3.909719111703122962e+02 3.909714109588183533e+02 3.909710059506381299e+02
1.792266796029321995e+04 3.899097222172630950e+02 3.899093594445327540e+02 3.899090257029267832e+02 3.899085821309647599e+02 3.899081386679590651e+02 3.899076980921968243e+02 3.899072611402353914e+02 3.899068269280997470e+02 3.899063938464032617e+02 3.899059597950478064e+02 3.899055243318566113e+02 3.899050606488210633e+02 3.899045065114390809e+02 3.899039323307128484e+02 3.899034664370200289e+02
1.882266796029321995e+04 3.892306237930124553e+02 3.892302692895626706e+02 3.892300014408261859e+02 3.892295645748104107e+02 3.892291289347271004e+02 3.892286938739369475e+02 3.892282597525110077e+02 3.892278254259250616e+02 3.892273894403576833e+02 3.892269509690885343e+02 3.892265115657737056e+02 3.892260689512086174e+02 3.892256029934286516e+02 3.892251206257118383e+02 3.892247291938350600e+02
1.972266796029321995e+04 3.884827905353917004e+02 3.884824505276731657e+02 3.884822597378673663e+02 3.884818386534999490e+02 3.884814199799180869e+02 3.884810008810824229e+02 3.884805818903309955e+02 3.884801620089482412e+02 3.884797402987331907e+02 3.884793159587005675e+02 3.884788892581930213e+02 3.884784800212155460e+02 3.884781087331621166e+02 3.884777198606292359e+02 3.884774038039653874e+02
2.062266796029321995e+04 3.879791433342121536e+02 3.879787913433498261e+02 3.879785803299822646e+02 3.879781368085612030e+02 3.879776970427586775e+02 3.879772539900054085e+02 3.879768096561036259e+02 3.879763636472636108e+02 3.879759123043417048e+02 3.879754549159749217e+02 3.879749976628261834e+02 3.879744799102843444e+02 3.879737323826497004e+02 3.879729708689391146e+02 3.879723529621118132e+02
2.152266796029321995e+04 3.881498067654396777e+02 3.881494848824818291e+02 3.881493639842001357e+02 3.881489652880529775e+02 3.881485681109879238e+02 3.881481692512145969e+02 3.881477688320618995e+02 3.881473658464168466e+02 3.881469599888810080e+02 3.881465506775838321e+02 3.881461371868475680e+02 3.881457057032749276e+02 3.881452148649688638e+02 3.881447044075256372e+02 3.881442871259523031e+02
2.242266796029321995e+04 3.888473922302719643e+02 3.888470906057772254e+02 3.888471660759494739e+02 3.888467939972612726e+02 3.888464294251547244e+02 3.888460648968226678e+02 3.888456996510172416e+02 3.888453331160351922e+02 3.888449662710067400e+02 3.888445985286466566e+02 3.888442266524023694e+02 3.888438662704298849e+02 3.888435348912055360e+02 3.888431692556744679e+02 3.888428711720216597e+02
2.332266796029321995e+04 3.945079483367918556e+02 3.945078435335029781e+02 3.945077266107559808e+02 3.945076154842365099e+02 3.945075114504313660e+02 3.945074130098945488e+02 3.945073142548901046e+02 3.945072158720702191e+02 3.945071203911154498e+02 3.945070250680349204e+02 3.945068943215322861e+02 3.945067941629559982e+02 3.945067917940468760e+02 3.945067819665848674e+02 3.945067726067175045e+02
2.422266796029321995e+04 3.946357719661530155e+02 3.946356101396241343e+02 3.946355538906798301e+02 3.946353622567277171e+02 3.946351726557906545e+02 3.946349838989539194e+02 3.946347969936381332e+02 3.946346140012983597e+02 3.946344384957650391e+02 3.946342644530054145e+02 3.946340813162589143e+02 3.946338820780695187e+02 3.946336092399757831e+02 3.946332496952054498e+02 3.946329385022710312e+02
2.512266796029321995e+04 3.943960665564267174e+02 3.943958796138292087e+02 3.943956847678480244e+02 3.943954676807940700e+02 3.943952539720496588e+02 3.943950449817415347e+02 3.943948360606775623e+02 3.943946303737304220e+02 3.943944283318937778e+02 3.943942272563606366e+02 3.943940230380923708e+02 3.943938237296043781e+02 3.943936209025636117e+02 3.943933645764849985e+02 3.943931372028189344e+02
2.602266796029321995e+04 3.942081779770211938e+02 3.942079806445679537e+02 3.942077567309423216e+02 3.942075262800860855e+02 3.942072972073195842e+02 3.942070715570370112e+02 3.942068451900290711e+02 3.942066198191043327e+02 3.942063951674437021e+02 3.942061701844603476e+02 3.942059433532363073e+02 3.942057121040928109e+02 3.942054316562079634e+02 3.942050778872323917e+02 3.942047689504020695e+02
2.692266796029321995e+04 3.944370992316835327e+02 3.944368677688622711e+02 3.944366266922290265e+02 3.944363463257020044e+02 3.944360654390191598e+02 3.944357828628733955e+02 3.944355069910815814e+02 3.944352489242227193e+02 3.944349942946514602e+02 3.944347417237883064e+02 3.944344697095243646e+02 3.944342577468679565e+02 3.944343446759979770e+02 3.944344338444465166e+02 3.944345082260372237e+02
2.782266796029321995e+04 3.943846715902319602e+02 3.943844056818681452e+02 3.943840968690527689e+02 3.943837754476213604e+02 3.943834507969348806e+02 3.943831200201345837e+02 3.943827879022820753e+02 3.943824591165502511e+02 3.943821330935480773e+02 3.943818093911218057e+02 3.943814916872065623e+02 3.943811933633458011e+02 3.943809224668484603e+02 3.943806188978888940e+02 3.943803664120203507e+02
2.872266796029321995e+04 3.943059736197286043e+02 3.943057082186924731e+02 3.943055911565506335e+02 3.943052624246545292e+02 3.943049351807408698e+02 3.943046059734152777e+02 3.943042729740941468e+02 3.943039342136050323e+02 3.943035968481721056e+02 3.943032601037641030e+02 3.943029295519307311e+02 3.943025272468865410e+02 3.943018522706153703e+02 3.943011285592909871e+02 3.943005417478509571e+02
2.942266796029321995e+04 3.944802835927596334e+02 3.944800182647672386e+02 3.944800079436868145e+02 3.944796762566249413e+02 3.944793461655373790e+02 3.944790122793603473e+02 3.944786774588834533e+02 3.944783444971712925e+02 3.944780145569668548e+02 3.944776870385132952e+02 3.944773649259818740e+02 3.944770551104730885e+02 3.944767630308387538e+02 3.944764443182111791e+02 3.944761767896833362e+02
