TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411417936250421917e+04 3.936949910707149343e+02 3.932418337852204786e+02 3.927792563536935972e+02 3.924737041913278972e+02 3.924729374150126660e+02 3.924722141822238086e+02 3.924715337540920927e+02 3.924709044396287254e+02 3.924703520028642743e+02 3.924698519447346143e+02 3.924693560658769798e+02 3.924688492543820075e+02 3.924683515739818063e+02 3.924678821664373913e+02 3.924675265404589481e+02
1.416417936250421917e+04 3.931971372728723395e+02 3.927400087147652812e+02 3.923626300218829783e+02 3.923241254805611788e+02 3.923235113404817866e+02 3.923229318319707772e+02 3.923223817304388490e+02 3.923218891104864952e+02 3.923214721954755646e+02 3.923210702317264804e+02 3.923206474140889668e+02 3.923202202660760349e+02 3.923198151215783014e+02 3.923194398945319108e+02 3.923191487424314801e+02
1.421417936250421917e+04 3.927992975510100564e+02 3.923545673000842271e+02 3.919972532075425988e+02 3.919076782826319345e+02 3.919070903690088699e+02 3.919065342485683345e+02 3.919060068027364991e+02 3.919055269252734206e+02 3.919051133084157073e+02 3.919047281697478411e+02 3.919043337422018567e+02 3.919039280824998173e+02 3.919035304287402823e+02 3.919031542862539936e+02 3.919028643923890058e+02
1.426510162812920316e+04 3.936442482723952025e+02 3.932131380527495139e+02 3.927137867300525613e+02 3.924614703684005690e+02 3.924608407224701523e+02 3.924602435447509947e+02 3.924596652531097902e+02 3.924591311820357760e+02 3.924586569346091665e+02 3.924582053347612032e+02 3.924577489552422662e+02 3.924572967289745407e+02 3.924568649616015250e+02 3.924564602036300016e+02 3.924561499585772708e+02
1.431821744844166824e+04 3.951696080941114815e+02 3.947595214730723683e+02 3.942855655698623423e+02 3.938467723075504523e+02 3.936017543122150641e+02 3.935815432812310064e+02 3.935809326407776325e+02 3.935803687799796080e+02 3.935798692151420255e+02 3.935793900620747081e+02 3.935789062037694066e+02 3.935784269330637244e+02 3.935779664450762994e+02 3.935775295081576246e+02 3.935771909721902375e+02
1.436821744844166824e+04 3.950778368042199986e+02 3.946678479673155380e+02 3.941785097315807320e+02 3.937197023705356287e+02 3.934344672190011352e+02 3.934335231093653533e+02 3.934329186771974491e+02 3.934323548962554469e+02 3.934318485664856553e+02 3.934313718428142010e+02 3.934308978188535093e+02 3.934304233419551906e+02 3.934299596572984683e+02 3.934295158532205505e+02 3.934291744758324967e+02
1.441821744844166824e+04 3.948624798969326548e+02 3.944813312155509948e+02 3.940543964317515133e+02 3.937457474980666348e+02 3.936869542047846835e+02 3.936863350781434860e+02 3.936857268185659677e+02 3.936851463783161762e+02 3.936846162969309830e+02 3.936840957308776865e+02 3.936835560635263391e+02 3.936830059354489322e+02 3.936824602163507052e+02 3.936819286397790165e+02 3.936815116473497937e+02
1.446821744844166824e+04 3.937221789961928380e+02 3.932933746339828076e+02 3.929845531964987231e+02 3.929734149533427399e+02 3.929727972096629856e+02 3.929722153608107078e+02 3.929716674682896951e+02 3.929711691607310513e+02 3.929708412685081953e+02 3.929706715497054574e+02 3.929704981394899619e+02 3.929703195742220032e+02 3.929701398121817419e+02 3.929699595272527972e+02 3.929698152917862899e+02
1.451821744844166824e+04 3.934684989407942908e+02 3.930279718427365765e+02 3.927476615300632830e+02 3.927457152379711260e+02 3.927451065379410693e+02 3.927445406843726232e+02 3.927440129716562183e+02 3.927435407990978433e+02 3.927432287292262458e+02 3.927430717926386023e+02 3.927429103390037426e+02 3.927427434661302641e+02 3.927425754146610188e+02 3.927424063419796880e+02 3.927422693921095629e+02
1.456821744844166824e+04 3.932065867530347418e+02 3.927660205225633376e+02 3.925792731820262134e+02 3.925786447723570518e+02 3.925780759431394813e+02 3.925775753616021575e+02 3.925771149837610210e+02 3.925767118648369092e+02 3.925764513907913056e+02 3.925762823097099954e+02 3.925760952127451446e+02 3.925758956617581816e+02 3.925756942524678266e+02 3.925754960508156728e+02 3.925753379315702887e+02
1.461821744844166824e+04 3.930378498043758100e+02 3.925999489295545573e+02 3.924388025768364514e+02 3.924381871248350535e+02 3.924376406129077282e+02 3.924371642897069705e+02 3.924367262304739938e+02 3.924363488481330933e+02 3.924360974235414119e+02 3.924360029020897400e+02 3.924358936425023785e+02 3.924357811546813082e+02 3.924356806259272616e+02 3.924355886823050241e+02 3.924355072858584776e+02
1.466821744844166824e+04 3.929961210452013347e+02 3.925629101546778088e+02 3.924253936596178391e+02 3.924247850755352260e+02 3.924242482629816777e+02 3.924237796078946303e+02 3.924233469360909794e+02 3.924229771201927974e+02 3.924227064768815012e+02 3.924224923286476496e+02 3.924222493188367480e+02 3.924219835773490104e+02 3.924217149022919671e+02 3.924214551278292902e+02 3.924212510756705683e+02
1.471821744844166824e+04 3.927295739509402210e+02 3.922891565483763543e+02 3.920792406521957219e+02 3.920786390847304119e+02 3.920781073875393190e+02 3.920776421130634617e+02 3.920772117061235349e+02 3.920768386498994005e+02 3.920765225440101176e+02 3.920761959267248926e+02 3.920758773893032867e+02 3.920755614721869051e+02 3.920752424694951515e+02 3.920749015854626123e+02 3.920746007309716106e+02
1.476821744844166824e+04 3.927579960419490703e+02 3.923171426058593170e+02 3.921645255096179312e+02 3.921639428970399877e+02 3.921634255646670795e+02 3.921629750193354766e+02 3.921625566681412920e+02 3.921621963559791766e+02 3.921618920697438853e+02 3.921616668993215171e+02 3.921614361776879605e+02 3.921612061054930791e+02 3.921609896136034195e+02 3.921607756364000466e+02 3.921605867788844080e+02
1.481821744844166824e+04 3.927316990560627801e+02 3.922916063959796702e+02 3.921421396691410450e+02 3.921415374208023650e+02 3.921410158438728786e+02 3.921405567328764050e+02 3.921401321088567897e+02 3.921397656588460450e+02 3.921394542219636605e+02 3.921391827637844472e+02 3.921389034756906540e+02 3.921386299085600626e+02 3.921383817641943210e+02 3.921381514613965464e+02 3.921379606129930266e+02
1.486821744844166824e+04 3.928231013624151728e+02 3.923821016111057816e+02 3.922333562413073196e+02 3.922327812826737272e+02 3.922322812619041770e+02 3.922318453375768286e+02 3.922314369470304882e+02 3.922310909400630408e+02 3.922308038401725412e+02 3.922305654201339848e+02 3.922303160723535029e+02 3.922300714532205461e+02 3.922298541248283072e+02 3.922296579433987063e+02 3.922294957777760374e+02
1.491821744844166824e+04 3.934553525679305039e+02 3.930083185705305482e+02 3.926845924463964366e+02 3.926723919442833903e+02 3.926717731620203722e+02 3.926711789256212342e+02 3.926706089834847830e+02 3.926700779751693062e+02 3.926695768545439478e+02 3.926690738932253453e+02 3.926685715300430957e+02 3.926680723202372860e+02 3.926675845287309130e+02 3.926671140890899778e+02 3.926667512996355072e+02
1.496821744844166824e+04 3.923592704946166805e+02 3.919109547571160306e+02 3.916318949679578623e+02 3.916304682662074015e+02 3.916298717307338961e+02 3.916293089812125459e+02 3.916287743577202605e+02 3.916282855353343280e+02 3.916278444692146081e+02 3.916274434407740728e+02 3.916270737967245168e+02 3.916267349637644770e+02 3.916264272459941935e+02 3.916261218456500046e+02 3.916258482854681233e+02
1.501821744844166824e+04 3.934053748536853163e+02 3.929943226201492052e+02 3.925429842278180104e+02 3.923672767359611271e+02 3.923667216642742801e+02 3.923661985200097320e+02 3.923656941010932542e+02 3.923651884960383995e+02 3.923646306529573167e+02 3.923638194621655657e+02 3.923630478721554482e+02 3.923623324705022242e+02 3.923616965531418828e+02 3.923611440735619453e+02 3.923607408224844448e+02
1.506821744844166824e+04 3.933823853345555790e+02 3.929553573881370312e+02 3.925930414699998892e+02 3.925272476707466467e+02 3.925266327155851513e+02 3.925260604227882482e+02 3.925255173456999955e+02 3.925249941001923730e+02 3.925244878183650599e+02 3.925239936857449266e+02 3.925235118791448485e+02 3.925230430209971360e+02 3.925226027704113676e+02 3.925221999794592307e+02 3.925218994043154908e+02
1.511821744844166824e+04 3.922159369268491673e+02 3.917331332023309756e+02 3.913722937512636690e+02 3.913695635171608842e+02 3.913688417646360449e+02 3.913681742089358977e+02 3.913675503186873357e+02 3.913669586540722776e+02 3.913663454485410966e+02 3.913654704972076388e+02 3.913646614716524255e+02 3.913638188550999075e+02 3.913628904808538209e+02 3.913618523570397087e+02 3.913609818853382194e+02
1.516821744844166824e+04 3.924988961084310404e+02 3.920446048028774726e+02 3.918294593045172292e+02 3.918288385419626252e+02 3.918283084392445517e+02 3.918278334148454860e+02 3.918273813569843469e+02 3.918269619342235046e+02 3.918264642401412630e+02 3.918257070745553960e+02 3.918249942781685036e+02 3.918242900504577619e+02 3.918235521982262526e+02 3.918227514027159373e+02 3.918220827986600625e+02
1.521821744844166824e+04 3.921496385849738431e+02 3.916888195599921119e+02 3.914517946383879234e+02 3.914511406993924538e+02 3.914505784247604083e+02 3.914500689911812970e+02 3.914496001020464746e+02 3.914491575793878724e+02 3.914488066215592426e+02 3.914486522143489537e+02 3.914485112042475521e+02 3.914483766203412642e+02 3.914482491037675800e+02 3.914481139143782116e+02 3.914479837436878142e+02
1.526821744844166824e+04 3.931572261371327954e+02 3.926936145510723009e+02 3.923774695110762423e+02 3.923756283946069061e+02 3.923750544817989407e+02 3.923745512076168325e+02 3.923740836736720894e+02 3.923736439066689172e+02 3.923732247774153734e+02 3.923728119023530212e+02 3.923723989049985903e+02 3.923719950015143354e+02 3.923716104205340116e+02 3.923712541775402087e+02 3.923709882283841921e+02
1.531821744844166824e+04 4.088339980762979735e+02 4.087748538992027534e+02 4.082572941052034707e+02 4.082188324753121833e+02 4.081880915860867276e+02 4.081563221780257891e+02 4.081238935460972357e+02 4.080684419630689490e+02 4.080492717342058313e+02 4.080484859003435076e+02 4.080476694564796389e+02 4.080468473234824387e+02 4.080459975896361016e+02 4.080451204588221117e+02 4.080444419202482322e+02
1.537202115937916824e+04 4.013534081387642800e+02 4.013406261712441960e+02 4.013371921174525596e+02 4.013364467551251096e+02 4.013357705720884496e+02 4.013350939404100473e+02 4.013344238103586008e+02 4.013337756622963184e+02 4.013331389557795319e+02 4.013324818232077860e+02 4.013318237517949001e+02 4.013311630880775738e+02 4.013305009070451774e+02 4.013298356588230718e+02 4.013293159993025370e+02
1.542202115937916824e+04 4.005932579756014889e+02 4.005295708462693369e+02 4.005259957713872154e+02 4.005252782362788935e+02 4.005246027545099423e+02 4.005239261838416382e+02 4.005232557141792995e+02 4.005226086129747500e+02 4.005219823612076198e+02 4.005213607829668945e+02 4.005207377736554690e+02 4.005201146653294018e+02 4.005194926262563513e+02 4.005188713268260017e+02 4.005183859210223432e+02
1.547202115937916824e+04 4.004581175357739085e+02 4.004017412094316342e+02 4.003979028289954840e+02 4.003971727649298487e+02 4.003964901920301713e+02 4.003958050736936229e+02 4.003951253228770497e+02 4.003944671274856546e+02 4.003938156016052403e+02 4.003931564495446764e+02 4.003924942974405212e+02 4.003918325590335598e+02 4.003911713500085625e+02 4.003905119724443011e+02 4.003899967339514774e+02
1.552202115937916824e+04 4.005056713077484005e+02 4.004841527327834001e+02 4.004802488493486408e+02 4.004795098783010872e+02 4.004788280539058860e+02 4.004781432509857950e+02 4.004774632191374621e+02 4.004768068616511414e+02 4.004761631783957228e+02 4.004755272703176274e+02 4.004748875285030181e+02 4.004742487321556155e+02 4.004736112991159303e+02 4.004729769717097838e+02 4.004724807317667796e+02
1.557202115937916824e+04 4.004606465271523348e+02 4.004600432328286388e+02 4.004564700498436878e+02 4.004557595629296429e+02 4.004550820076649416e+02 4.004544033580559699e+02 4.004537292655925853e+02 4.004530709935576738e+02 4.004524433773470378e+02 4.004518179923283583e+02 4.004511888881744426e+02 4.004505601649481150e+02 4.004499327814658614e+02 4.004493080446328008e+02 4.004488193508582867e+02
1.562202115937916824e+04 4.005337390595816487e+02 4.005331422761166209e+02 4.005298626827114958e+02 4.005291692744230545e+02 4.005284967235438103e+02 4.005278238989707233e+02 4.005271563524042904e+02 4.005265048785946078e+02 4.005258910540932789e+02 4.005253027788450026e+02 4.005247115647441660e+02 4.005241215216980777e+02 4.005235348790511125e+02 4.005229528329753066e+02 4.005224972118673463e+02
1.567202115937916824e+04 4.006402140378537524e+02 4.006396185329789432e+02 4.006365470918668734e+02 4.006358556630164003e+02 4.006351833952472816e+02 4.006345113384493288e+02 4.006338448523323450e+02 4.006331951001393463e+02 4.006325777365792646e+02 4.006319665065448135e+02 4.006313511924365116e+02 4.006307362809633332e+02 4.006301227766748525e+02 4.006295120927270546e+02 4.006290342680765661e+02
1.572202115937916824e+04 4.008006148859312816e+02 4.008000203812783866e+02 4.007970336308757169e+02 4.007963549739129121e+02 4.007956853057966100e+02 4.007950167292376591e+02 4.007943540483955758e+02 4.007937089449321775e+02 4.007931332181224775e+02 4.007925754151883666e+02 4.007920103834178462e+02 4.007914426063139217e+02 4.007908731885167981e+02 4.007903035612026201e+02 4.007898565658776988e+02
1.577202115937916824e+04 4.013756676673269794e+02 4.013750764073436699e+02 4.013722831631667418e+02 4.013716057087504510e+02 4.013709397447593119e+02 4.013702755106563700e+02 4.013696193266744103e+02 4.013689802089112391e+02 4.013683909026555057e+02 4.013678274894258493e+02 4.013672586954311328e+02 4.013666896894718548e+02 4.013661217046527554e+02 4.013655562289761747e+02 4.013651138940169290e+02
1.582202115937916824e+04 4.020007209102406023e+02 4.020001285190418230e+02 4.019974466554036781e+02 4.019967685131437634e+02 4.019960989076996611e+02 4.019954312777766177e+02 4.019947722960610008e+02 4.019941311995940509e+02 4.019935493070517509e+02 4.019930060384498347e+02 4.019924575634502162e+02 4.019919091460451455e+02 4.019913621141308226e+02 4.019908179459659436e+02 4.019903917941770715e+02
1.587202115937916824e+04 4.023924457084065125e+02 4.023918479051247914e+02 4.023893740911363466e+02 4.023886890736689566e+02 4.023880109365619546e+02 4.023873353941163487e+02 4.023866693860399550e+02 4.023860227766211324e+02 4.023854132778577650e+02 4.023848138576702240e+02 4.023842094005721606e+02 4.023836051174110935e+02 4.023830019814373600e+02 4.023824013995457562e+02 4.023819312280019176e+02
1.592202115937916824e+04 4.022391511932753474e+02 4.022385410529533942e+02 4.022349071020963720e+02 4.022342045968357525e+02 4.022335260444895084e+02 4.022328492079124089e+02 4.022321796699807805e+02 4.022315368817774015e+02 4.022308928396477086e+02 4.022302975042027811e+02 4.022297050192260031e+02 4.022291130135345156e+02 4.022285220006475583e+02 4.022279306339867162e+02 4.022274698515980162e+02
1.597202115937916824e+04 4.020175856848046010e+02 4.020169866038114606e+02 4.020142904246055195e+02 4.020135897570514771e+02 4.020129123247569396e+02 4.020122372419359635e+02 4.020115725711997356e+02 4.020109265503567713e+02 4.020103158710529101e+02 4.020097174119816827e+02 4.020091136222397381e+02 4.020085076656005185e+02 4.020079071786138911e+02 4.020073093445661243e+02 4.020068405310219077e+02
1.602202115937916824e+04 4.026577013743893758e+02 4.026569723079584264e+02 4.026500354965980932e+02 4.026489926527841590e+02 4.026481986585732784e+02 4.026473987023343284e+02 4.026465439392142116e+02 4.026457237654763048e+02 4.026450234802382511e+02 4.026444066278157834e+02 4.026438208326603672e+02 4.026432366644144167e+02 4.026426569103638258e+02 4.026420832861570034e+02 4.026416335742214869e+02
1.607202115937916824e+04 4.015381754509775192e+02 4.015375618442061523e+02 4.015337818392621330e+02 4.015330672593709664e+02 4.015323887345834351e+02 4.015317108140351365e+02 4.015310401817908996e+02 4.015304016310720954e+02 4.015297714688516635e+02 4.015291644285898656e+02 4.015285593424810031e+02 4.015279548333639923e+02 4.015273521982385319e+02 4.015267532191379587e+02 4.015262838663854268e+02
1.612202115937916824e+04 4.012592443187731988e+02 4.012332163568644319e+02 4.012297156987169728e+02 4.012289712715437418e+02 4.012282884529591911e+02 4.012276052719917629e+02 4.012269312183208854e+02 4.012262932169026612e+02 4.012256792379281478e+02 4.012250837063527342e+02 4.012244927720405485e+02 4.012239026979472101e+02 4.012233148435205976e+02 4.012227308928514731e+02 4.012222733567212458e+02
1.617202115937916824e+04 4.013318700767122209e+02 4.013281704605458344e+02 4.013246372091455214e+02 4.013239037090416446e+02 4.013232261860810013e+02 4.013225499064547535e+02 4.013218823980325851e+02 4.013212343184280826e+02 4.013206146032476909e+02 4.013200084024904868e+02 4.013194025340388862e+02 4.013187977015164734e+02 4.013181952993747927e+02 4.013175970435361251e+02 4.013171284240310115e+02
1.622202115937916824e+04 4.013189433421090371e+02 4.013183253346020365e+02 4.013148409209170495e+02 4.013141165698010582e+02 4.013134400554701529e+02 4.013127647593423717e+02 4.013120986817169751e+02 4.013114518126980670e+02 4.013108362994356639e+02 4.013102348110830917e+02 4.013096335477516163e+02 4.013090331713895011e+02 4.013084350564075748e+02 4.013078409075434365e+02 4.013073754852715638e+02
1.627202115937916824e+04 4.014189460735881880e+02 4.014183460959206400e+02 4.014151044348542428e+02 4.014144009909862802e+02 4.014137276286891165e+02 4.014130565531997945e+02 4.014123950328769297e+02 4.014117524259949619e+02 4.014111369263546862e+02 4.014105325362161807e+02 4.014099276901928306e+02 4.014093237458331487e+02 4.014087221023164602e+02 4.014081244602256220e+02 4.014076563105721789e+02
1.632202115937916824e+04 4.014153951510560319e+02 4.014147989775124756e+02 4.014118086931698599e+02 4.014111125548207042e+02 4.014104423879163051e+02 4.014097752598626130e+02 4.014091182810180953e+02 4.014084805124073796e+02 4.014078682258254958e+02 4.014072650635353057e+02 4.014066611353253506e+02 4.014060580305768440e+02 4.014054571544824626e+02 4.014048602429085122e+02 4.014043926897206802e+02
1.637202115937916824e+04 4.013075759042347954e+02 4.013069836255481846e+02 4.013044586039856085e+02 4.013037652233500125e+02 4.013031004073931172e+02 4.013024396128390663e+02 4.013017915757818628e+02 4.013011623540005530e+02 4.013005593726484221e+02 4.012999683870798435e+02 4.012993764424302867e+02 4.012987850080058365e+02 4.012981954435086891e+02 4.012976093938483473e+02 4.012971501566545385e+02
1.642202115937916824e+04 3.994883197293627290e+02 3.994877434909900558e+02 3.994870270654490696e+02 3.994863529052665854e+02 3.994857480498146174e+02 3.994851781253892682e+02 3.994846579516022302e+02 3.994841800739978908e+02 3.994837212766875609e+02 3.994832665956505480e+02 3.994828069476297969e+02 3.994823463056141009e+02 3.994818854637812819e+02 3.994814255830470984e+02 3.994810644205916788e+02
1.647202115937916824e+04 3.980069017056858911e+02 3.980063381721327005e+02 3.980056321050398083e+02 3.980049936381102498e+02 3.980044124519752700e+02 3.980038697070923490e+02 3.980033781690025876e+02 3.980029334606999782e+02 3.980025253774809926e+02 3.980021283104543954e+02 3.980017278162030152e+02 3.980013258906387819e+02 3.980009234343112894e+02 3.980005215591532419e+02 3.980002056346933728e+02
1.652202115937916824e+04 3.964607755463800913e+02 3.964602329375100567e+02 3.964595345665474042e+02 3.964589155077264309e+02 3.964583319787137157e+02 3.964577893053152025e+02 3.964572938004417324e+02 3.964568366833999562e+02 3.964564261564940466e+02 3.964560490046698646e+02 3.964556683027074087e+02 3.964552861028638517e+02 3.964549036374529578e+02 3.964545220116575592e+02 3.964542218553397674e+02
1.657202115937916824e+04 3.956214940038675536e+02 3.956209666251353951e+02 3.956202921517719915e+02 3.956196967049692717e+02 3.956191398240027297e+02 3.956186212897904397e+02 3.956181452558458886e+02 3.956177058411388430e+02 3.956173129554381376e+02 3.956169497821078380e+02 3.956165835547611778e+02 3.956162158402483442e+02 3.956158481983344473e+02 3.956154819304462080e+02 3.956151938450159378e+02
1.662202115937916824e+04 3.952448900396425984e+02 3.952443640599107653e+02 3.952436962176002453e+02 3.952431063373026632e+02 3.952425582154046992e+02 3.952420540184303377e+02 3.952415912021714917e+02 3.952411587621238027e+02 3.952407699250913424e+02 3.952404097010438591e+02 3.952400466357505593e+02 3.952396819960848120e+02 3.952393175032422050e+02 3.952389545590220905e+02 3.952386691225418645e+02
1.667202115937916824e+04 3.949236512731110338e+02 3.949231268255866780e+02 3.949224644035699612e+02 3.949218789109269778e+02 3.949213362707728265e+02 3.949208379089224081e+02 3.949203741073152969e+02 3.949199367656164554e+02 3.949195497357497402e+02 3.949191945351601589e+02 3.949188362954735112e+02 3.949184763835986587e+02 3.949181168103250457e+02 3.949177592852071257e+02 3.949174781751391947e+02
1.672202115937916824e+04 3.948373287100621383e+02 3.948368035530502880e+02 3.948361246471641834e+02 3.948355312122930059e+02 3.948349751708984741e+02 3.948344584846505541e+02 3.948339729663473463e+02 3.948335227089262389e+02 3.948331290249509493e+02 3.948327668498341723e+02 3.948324019716880571e+02 3.948320356420996404e+02 3.948316699676144026e+02 3.948313067014677813e+02 3.948310211605254381e+02
1.677202115937916824e+04 3.946203633461616960e+02 3.946198395973254947e+02 3.946191897696374440e+02 3.946186135602805507e+02 3.946180846505598083e+02 3.946176019376955537e+02 3.946171537590674916e+02 3.946167309770179372e+02 3.946163558624247685e+02 3.946160098899686091e+02 3.946156606529965529e+02 3.946153093452329585e+02 3.946149581425826227e+02 3.946146088831843599e+02 3.946143341375837394e+02
1.682202115937916824e+04 3.944239442491028740e+02 3.944234207454732086e+02 3.944227786768845476e+02 3.944222117727419459e+02 3.944216975799982947e+02 3.944212330405330817e+02 3.944208044526986328e+02 3.944203979857823015e+02 3.944200348321484171e+02 3.944197007602828080e+02 3.944193633157340173e+02 3.944190235933219242e+02 3.944186838112890428e+02 3.944183458375408122e+02 3.944180798764111273e+02
1.687202115937916824e+04 3.943244858454712016e+02 3.943239623807903627e+02 3.943233239423891519e+02 3.943227623485230424e+02 3.943222561786460574e+02 3.943218009455251263e+02 3.943213746074148958e+02 3.943209630877186100e+02 3.943206009912106538e+02 3.943202727338305067e+02 3.943199409902761658e+02 3.943196068330370281e+02 3.943192724800136943e+02 3.943189398076981433e+02 3.943186779518761114e+02
1.692202115937916824e+04 3.942630007682610085e+02 3.942624774444146851e+02 3.942618424388845142e+02 3.942612862766516173e+02 3.942607879190489939e+02 3.942603414232199839e+02 3.942599216147989978e+02 3.942595130901439688e+02 3.942591540724378092e+02 3.942588307303665260e+02 3.942585038197472613e+02 3.942581744153728778e+02 3.942578446850571936e+02 3.942575164788140683e+02 3.942572580780981184e+02
1.697202115937916824e+04 3.942146136518453545e+02 3.942140905126258303e+02 3.942134584367057073e+02 3.942129072500514440e+02 3.942124158088996637e+02 3.942119768318864317e+02 3.942115624821681195e+02 3.942111569973551468e+02 3.942108017842104459e+02 3.942104831782805263e+02 3.942101609311081347e+02 3.942098361215448676e+02 3.942095108767722991e+02 3.942091870208419095e+02 3.942089319915731949e+02
1.702202115937916824e+04 3.941554860525183130e+02 3.941549632142833843e+02 3.941543342021245167e+02 3.941537882331234073e+02 3.941533037823982681e+02 3.941528722191915790e+02 3.941524630951385006e+02 3.941520604932428569e+02 3.941517084592028368e+02 3.941513933781934611e+02 3.941510745826725497e+02 3.941507531376704492e+02 3.941504311920638202e+02 3.941501105877092641e+02 3.941498580891008032e+02
1.707202115937916824e+04 3.941064193617757496e+02 3.941058968869457999e+02 3.941052711489868443e+02 3.941047308980637922e+02 3.941042539755463281e+02 3.941038303382902086e+02 3.941034271242181717e+02 3.941030280108848842e+02 3.941026792178126357e+02 3.941023674162807424e+02 3.941020518287931509e+02 3.941017335146862024e+02 3.941014146312688240e+02 3.941010970269967970e+02 3.941008468590564462e+02
1.712202115937916824e+04 3.940583323188399163e+02 3.940578102725795020e+02 3.940571879667478470e+02 3.940566537424112994e+02 3.940561845576688143e+02 3.940557689174819416e+02 3.940553700720369079e+02 3.940549714413683660e+02 3.940546237795027196e+02 3.940543139058444240e+02 3.940540001955257026e+02 3.940536836980842850e+02 3.940533666054647028e+02 3.940530507948807895e+02 3.940528020335269730e+02
1.717202115937916824e+04 3.940244892218637460e+02 3.940239676635359274e+02 3.940233491556234640e+02 3.940228217171820688e+02 3.940223611046072847e+02 3.940219542335347569e+02 3.940215618626173182e+02 3.940211671917307967e+02 3.940208228397193579e+02 3.940205158532217524e+02 3.940202049895050891e+02 3.940198912983998412e+02 3.940195769596382434e+02 3.940192638370107261e+02 3.940190171657554288e+02
1.722202115937916824e+04 3.939968205008480027e+02 3.939962995258259753e+02 3.939956852947489097e+02 3.939951655692473764e+02 3.939947145004103959e+02 3.939943172629688206e+02 3.939939316614013478e+02 3.939935406242688032e+02 3.939932021300351153e+02 3.939929039434443894e+02 3.939926015259912901e+02 3.939922959373751610e+02 3.939919893013234855e+02 3.939916834446628968e+02 3.939914422966711527e+02
1.727202115937916824e+04 3.939250380305309136e+02 3.939245176577509255e+02 3.939239070721968119e+02 3.939233940355819072e+02 3.939229510778822032e+02 3.939225619078502518e+02 3.939221822445834960e+02 3.939217947551516659e+02 3.939214685032452508e+02 3.939211910034354105e+02 3.939209088205306557e+02 3.939206230495143473e+02 3.939203362411830653e+02 3.939200505144588078e+02 3.939198252972418572e+02
1.732202115937916824e+04 3.938789642975580705e+02 3.938784449955417699e+02 3.938778409389529997e+02 3.938773392556526005e+02 3.938769094386913139e+02 3.938765329341115375e+02 3.938761608549997959e+02 3.938757762525847852e+02 3.938754518543036056e+02 3.938751759059455253e+02 3.938748949671515902e+02 3.938746100839817359e+02 3.938743236525931479e+02 3.938740377481492487e+02 3.938738121513491706e+02
1.737202115937916824e+04 3.938447448741740118e+02 3.938442265417014596e+02 3.938436282656350613e+02 3.938431371790725279e+02 3.938427196131961523e+02 3.938423550671801650e+02 3.938419901988440301e+02 3.938416088451784844e+02 3.938412883464410470e+02 3.938410158907847745e+02 3.938407386619587101e+02 3.938404577297979472e+02 3.938401756949240280e+02 3.938398947209209382e+02 3.938396732303787076e+02
1.742202115937916824e+04 3.938168176326565231e+02 3.938163006568869946e+02 3.938157098138522088e+02 3.938152318451012661e+02 3.938148288245034792e+02 3.938144781839707775e+02 3.938141211802338830e+02 3.938137424292966102e+02 3.938134245208716493e+02 3.938131542632156084e+02 3.938128791880925519e+02 3.938126003634050676e+02 3.938123204044391628e+02 3.938120414818656059e+02 3.938118215937764717e+02
1.747202115937916824e+04 3.937957519981781616e+02 3.937952375943605716e+02 3.937946564787136481e+02 3.937941943960015010e+02 3.937938086187548947e+02 3.937934739466923588e+02 3.937931259574608021e+02 3.937927502557712387e+02 3.937924459526477108e+02 3.937922019742951534e+02 3.937919526786453162e+02 3.937916991394764068e+02 3.937914443481193985e+02 3.937911905243898332e+02 3.937909900976825384e+02
1.752202115937916824e+04 3.937844054661728705e+02 3.937838940498282341e+02 3.937833132246078094e+02 3.937828458392523885e+02 3.937824525350038130e+02 3.937821104237437453e+02 3.937817587480147949e+02 3.937813817273954555e+02 3.937810781115117607e+02 3.937808335940345046e+02 3.937805824005519071e+02 3.937803248642231893e+02 3.937800634247092830e+02 3.937798005218875232e+02 3.937795921245485715e+02
1.757202115937916824e+04 3.937312825216321244e+02 3.937307778738980346e+02 3.937302106185178445e+02 3.937297563083266141e+02 3.937293749624357133e+02 3.937290436334258743e+02 3.937287088643283823e+02 3.937283821901697252e+02 3.937281265189825490e+02 3.937279014918023563e+02 3.937276712821090996e+02 3.937274368848679842e+02 3.937272007723938145e+02 3.937269650031553851e+02 3.937267788570961784e+02
1.762202115937916824e+04 3.936984151926130835e+02 3.936979264390963635e+02 3.936974021144500284e+02 3.936970047395998904e+02 3.936966749195738089e+02 3.936963850351478413e+02 3.936960658459724982e+02 3.936957274840549417e+02 3.936954565509733470e+02 3.936952201825304201e+02 3.936949783074983316e+02 3.936947320700780892e+02 3.936944842745005531e+02 3.936942371631404285e+02 3.936940421505752852e+02
