TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410491276094166824e+04 3.976391903716825027e+02 3.972655717293790190e+02 3.968082871006882328e+02 3.965692479611618069e+02 3.965669286929474993e+02 3.965663154797039169e+02 3.965657255927888514e+02 3.965651609452553998e+02 3.965646169626539859e+02 3.965640967028742807e+02 3.965635990652989449e+02 3.965631209217190190e+02 3.965626569263087049e+02 3.965621979441187364e+02 3.965618360576022496e+02
1.415491276094166824e+04 3.973753506907685846e+02 3.969731267769540182e+02 3.965840205968979149e+02 3.964690873002984404e+02 3.964684371853467724e+02 3.964678065974480887e+02 3.964672009793384291e+02 3.964666215099441047e+02 3.964660638753584863e+02 3.964655327853824929e+02 3.964650262890082786e+02 3.964645402469427609e+02 3.964640691067922376e+02 3.964636043652197372e+02 3.964632378881209434e+02
1.420491276094166824e+04 3.973490604742486880e+02 3.969495731017343587e+02 3.965752065832858761e+02 3.964526060907382998e+02 3.964519818491902470e+02 3.964513800539285171e+02 3.964508092323691812e+02 3.964502674965393680e+02 3.964497516963563157e+02 3.964492641259717516e+02 3.964488018998714551e+02 3.964483601389188721e+02 3.964479325736112969e+02 3.964475092253850335e+02 3.964471739853815961e+02
1.425491276094166824e+04 3.972345996462348694e+02 3.968298746808034139e+02 3.964824699033036381e+02 3.963965739909766057e+02 3.963959290232626245e+02 3.963953110708825989e+02 3.963947278855657146e+02 3.963941769283214285e+02 3.963936551461161457e+02 3.963931640220436066e+02 3.963927006873237247e+02 3.963922601890232045e+02 3.963918361166524846e+02 3.963914181502469773e+02 3.963910888433658215e+02
1.430540104219166824e+04 3.971175752721076151e+02 3.967110313673852602e+02 3.963819041965979864e+02 3.963379432832641669e+02 3.963373234346510117e+02 3.963367286093424582e+02 3.963361659057949282e+02 3.963356323429538861e+02 3.963351249469776576e+02 3.963346452904318085e+02 3.963341903263207655e+02 3.963337551155042320e+02 3.963333333569253796e+02 3.963329146020212193e+02 3.963325821045418706e+02
1.435540104219166824e+04 3.970163917821508903e+02 3.966003755493163112e+02 3.962811303998331596e+02 3.962544681791311518e+02 3.962538278507814766e+02 3.962532130881932630e+02 3.962526305302191076e+02 3.962520768944840484e+02 3.962515494402969694e+02 3.962510494803074153e+02 3.962505741164682149e+02 3.962501183430253491e+02 3.962496758494756932e+02 3.962492362758976583e+02 3.962488867012247624e+02
1.440540104219166824e+04 3.969189282939681789e+02 3.965005020737401082e+02 3.961806261786602477e+02 3.961465421070340653e+02 3.961459243148636915e+02 3.961453348678887210e+02 3.961447795775880536e+02 3.961442540985051437e+02 3.961437561511229433e+02 3.961432863706977514e+02 3.961428413666752135e+02 3.961424162327974159e+02 3.961420047050660855e+02 3.961415961130197729e+02 3.961412716042965485e+02
1.445540104219166824e+04 3.970258257442640684e+02 3.966374875767008916e+02 3.963372536023152861e+02 3.962879804103274637e+02 3.962874050257846648e+02 3.962868569595214581e+02 3.962863411786554479e+02 3.962858531996171791e+02 3.962853913582827090e+02 3.962849562582407543e+02 3.962845440468423703e+02 3.962841499694790741e+02 3.962837679048442396e+02 3.962833869026792399e+02 3.962830834145436256e+02
1.450540104219166824e+04 3.969572007570294545e+02 3.965465108933133820e+02 3.962411377156676053e+02 3.962370449804064947e+02 3.962364451437392177e+02 3.962358766960003322e+02 3.962353436142699934e+02 3.962348404069729781e+02 3.962343651447700950e+02 3.962339184035209882e+02 3.962334956131505805e+02 3.962330915231049175e+02 3.962326996291844807e+02 3.962323082603166995e+02 3.962319960752845986e+02
1.455540104219166824e+04 3.967242285089236020e+02 3.963311464341525152e+02 3.960402766490504973e+02 3.960142456297722902e+02 3.960136580693635437e+02 3.960130989714299403e+02 3.960125713653105777e+02 3.960120703451439113e+02 3.960115943290761606e+02 3.960111434333735474e+02 3.960107141949500829e+02 3.960103019441027072e+02 3.960099006978165335e+02 3.960094999085533800e+02 3.960091793933659119e+02
1.460540104219166824e+04 3.967408808378262393e+02 3.963312805214403625e+02 3.961523547733560804e+02 3.961502651299490481e+02 3.961496657244858284e+02 3.961490988313900061e+02 3.961485671791184586e+02 3.961480648452813966e+02 3.961475904259259551e+02 3.961471438645582452e+02 3.961467203624521289e+02 3.961463149206583125e+02 3.961459211899882007e+02 3.961455275535636247e+02 3.961452132052438628e+02
1.465540104219166824e+04 3.968077988256977164e+02 3.964145802978583788e+02 3.962660986719387779e+02 3.962596040886692208e+02 3.962590340209204101e+02 3.962584950651116174e+02 3.962579885032669722e+02 3.962575087575351063e+02 3.962570549053368723e+02 3.962566268087739445e+02 3.962562198084571037e+02 3.962558289208157021e+02 3.962554478517339476e+02 3.962550649128049258e+02 3.962547574519707609e+02
1.470540104219166824e+04 3.966188558293603137e+02 3.962130587950119320e+02 3.959298098394998533e+02 3.959243236560355399e+02 3.959237438901888595e+02 3.959231976157873305e+02 3.959226852944270831e+02 3.959222010357759700e+02 3.959217436808563662e+02 3.959213124984993897e+02 3.959209031642309355e+02 3.959205108809211424e+02 3.959201296157833667e+02 3.959197483896679159e+02 3.959194435693731862e+02
1.475540104219166824e+04 3.968114889448473832e+02 3.964096899609161255e+02 3.961352708588565292e+02 3.961328374446578664e+02 3.961322689463519282e+02 3.961317362222531528e+02 3.961312376061335954e+02 3.961307669524123867e+02 3.961303234505990645e+02 3.961299061669464550e+02 3.961295100238486953e+02 3.961291298484393337e+02 3.961287592829684172e+02 3.961283863516696329e+02 3.961280865445603467e+02
1.480540104219166824e+04 3.965252361926915228e+02 3.961170345393441607e+02 3.958312802844931184e+02 3.958305630702390090e+02 3.958299890970354227e+02 3.958294540428171899e+02 3.958289552483404350e+02 3.958284862317008219e+02 3.958280466007147425e+02 3.958276347993133868e+02 3.958272450463347809e+02 3.958268719203716728e+02 3.958265088730587991e+02 3.958261436202781738e+02 3.958258502637968377e+02
1.485540104219166824e+04 3.967031758356808950e+02 3.963020676277042185e+02 3.961311061955088348e+02 3.961304792034768525e+02 3.961299330293132925e+02 3.961294255590982516e+02 3.961289528601656684e+02 3.961285083534471028e+02 3.961280925304239418e+02 3.961277031620876414e+02 3.961273335143058603e+02 3.961269780755116585e+02 3.961266299409134035e+02 3.961262753125143945e+02 3.961259875742553049e+02
1.490540104219166824e+04 3.964729725169517565e+02 3.960705701047930347e+02 3.959576592798776460e+02 3.959568965892543133e+02 3.959563158512739847e+02 3.959557739310115494e+02 3.959552652019768857e+02 3.959547823805600046e+02 3.959543265662703106e+02 3.959538958371310855e+02 3.959534830453490599e+02 3.959530820165233536e+02 3.959526853856912112e+02 3.959522784089601828e+02 3.959519449679132208e+02
1.495540104219166824e+04 3.965197139591085715e+02 3.961122707799937075e+02 3.958659423088139420e+02 3.958651059498508289e+02 3.958645748478836595e+02 3.958640835008682188e+02 3.958636252168473106e+02 3.958631937035642636e+02 3.958627901389844510e+02 3.958624112507484369e+02 3.958620497967573328e+02 3.958616999111431483e+02 3.958613545663305899e+02 3.958609995207006023e+02 3.958607084705867010e+02
1.500540104219166824e+04 3.966972719982885565e+02 3.962987773665068971e+02 3.959385213785652695e+02 3.959378986556874906e+02 3.959373776762712396e+02 3.959368988753914209e+02 3.959364532937722743e+02 3.959360343226154555e+02 3.959356442837124632e+02 3.959352790215839377e+02 3.959349305573818469e+02 3.959345930005216587e+02 3.959342590946416180e+02 3.959339133608365842e+02 3.959336284288867205e+02
1.505540104219166824e+04 3.964973015113244514e+02 3.960941672645454901e+02 3.958947009474917422e+02 3.958939555187042743e+02 3.958934134634256452e+02 3.958929127522339400e+02 3.958924451062918024e+02 3.958920031530677193e+02 3.958915889866098041e+02 3.958911989451096360e+02 3.958908261597866840e+02 3.958904649469303081e+02 3.958901086781685308e+02 3.958897447161538707e+02 3.958894478588570109e+02
1.510540104219166824e+04 3.966098234850617246e+02 3.961986415433311777e+02 3.959908080993236581e+02 3.959895048859123108e+02 3.959889452960863423e+02 3.959884277810350568e+02 3.959879465016504128e+02 3.959874941217232731e+02 3.959870728478854289e+02 3.959866781853445445e+02 3.959863035399298496e+02 3.959859436972971594e+02 3.959855925754804957e+02 3.959852391296687983e+02 3.959849552234707062e+02
1.515540104219166824e+04 3.967691712352677200e+02 3.963740052098227125e+02 3.960821414845765389e+02 3.960370869859093546e+02 3.960365254145028757e+02 3.960360020055468908e+02 3.960355120181779398e+02 3.960350484068241030e+02 3.960346144118335019e+02 3.960342062452231175e+02 3.960338183104165637e+02 3.960334459460495964e+02 3.960330836339014127e+02 3.960327215571708166e+02 3.960324328668070848e+02
1.520540104219166824e+04 3.965684857110401822e+02 3.961554744349339785e+02 3.958345310345770827e+02 3.957832135862756786e+02 3.957826182784997400e+02 3.957820689635431108e+02 3.957815597560307879e+02 3.957810795812719107e+02 3.957806303731866819e+02 3.957802080859279954e+02 3.957798065434323007e+02 3.957794204619769971e+02 3.957790438859997266e+02 3.957786666857412570e+02 3.957783648821457518e+02
1.525540104219166824e+04 3.968272365320382278e+02 3.964172505123434007e+02 3.960745903371785630e+02 3.960159675559330026e+02 3.960154101127048420e+02 3.960149074039097741e+02 3.960144478164147017e+02 3.960140177042549681e+02 3.960136222059377360e+02 3.960132547812320354e+02 3.960129083128933303e+02 3.960125779104794788e+02 3.960122575308871546e+02 3.960119359888522013e+02 3.960116794660152664e+02
1.530540104219166824e+04 3.969020662218562165e+02 3.965039214051943190e+02 3.961469148567347247e+02 3.960148649933614706e+02 3.960143219441523570e+02 3.960138336245663595e+02 3.960133875047962420e+02 3.960129661881204584e+02 3.960125740391773093e+02 3.960122058169512798e+02 3.960118546673132869e+02 3.960115154867427805e+02 3.960111823562577911e+02 3.960108444113637347e+02 3.960105713137193675e+02
1.535540104219166824e+04 3.963527555902650761e+02 3.959387800166387592e+02 3.956574529227965513e+02 3.956552457969718830e+02 3.956547209817823614e+02 3.956542585303101305e+02 3.956538413759878381e+02 3.956534469729364218e+02 3.956530808817694833e+02 3.956527377281913687e+02 3.956524103840266093e+02 3.956520936855496302e+02 3.956517815769242361e+02 3.956514621585781128e+02 3.956512022423765984e+02
1.540540104219166824e+04 3.966506241858393196e+02 3.962393241873944021e+02 3.959681728836131356e+02 3.959659422853339947e+02 3.959653945128025043e+02 3.959649044325002478e+02 3.959644571414628444e+02 3.959640306057780208e+02 3.959636332939997487e+02 3.959632590784143531e+02 3.959629007616098306e+02 3.959625534948057748e+02 3.959622113550609015e+02 3.959618629331407647e+02 3.959615804607578298e+02
1.545540104219166824e+04 4.090446506773711235e+02 4.090439579520830193e+02 4.090048606898370736e+02 4.090039775579718366e+02 4.090030704282232250e+02 4.090021305992912062e+02 4.090011962283103912e+02 4.090002842547357318e+02 4.089993509245409200e+02 4.089984140081657529e+02 4.089974813521546366e+02 4.089965541841094137e+02 4.089956409643893949e+02 4.089947653151452869e+02 4.089940926166786994e+02
1.550540104219166824e+04 4.092260433884952704e+02 4.090618932650141346e+02 4.089261491386317857e+02 4.088383908357072869e+02 4.087284918408425938e+02 4.085696212803379694e+02 4.084679677559114452e+02 4.084333299875081593e+02 4.084307535256723440e+02 4.084295845437351886e+02 4.084286861161315301e+02 4.084279480321927167e+02 4.084273088547716952e+02 4.084267325350223246e+02 4.084262957503859752e+02
1.555540104219166824e+04 4.076605990740403058e+02 4.075915789221777459e+02 4.074964225053615792e+02 4.074157165133391345e+02 4.073409611430640780e+02 4.072627486022076937e+02 4.071944399058023691e+02 4.071434225004636573e+02 4.071107957804698572e+02 4.071008098458387963e+02 4.070948066948784572e+02 4.070895527754784098e+02 4.070808626849211578e+02 4.070637734282994415e+02 4.070487936371616229e+02
1.560540104219166824e+04 4.026556411206870507e+02 4.026391782805756065e+02 4.026274007519633642e+02 4.026253760223643212e+02 4.026243175483601817e+02 4.026234892863093933e+02 4.026226695956850676e+02 4.026218556610018027e+02 4.026210081045785500e+02 4.026200972838168468e+02 4.026191119548588517e+02 4.026179864623414346e+02 4.026167988787659624e+02 4.026158340322783147e+02 4.026152285473386883e+02
1.565540104219166824e+04 4.002448481918027596e+02 4.002442307434494069e+02 4.002368968209119089e+02 4.002361856494436552e+02 4.002354862349531572e+02 4.002347835572134613e+02 4.002340889226559284e+02 4.002333981012092181e+02 4.002327087938131172e+02 4.002320221633412984e+02 4.002313420464806768e+02 4.002306668897982718e+02 4.002300001569205392e+02 4.002293463129994961e+02 4.002288374086073190e+02
1.570540104219166824e+04 3.999201783293956964e+02 3.999195633347983971e+02 3.999132753944280125e+02 3.999125613034078697e+02 3.999118686248306744e+02 3.999111737307809449e+02 3.999104869408101877e+02 3.999098042223972698e+02 3.999091241051773977e+02 3.999084474932120656e+02 3.999077772361529810e+02 3.999071122320362974e+02 3.999064548732195590e+02 3.999058089602573318e+02 3.999053053471696444e+02
1.575540104219166824e+04 3.997468397306664656e+02 3.997462293221076379e+02 3.997405540974427254e+02 3.997398493892231386e+02 3.997391631616155792e+02 3.997384763300351551e+02 3.997377972185005319e+02 3.997371224764555677e+02 3.997364509364634841e+02 3.997357834546465938e+02 3.997351222605533394e+02 3.997344663894901942e+02 3.997338177701993231e+02 3.997331795526559972e+02 3.997326814291507731e+02
1.580540104219166824e+04 3.996624725689572415e+02 3.996618648615442453e+02 3.996565323228324473e+02 3.996558324055943672e+02 3.996551495054790166e+02 3.996544669945811847e+02 3.996537920515086171e+02 3.996531216150871160e+02 3.996524547816429163e+02 3.996517923094685329e+02 3.996511360832834043e+02 3.996504851975723795e+02 3.996498413212054288e+02 3.996492072066208721e+02 3.996487119635495446e+02
1.585540104219166824e+04 3.996025546306144633e+02 3.996019488799559554e+02 3.995968891160887893e+02 3.995961917387667199e+02 3.995955114203533753e+02 3.995948321790800719e+02 3.995941604537604803e+02 3.995934933068506325e+02 3.995928301097781059e+02 3.995921715154692038e+02 3.995915191030350115e+02 3.995908720672832715e+02 3.995902318131344373e+02 3.995896007966634329e+02 3.995891076333967931e+02
1.590540104219166824e+04 3.995478052054471618e+02 3.995472026332653854e+02 3.995424179496951638e+02 3.995417238084854716e+02 3.995410472987128969e+02 3.995403724180106906e+02 3.995397051369307633e+02 3.995390424901286224e+02 3.995383841816761787e+02 3.995377307062276486e+02 3.995370833909856856e+02 3.995364415063669981e+02 3.995358062035991793e+02 3.995351796014082311e+02 3.995346895300299934e+02
1.595540104219166824e+04 3.989948398529419364e+02 3.989943300849217849e+02 3.989912070369666708e+02 3.989906329433822521e+02 3.989900630977369360e+02 3.989894950459413394e+02 3.989889321222351555e+02 3.989883726360937430e+02 3.989878165364827396e+02 3.989872643165786599e+02 3.989867165131847173e+02 3.989861728195709247e+02 3.989856336318698595e+02 3.989850998424877844e+02 3.989846811143003151e+02
1.600540104219166824e+04 3.982809875953062715e+02 3.982805489100627483e+02 3.982799730006351524e+02 3.982794589182498157e+02 3.982789654444077314e+02 3.982784918861674441e+02 3.982780332895144966e+02 3.982775854118207235e+02 3.982771475823860783e+02 3.982767145921366136e+02 3.982762858851901910e+02 3.982758616376457894e+02 3.982754391132992851e+02 3.982750126058657543e+02 3.982746712835793232e+02
1.605540104219166824e+04 3.981082221226221236e+02 3.981077172483316531e+02 3.981070685576170831e+02 3.981064828969696805e+02 3.981059270621235555e+02 3.981054011469876741e+02 3.981048964511173835e+02 3.981044084722014418e+02 3.981039373653026132e+02 3.981034808930019153e+02 3.981030358488576439e+02 3.981025997043525422e+02 3.981021688025974754e+02 3.981017359662516810e+02 3.981013906172163956e+02
1.610540104219166824e+04 3.979690964348349098e+02 3.979685798203319678e+02 3.979679210998694430e+02 3.979673262019996969e+02 3.979667644445771657e+02 3.979662343955382653e+02 3.979657265744982055e+02 3.979652358646722519e+02 3.979647623709479944e+02 3.979643035321190609e+02 3.979638561287578113e+02 3.979634175078021485e+02 3.979629839682434636e+02 3.979625479963475527e+02 3.979621997816632870e+02
1.615540104219166824e+04 3.978528025228013121e+02 3.978522792685802187e+02 3.978516175796091829e+02 3.978510193826159593e+02 3.978504569948150902e+02 3.978499272564553166e+02 3.978494199452836710e+02 3.978489294780949876e+02 3.978484559775412208e+02 3.978479966716523677e+02 3.978475483552299465e+02 3.978471083344296062e+02 3.978466728774257035e+02 3.978462341189011795e+02 3.978458830947207616e+02
1.620540104219166824e+04 3.977560652055985884e+02 3.977555382518046940e+02 3.977548755873968958e+02 3.977542772479398536e+02 3.977537187197141293e+02 3.977531948642673001e+02 3.977526930943570846e+02 3.977522075096674143e+02 3.977517378492713078e+02 3.977512817340626725e+02 3.977508359690621091e+02 3.977503980531201364e+02 3.977499642855403863e+02 3.977495267157965486e+02 3.977491762801774939e+02
1.625540104219166824e+04 3.976737926598290755e+02 3.976732631078411941e+02 3.976725982048875494e+02 3.976720006694706626e+02 3.976714501754597109e+02 3.976709396528651723e+02 3.976704499268932409e+02 3.976699755765812938e+02 3.976695160118552508e+02 3.976690693672278485e+02 3.976686325733671765e+02 3.976682033983520341e+02 3.976677782734642506e+02 3.976673495001070364e+02 3.976670061189192324e+02
1.630540104219166824e+04 3.976008108543639423e+02 3.976002816816256882e+02 3.975996200352978462e+02 3.975990269573711089e+02 3.975984882920431005e+02 3.975979947435588997e+02 3.975975201886544710e+02 3.975970602071206486e+02 3.975966141512398053e+02 3.975961806393116262e+02 3.975957566876217015e+02 3.975953403753297266e+02 3.975949282404714040e+02 3.975945128469739984e+02 3.975941802823598437e+02
1.635540104219166824e+04 3.975375356443965416e+02 3.975370063677002008e+02 3.975363465917188819e+02 3.975357577791655785e+02 3.975352264626144461e+02 3.975347425720831893e+02 3.975342778727251698e+02 3.975338278260325637e+02 3.975333914774240043e+02 3.975329676897878244e+02 3.975325534300736763e+02 3.975321469974272190e+02 3.975317449359972670e+02 3.975313399432083088e+02 3.975310157230075561e+02
1.640540104219166824e+04 3.974790402418765325e+02 3.974785097709546449e+02 3.974778527799792300e+02 3.974772672845009538e+02 3.974767414166541357e+02 3.974762637673129007e+02 3.974758052095665448e+02 3.974753615945068077e+02 3.974749318904172242e+02 3.974745150832861214e+02 3.974741080038733116e+02 3.974737091035416370e+02 3.974733148244756080e+02 3.974729177894921577e+02 3.974725998398375850e+02
1.645540104219166824e+04 3.974244954184440530e+02 3.974239646270911521e+02 3.974233122120357393e+02 3.974227348679173133e+02 3.974222215920596000e+02 3.974217558481857395e+02 3.974213078793989098e+02 3.974208741048778393e+02 3.974204535797379094e+02 3.974200455308182427e+02 3.974196468200183290e+02 3.974192561079434540e+02 3.974188698226071210e+02 3.974184804915205973e+02 3.974181683484113705e+02
1.650540104219166824e+04 3.973734949334647695e+02 3.973729657380314961e+02 3.973723206954379066e+02 3.973717593240609176e+02 3.973712693578719382e+02 3.973708229190781367e+02 3.973703910789828910e+02 3.973699715096178693e+02 3.973695635623652151e+02 3.973691669920463596e+02 3.973687787465992756e+02 3.973683978688411003e+02 3.973680207853041111e+02 3.973676399846435743e+02 3.973673340768100388e+02
1.655540104219166824e+04 3.973265072416605221e+02 3.973259821919848491e+02 3.973253449751830431e+02 3.973248127285723967e+02 3.973243659369038028e+02 3.973239508012944157e+02 3.973235451498391058e+02 3.973231468377217084e+02 3.973227571244903515e+02 3.973223758346922523e+02 3.973220010506651079e+02 3.973216319290789897e+02 3.973212654421008665e+02 3.973208940058445364e+02 3.973205948463545951e+02
1.660540104219166824e+04 3.972905436942594974e+02 3.972900374594457276e+02 3.972894290440412988e+02 3.972889289615084749e+02 3.972885022848367385e+02 3.972881002786747331e+02 3.972877037491644501e+02 3.972873084306845044e+02 3.972869197336717662e+02 3.972865384479010800e+02 3.972861629901435663e+02 3.972857927885717686e+02 3.972854254121249937e+02 3.972850551230299629e+02 3.972847584640930449e+02
1.665540104219166824e+04 3.973376970141716811e+02 3.973371933584890030e+02 3.973365399975270407e+02 3.973360309203195584e+02 3.973355853064321650e+02 3.973351499695762641e+02 3.973347207649183019e+02 3.973342965841188743e+02 3.973338781483181492e+02 3.973334654522999472e+02 3.973330582744621324e+02 3.973326563829916722e+02 3.973322589713734487e+02 3.973318631290985081e+02 3.973315503447968240e+02
1.670540104219166824e+04 3.972266743376608247e+02 3.972263158004501520e+02 3.972259374036676718e+02 3.972256061710344852e+02 3.972253145279895534e+02 3.972250208567896834e+02 3.972246968114479273e+02 3.972243638638537391e+02 3.972240348321524834e+02 3.972237078053599362e+02 3.972233808946996874e+02 3.972230538130087325e+02 3.972227205757518504e+02 3.972223536135814470e+02 3.972220373809736884e+02
1.675540104219166824e+04 3.971740007183670969e+02 3.971736622798214285e+02 3.971733097535236539e+02 3.971729963312366181e+02 3.971727087952770034e+02 3.971724073056025190e+02 3.971720680821700853e+02 3.971717310370702876e+02 3.971714034964664393e+02 3.971710783804913945e+02 3.971707533479245171e+02 3.971704267484902857e+02 3.971700860627319685e+02 3.971696859008634988e+02 3.971693256277338264e+02
1.680540104219166824e+04 3.971263065604100575e+02 3.971259751632721873e+02 3.971256301746200279e+02 3.971253234437882043e+02 3.971250406041419296e+02 3.971247418952003727e+02 3.971244060026642160e+02 3.971240723015644107e+02 3.971237467138774946e+02 3.971234232568895663e+02 3.971230997301102548e+02 3.971227738735027515e+02 3.971224324498710985e+02 3.971220309314611541e+02 3.971216690066629553e+02
1.685540104219166824e+04 3.970828013566003278e+02 3.970824779749955269e+02 3.970821411840454402e+02 3.970818412958579984e+02 3.970815626692641445e+02 3.970812669729605773e+02 3.970809359358527217e+02 3.970806070352029451e+02 3.970802850100042747e+02 3.970799648665646373e+02 3.970796445769146885e+02 3.970793214845089096e+02 3.970789819218915682e+02 3.970785820259162051e+02 3.970782200278032406e+02
1.690540104219166824e+04 3.970408212355943078e+02 3.970405050686064214e+02 3.970401755127929277e+02 3.970398784611612086e+02 3.970395996616786647e+02 3.970393064038483999e+02 3.970389815454919358e+02 3.970386587771884024e+02 3.970383417813912956e+02 3.970380263875180162e+02 3.970377106175232029e+02 3.970373912747339205e+02 3.970370538168568828e+02 3.970366550396842626e+02 3.970362917644621916e+02
1.695540104219166824e+04 3.970060753031293643e+02 3.970057632362150457e+02 3.970054368868840697e+02 3.970051411688169196e+02 3.970048627904119485e+02 3.970045730497898262e+02 3.970042553894824096e+02 3.970039393872233404e+02 3.970036279746806258e+02 3.970033175353601109e+02 3.970030060544708022e+02 3.970026899071894491e+02 3.970023542976977069e+02 3.970019560864799359e+02 3.970015918603540968e+02
1.700540104219166824e+04 3.969726444779205394e+02 3.969723354401498909e+02 3.969720131781944588e+02 3.969717232774293052e+02 3.969714566470720456e+02 3.969711782353899707e+02 3.969708676233160531e+02 3.969705579485427052e+02 3.969702515839373973e+02 3.969699454913143200e+02 3.969696378117728841e+02 3.969693249057487492e+02 3.969689919746476221e+02 3.969685956383694929e+02 3.969682322392289393e+02
1.705540104219166824e+04 3.969399800500051469e+02 3.969396610490447870e+02 3.969393203913408001e+02 3.969390234625686276e+02 3.969387623926320430e+02 3.969384923946221306e+02 3.969381884402876040e+02 3.969378846414031159e+02 3.969375829241689644e+02 3.969372806975461003e+02 3.969369761321668761e+02 3.969366651311802343e+02 3.969363324797573114e+02 3.969359353268293944e+02 3.969355699794014640e+02
1.710540104219166824e+04 3.969102000743546341e+02 3.969098844159206010e+02 3.969095541154154034e+02 3.969092642864089839e+02 3.969089990180564200e+02 3.969087266497015207e+02 3.969084285505171579e+02 3.969081300012512088e+02 3.969078325677743919e+02 3.969075340383238313e+02 3.969072325960747776e+02 3.969069238050204262e+02 3.969065922859955435e+02 3.969061953674234360e+02 3.969058291983311051e+02
1.715540104219166824e+04 3.968811641641009942e+02 3.968808570824968456e+02 3.968805389575773006e+02 3.968802466261278141e+02 3.968799630592853873e+02 3.968796817200148439e+02 3.968793887845646964e+02 3.968790949066981284e+02 3.968788011701032588e+02 3.968785057173639075e+02 3.968782066191866988e+02 3.968778988696850547e+02 3.968775664631073710e+02 3.968771675697693126e+02 3.968767984801581292e+02
1.720540104219166824e+04 3.968548285494655374e+02 3.968545255637342279e+02 3.968542188043049919e+02 3.968539399201542892e+02 3.968536599399387228e+02 3.968533788411854175e+02 3.968530906656279740e+02 3.968528009947810915e+02 3.968525107613866112e+02 3.968522185274478034e+02 3.968519228094961022e+02 3.968516194685876144e+02 3.968512936299308080e+02 3.968509016051472145e+02 3.968505391174311399e+02
1.725540104219166824e+04 3.968277475910626890e+02 3.968274525607184273e+02 3.968271400128168125e+02 3.968268495623650551e+02 3.968265630225961900e+02 3.968262834023281584e+02 3.968259994473437473e+02 3.968257135337311183e+02 3.968254261684410835e+02 3.968251361887486723e+02 3.968248420072404201e+02 3.968245389509410188e+02 3.968242113752648947e+02 3.968238165098672425e+02 3.968234504186665959e+02
1.730540104219166824e+04 3.968037829551518030e+02 3.968034799480993229e+02 3.968031755529653992e+02 3.968029000099954828e+02 3.968026215735628739e+02 3.968023448012685321e+02 3.968020652476586747e+02 3.968017833948201769e+02 3.968014996234525142e+02 3.968012132149941067e+02 3.968009231630999238e+02 3.968006259076730657e+02 3.968003072899171002e+02 3.967999220787269792e+02 3.967995649886048000e+02
1.735540104219166824e+04 3.967775090408044321e+02 3.967772126451073973e+02 3.967769112157666882e+02 3.967766281596452700e+02 3.967763431633345590e+02 3.967760680070148283e+02 3.967757921474738509e+02 3.967755137066379802e+02 3.967752327538503891e+02 3.967749488403331952e+02 3.967746610101563078e+02 3.967743654903669039e+02 3.967740477460005764e+02 3.967736628549777151e+02 3.967733050361935057e+02
1.740540104219166824e+04 3.967520972397726382e+02 3.967518023900698836e+02 3.967515045914930738e+02 3.967512263082920185e+02 3.967509470363720538e+02 3.967506768287715886e+02 3.967504055038437514e+02 3.967501312942123377e+02 3.967498540017897994e+02 3.967495735094914835e+02 3.967492891389061924e+02 3.967489975622002021e+02 3.967486848905423358e+02 3.967483050660927120e+02 3.967479516633647449e+02
1.745540104219166824e+04 3.967282835575626336e+02 3.967279912693483652e+02 3.967276972112988460e+02 3.967274263495910418e+02 3.967271539601139807e+02 3.967268877181361404e+02 3.967266201760749595e+02 3.967263494229871412e+02 3.967260750043180906e+02 3.967257969653349505e+02 3.967255144684879724e+02 3.967252236768424041e+02 3.967249100707896901e+02 3.967245282162778608e+02 3.967241719016677166e+02
1.750540104219166824e+04 3.967028801894233538e+02 3.967025874746544787e+02 3.967023112654693477e+02 3.967020619041329041e+02 3.967017939510752740e+02 3.967015313764399593e+02 3.967012678402695656e+02 3.967010007643561948e+02 3.967007294916627416e+02 3.967004542323069245e+02 3.967001740435410397e+02 3.966998846431596917e+02 3.966995707728902971e+02 3.966991877976543037e+02 3.966988294153018728e+02
1.755540104219166824e+04 3.966754252431603618e+02 3.966751385863333326e+02 3.966748642914750462e+02 3.966746100779264452e+02 3.966743405206963189e+02 3.966740822852502220e+02 3.966738233963512812e+02 3.966735607436557984e+02 3.966732934609155450e+02 3.966730220465384491e+02 3.966727457905259371e+02 3.966724608233223535e+02 3.966721524760486659e+02 3.966717750233119659e+02 3.966714214651345287e+02
1.760540104219166824e+04 3.966544125354076868e+02 3.966541304459674961e+02 3.966538641296680794e+02 3.966536234163500581e+02 3.966533642310107552e+02 3.966531099720458542e+02 3.966528556412951048e+02 3.966525975298776530e+02 3.966523345442611799e+02 3.966520672446611115e+02 3.966517946522824332e+02 3.966515124479017800e+02 3.966512057798307751e+02 3.966508283565873398e+02 3.966504738650923514e+02
