TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.722137648453892689e+04 3.982590399427098191e+02 3.982586970094113781e+02 3.982582935513018469e+02 3.982578978400675283e+02 3.982574985247068753e+02 3.982570776335621758e+02 3.982566356118657040e+02 3.982561907895214972e+02 3.982557392856839442e+02 3.982552787058222634e+02 3.982548071916086201e+02 3.982543233328232759e+02 3.982538258118467525e+02 3.982533109315713773e+02 3.982528923695385856e+02
1.812137648453892689e+04 3.981984603493782515e+02 3.981982342816087908e+02 3.981988992128211180e+02 3.981986189240818135e+02 3.981983401970037448e+02 3.981980531289243004e+02 3.981977455922813078e+02 3.981974290167922845e+02 3.981971028186226818e+02 3.981967639747808789e+02 3.981964089403580829e+02 3.981960335536916773e+02 3.981956342827553499e+02 3.981952104663652108e+02 3.981948609082579651e+02
1.902137648453892689e+04 3.981801789051629612e+02 3.981801526214269984e+02 3.981814786615744879e+02 3.981814782276691176e+02 3.981815129208378607e+02 3.981815288804521060e+02 3.981814996251779917e+02 3.981814745836371117e+02 3.981814572677042179e+02 3.981814352486186408e+02 3.981814051574036739e+02 3.981813643952521033e+02 3.981813117202126477e+02 3.981812460771908491e+02 3.981811796712270279e+02
1.992137648453892689e+04 3.981011404902650384e+02 3.981005824245592635e+02 3.981000397502680812e+02 3.980993050688447852e+02 3.980985099027784599e+02 3.980976990817687238e+02 3.980969020621588470e+02 3.980960643023266812e+02 3.980951750194712417e+02 3.980942347000851669e+02 3.980932404262432556e+02 3.980921919574306003e+02 3.980910916787901215e+02 3.980899467606619169e+02 3.980890293616447480e+02
2.082137648453892689e+04 3.982093441971122729e+02 3.982090433745491964e+02 3.982086760393478926e+02 3.982083011725191000e+02 3.982079039852171150e+02 3.982074743908679579e+02 3.982070363683978940e+02 3.982065897716408926e+02 3.982061258223034201e+02 3.982056400675108989e+02 3.982051303602664802e+02 3.982045956502493596e+02 3.982040339944969674e+02 3.982034445527472144e+02 3.982029593339344729e+02
2.172137648453892689e+04 3.982277469018875991e+02 3.982275584963053916e+02 3.982274790826268145e+02 3.982272500272371758e+02 3.982270164156004739e+02 3.982267740414263244e+02 3.982265287549799950e+02 3.982262884622095953e+02 3.982260445644936908e+02 3.982257926469193308e+02 3.982255293023957847e+02 3.982252498854093119e+02 3.982249466297404297e+02 3.982246060871943314e+02 3.982242998958447515e+02
2.262137648453892689e+04 3.982042582363332031e+02 3.982042360121325260e+02 3.982046364141266395e+02 3.982046022004676047e+02 3.982045834417456263e+02 3.982045790005817594e+02 3.982045537975475895e+02 3.982045299680211201e+02 3.982045066075698969e+02 3.982044825916455011e+02 3.982044574079300787e+02 3.982044302560251481e+02 3.982043999749966474e+02 3.982043634373511054e+02 3.982043214582320161e+02
2.352137648453892689e+04 3.979813182397994638e+02 3.979809919645027776e+02 3.979805792366317974e+02 3.979801794825682464e+02 3.979797650724056552e+02 3.979793173676143851e+02 3.979788586994398543e+02 3.979783997813332235e+02 3.979779309875908666e+02 3.979774463566644727e+02 3.979769423832989901e+02 3.979764166582444886e+02 3.979758662663872428e+02 3.979752854754765394e+02 3.979748082083175973e+02
2.442137648453892689e+04 3.978155697604607894e+02 3.978152217996882882e+02 3.978163209970081198e+02 3.978158763471448083e+02 3.978154078148872372e+02 3.978149105897801974e+02 3.978144011376942331e+02 3.978138765586068644e+02 3.978133318028169469e+02 3.978127653610023344e+02 3.978121767634386288e+02 3.978115660737801704e+02 3.978109336524163382e+02 3.978102799862977008e+02 3.978097522188468247e+02
2.532137648453892689e+04 3.977142896402925203e+02 3.977140236259551784e+02 3.977136864941846284e+02 3.977133549772125320e+02 3.977130171286815994e+02 3.977126580388048751e+02 3.977122854734406019e+02 3.977119140835126814e+02 3.977115367734920710e+02 3.977111482564978360e+02 3.977107455225693684e+02 3.977103261493271589e+02 3.977098879724387643e+02 3.977094273635648847e+02 3.977090471067384101e+02
2.622137648453892689e+04 3.980125044400898560e+02 3.980123782127099048e+02 3.980124337628612921e+02 3.980122695978685101e+02 3.980121046463131051e+02 3.980119361563031362e+02 3.980117562099118231e+02 3.980115789501130052e+02 3.980113996316592875e+02 3.980112143089029360e+02 3.980110207842346313e+02 3.980108169078984020e+02 3.980105998232074853e+02 3.980103634766890082e+02 3.980101550663555940e+02
2.712137648453892689e+04 3.978715575536564302e+02 3.978714573589459746e+02 3.978719482015163749e+02 3.978718122866848148e+02 3.978716788121005834e+02 3.978715438636002091e+02 3.978713927988994783e+02 3.978712392182783901e+02 3.978710794641106077e+02 3.978709105662453567e+02 3.978707306307440490e+02 3.978705364110089704e+02 3.978703239742426376e+02 3.978700879272416273e+02 3.978698799343352448e+02
2.789137648453892689e+04 3.976763138722014332e+02 3.976760941414103172e+02 3.976758258997302278e+02 3.976755636050652356e+02 3.976753001390658824e+02 3.976750026079181453e+02 3.976746860994360304e+02 3.976743813593137133e+02 3.976740773017384072e+02 3.976737673057542679e+02 3.976734483597439294e+02 3.976731169508146309e+02 3.976727687191264522e+02 3.976723959698077806e+02 3.976720812894077426e+02
