TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408505436250421917e+04 3.947640382202786782e+02 3.943298783739622877e+02 3.940170967229668122e+02 3.940052476921159723e+02 3.940046752924239399e+02 3.940041241064761834e+02 3.940036023082723773e+02 3.940031029397716225e+02 3.940026376328601145e+02 3.940021969264500967e+02 3.940017784425646141e+02 3.940013994738741303e+02 3.940010486209230294e+02 3.940007030275015723e+02 3.940004249838394230e+02
1.413505436250421917e+04 3.946175258993869193e+02 3.941841115035008443e+02 3.938767009154518064e+02 3.938664003612171882e+02 3.938658303300014154e+02 3.938652800395735767e+02 3.938647559460117691e+02 3.938642516423589655e+02 3.938637774334354162e+02 3.938633259612079769e+02 3.938628943590577478e+02 3.938624988199994164e+02 3.938621305642003563e+02 3.938617684987723351e+02 3.938614774802039165e+02
1.418505436250421917e+04 3.944801430042998618e+02 3.940449080063360157e+02 3.937413998211327453e+02 3.937362368069005925e+02 3.937356793878266217e+02 3.937351425005733745e+02 3.937346322600283202e+02 3.937341415173223140e+02 3.937336800615899506e+02 3.937332409668426862e+02 3.937328215432263505e+02 3.937324370902297233e+02 3.937320796227387518e+02 3.937317287050749997e+02 3.937314468793449578e+02
1.423505436250421917e+04 3.946057477500652908e+02 3.941659365323210977e+02 3.938343623051193845e+02 3.938331708751185829e+02 3.938326290072275242e+02 3.938321108991034976e+02 3.938316223837571783e+02 3.938311553539003853e+02 3.938307208721410007e+02 3.938303099426850622e+02 3.938299204119330170e+02 3.938295693437986529e+02 3.938292454484586074e+02 3.938289259925236934e+02 3.938286685671187684e+02
1.428505436250421917e+04 3.944922987095782219e+02 3.940581140638417423e+02 3.937816356919055352e+02 3.937807281234008769e+02 3.937802014965114950e+02 3.937796958236900764e+02 3.937792161666926631e+02 3.937787533952679269e+02 3.937783186806645972e+02 3.937779036764028433e+02 3.937775061274954851e+02 3.937771447890251579e+02 3.937768083033095081e+02 3.937764732669992895e+02 3.937762003135129589e+02
1.433505436250421917e+04 3.944913720463275695e+02 3.940585359791210749e+02 3.938787234653837004e+02 3.938781800382205347e+02 3.938777129643956414e+02 3.938772412093214825e+02 3.938767832386112104e+02 3.938763326311728292e+02 3.938759077634352934e+02 3.938754971412912482e+02 3.938750992895180048e+02 3.938747423975444235e+02 3.938744049276609758e+02 3.938740500016532451e+02 3.938737410202342062e+02
1.438505436250421917e+04 3.943876659896797037e+02 3.939618164928220949e+02 3.937778132895932686e+02 3.937772741239541006e+02 3.937768178502827254e+02 3.937763615165592910e+02 3.937759229119380393e+02 3.937754939065257531e+02 3.937750926785272441e+02 3.937747070176178568e+02 3.937743368629077167e+02 3.937740088643965919e+02 3.937737018253599217e+02 3.937733812722090079e+02 3.937731051202928256e+02
1.443505436250421917e+04 3.943456557177996729e+02 3.939199095140030522e+02 3.937726408883733598e+02 3.937721233765529405e+02 3.937716851725537026e+02 3.937712446487682882e+02 3.937708194279035752e+02 3.937704009272076746e+02 3.937700090014948273e+02 3.937696306436357645e+02 3.937692662619156181e+02 3.937689451969902734e+02 3.937686445222566363e+02 3.937683280802975219e+02 3.937680538368260272e+02
1.448505436250421917e+04 3.943471589118916540e+02 3.939221933483150337e+02 3.937696754780246806e+02 3.937691668468271473e+02 3.937687340269110337e+02 3.937682987294840586e+02 3.937678747938342667e+02 3.937674551833405872e+02 3.937670586671890192e+02 3.937666738010166796e+02 3.937663012992179574e+02 3.937659698897625731e+02 3.937656582118802930e+02 3.937653290663583903e+02 3.937650431000222966e+02
1.453505436250421917e+04 3.943293164727609224e+02 3.939038635796061385e+02 3.937928215454470546e+02 3.937923015950936474e+02 3.937918599715056871e+02 3.937914071210918792e+02 3.937909596875080069e+02 3.937905104000132042e+02 3.937900791870138164e+02 3.937896546892284277e+02 3.937892384266568229e+02 3.937888625206996380e+02 3.937885029740274945e+02 3.937881173360124194e+02 3.937877775089680767e+02
1.458505436250421917e+04 3.942618009597645141e+02 3.938346513383791034e+02 3.936482097787046541e+02 3.936477305567117355e+02 3.936473174636266776e+02 3.936469041187534685e+02 3.936465023866276169e+02 3.936461054952887935e+02 3.936457312940317479e+02 3.936453688171261547e+02 3.936450199558711915e+02 3.936447116459964946e+02 3.936444221967187218e+02 3.936441150067601029e+02 3.936438473858205498e+02
1.463505436250421917e+04 3.943814585931581860e+02 3.939834180222518967e+02 3.938885380566124468e+02 3.938880899234367234e+02 3.938876967273422451e+02 3.938873004420257189e+02 3.938869140872116645e+02 3.938865308671182675e+02 3.938861675795400288e+02 3.938858130311638774e+02 3.938854716455808784e+02 3.938851685674617329e+02 3.938848789702434487e+02 3.938845668036921097e+02 3.938842902455842250e+02
1.468505436250421917e+04 3.952037598316090339e+02 3.947765148210888242e+02 3.944063240359388942e+02 3.944034994936910152e+02 3.944029354912806866e+02 3.944023994170075866e+02 3.944018911423004283e+02 3.944014021017384266e+02 3.944009353026015674e+02 3.944004865091674219e+02 3.944000549427884721e+02 3.943996506383798533e+02 3.943992694268162040e+02 3.943988982917320527e+02 3.943986052844883261e+02
1.473505436250421917e+04 3.942794671546321297e+02 3.938689459538679785e+02 3.937389680393027334e+02 3.937384883783928444e+02 3.937380755484214205e+02 3.937376704491202872e+02 3.937372809323993579e+02 3.937368989044423415e+02 3.937365389610664010e+02 3.937361910754198107e+02 3.937358584397503591e+02 3.937355639721302509e+02 3.937352875226250148e+02 3.937349975080030617e+02 3.937347487644905186e+02
1.478505436250421917e+04 3.942471532656021509e+02 3.938363146908385488e+02 3.936818168828784792e+02 3.936813230082124733e+02 3.936808949739539685e+02 3.936804797450716933e+02 3.936800769116764513e+02 3.936796789580072300e+02 3.936792976438255778e+02 3.936789264285094987e+02 3.936785677331483839e+02 3.936782420773278091e+02 3.936779340748784648e+02 3.936776124907455596e+02 3.936773374607149663e+02
1.483505436250421917e+04 3.941886514535415245e+02 3.937834821319111711e+02 3.936655826392243398e+02 3.936651123196346020e+02 3.936647072785061141e+02 3.936643142990680531e+02 3.936639339263220450e+02 3.936635537932302782e+02 3.936631895193302171e+02 3.936628332478915695e+02 3.936624880107929130e+02 3.936621782564809564e+02 3.936618861469652302e+02 3.936615783651163269e+02 3.936613129121561769e+02
1.488505436250421917e+04 3.944606584307691719e+02 3.940365085488690511e+02 3.938900357567499668e+02 3.938894894719206263e+02 3.938890109754581772e+02 3.938885498029893597e+02 3.938881107635335184e+02 3.938876777223064209e+02 3.938872653488009519e+02 3.938868686785319255e+02 3.938864889523301827e+02 3.938861439338958235e+02 3.938858214562667968e+02 3.938854995619011561e+02 3.938852379416209715e+02
1.493505436250421917e+04 3.941600938809164063e+02 3.937768246851202321e+02 3.936952688199735917e+02 3.936948282794741090e+02 3.936944501308390159e+02 3.936940916750705810e+02 3.936937502487448342e+02 3.936934017559301537e+02 3.936930650827929981e+02 3.936927337099873512e+02 3.936924128366165405e+02 3.936921275258928858e+02 3.936918582675513107e+02 3.936915726224980290e+02 3.936913252022015968e+02
1.498505436250421917e+04 3.943436698646258947e+02 3.939645455943098682e+02 3.938997556046365958e+02 3.938992755468081555e+02 3.938988507607053293e+02 3.938984463139045147e+02 3.938980602190853801e+02 3.938976622871924178e+02 3.938972709013117992e+02 3.938968814796750166e+02 3.938965008781808592e+02 3.938961532418750267e+02 3.938958200612306655e+02 3.938954726952022156e+02 3.938951756863915534e+02
1.503505436250421917e+04 3.939945987042540878e+02 3.936081764962173111e+02 3.934846684558572747e+02 3.934842148351143578e+02 3.934838284339059555e+02 3.934834778459329527e+02 3.934831533989239460e+02 3.934828176899496839e+02 3.934824877471631339e+02 3.934821582150896688e+02 3.934818355513651795e+02 3.934815473502746954e+02 3.934812769340961154e+02 3.934809909920679729e+02 3.934807438028898900e+02
1.508505436250421917e+04 3.940244621357682036e+02 3.936219621600168921e+02 3.934920263237240192e+02 3.934915823208854135e+02 3.934912006738055084e+02 3.934908571616634845e+02 3.934905428241209506e+02 3.934902136295254422e+02 3.934898902159455929e+02 3.934895629705421811e+02 3.934892371857375792e+02 3.934889437115969031e+02 3.934886656670406069e+02 3.934883686246887464e+02 3.934881093610550806e+02
1.513505436250421917e+04 3.941458738885900743e+02 3.937353871882293674e+02 3.936026047569336583e+02 3.936021209669455061e+02 3.936017046276551810e+02 3.936013329156469354e+02 3.936009958625090235e+02 3.936006565531602064e+02 3.936003272722399515e+02 3.935999949343954540e+02 3.935996595913417764e+02 3.935993461896977124e+02 3.935990471586588910e+02 3.935987380202288364e+02 3.935984775848421009e+02
1.518505436250421917e+04 3.941278284472097653e+02 3.937067843605752842e+02 3.935292669974815567e+02 3.935288190843349980e+02 3.935284361210917723e+02 3.935280959546461190e+02 3.935277870139001379e+02 3.935274749582472396e+02 3.935271757654231237e+02 3.935268710463680577e+02 3.935265614035772614e+02 3.935262768856597404e+02 3.935260063252691225e+02 3.935257169872074314e+02 3.935254644159535928e+02
1.523505436250421917e+04 3.940461222547030502e+02 3.936329486422021091e+02 3.935179382432135071e+02 3.935174788009356917e+02 3.935170834960954949e+02 3.935167322024009309e+02 3.935164134628906822e+02 3.935160961956180472e+02 3.935157968225083778e+02 3.935154918843232963e+02 3.935151824567331005e+02 3.935148978326967040e+02 3.935146264139929713e+02 3.935143374086359245e+02 3.935140856741612652e+02
1.528505436250421917e+04 3.941201822517674600e+02 3.937067217512408206e+02 3.935754695044432196e+02 3.935750220182978296e+02 3.935746363513029564e+02 3.935742984758052785e+02 3.935739942217616658e+02 3.935736917791839460e+02 3.935734081305245695e+02 3.935731171617568407e+02 3.935728198760941723e+02 3.935725452630020982e+02 3.935722817730515999e+02 3.935719969136632699e+02 3.935717468887535233e+02
1.533505436250421917e+04 3.940316067319772628e+02 3.936814424378085278e+02 3.935616900108277605e+02 3.935612553207184874e+02 3.935608895550701618e+02 3.935605683920046545e+02 3.935602734079810716e+02 3.935599877947528284e+02 3.935597137399977328e+02 3.935594333330677728e+02 3.935591505846622908e+02 3.935588831557228673e+02 3.935586196308622107e+02 3.935583289617064793e+02 3.935580666602848510e+02
1.538505436250421917e+04 3.940542591434891619e+02 3.936383224137086927e+02 3.935070485173740735e+02 3.935065855753019832e+02 3.935061946323517077e+02 3.935058559522566952e+02 3.935055502940264205e+02 3.935052559483436880e+02 3.935049833570884630e+02 3.935047035356709557e+02 3.935044190333351253e+02 3.935041546018114786e+02 3.935038994026617729e+02 3.935036219776932285e+02 3.935033767889236742e+02
1.543505436250421917e+04 3.938921107029666473e+02 3.935052493115973675e+02 3.934991907617894640e+02 3.934986902541323275e+02 3.934982539460165754e+02 3.934978550951354350e+02 3.934974841345734831e+02 3.934971317663565742e+02 3.934967921941141071e+02 3.934964454688047795e+02 3.934961056264126000e+02 3.934957845792482090e+02 3.934954570269952683e+02 3.934950841272427624e+02 3.934947349546509372e+02
1.548505436250421917e+04 3.940568217227242940e+02 3.936488074737133616e+02 3.935457630068037815e+02 3.935453144746568341e+02 3.935449396495781116e+02 3.935446142622054140e+02 3.935443182320708502e+02 3.935440365160411602e+02 3.935437775212634506e+02 3.935435123798364430e+02 3.935432396259702159e+02 3.935429821494864768e+02 3.935427328904168007e+02 3.935424629723735279e+02 3.935422237235632110e+02
1.553505436250421917e+04 3.943020950423305067e+02 3.940278394104615245e+02 3.940029737486717067e+02 3.940025424331657860e+02 3.940021650436233358e+02 3.940018309313624059e+02 3.940015207123414029e+02 3.940012237673390700e+02 3.940009499871148364e+02 3.940006697657983636e+02 3.940003837313424810e+02 3.940001112614072554e+02 3.939998436730451203e+02 3.939995609148621725e+02 3.939993104379605597e+02
1.558505436250421917e+04 3.949233976802231609e+02 3.945185198050584745e+02 3.942028026948162278e+02 3.941738334772968528e+02 3.941731943150037978e+02 3.941725919183678570e+02 3.941720289789563481e+02 3.941714978404833687e+02 3.941710122117662536e+02 3.941706323522872708e+02 3.941702747217663045e+02 3.941699138620243161e+02 3.941695318141256053e+02 3.941691140247850171e+02 3.941687596159167697e+02
1.563505436250421917e+04 3.946440373413445286e+02 3.942387248240380586e+02 3.939347673186722432e+02 3.939334791726216736e+02 3.939329791971932764e+02 3.939325472325442092e+02 3.939321601262719241e+02 3.939318016425802966e+02 3.939314522814086104e+02 3.939312449069111608e+02 3.939310392080165002e+02 3.939308465868248277e+02 3.939306480964896764e+02 3.939304162263948683e+02 3.939302063181748963e+02
1.568505436250421917e+04 3.945461096075425758e+02 3.941363750182013632e+02 3.939070311075981863e+02 3.939065470638116722e+02 3.939061527662465778e+02 3.939058120145853081e+02 3.939055008659107671e+02 3.939052090479733579e+02 3.939049085116996025e+02 3.939044932248701798e+02 3.939040934772617675e+02 3.939037065183427444e+02 3.939033244862860670e+02 3.939029254211520197e+02 3.939025902231650775e+02
1.573505436250421917e+04 4.177664708937938940e+02 4.177608284640857050e+02 4.175671169810091214e+02 4.175620390108569495e+02 4.175559248098901435e+02 4.175484569184696397e+02 4.175399488771288361e+02 4.175311430885369077e+02 4.175173023420943537e+02 4.175061172341119118e+02 4.174931280761212520e+02 4.174787234519135382e+02 4.174631194139817012e+02 4.174467863080326424e+02 4.174336674738015063e+02
1.578505436250421917e+04 4.129372698935636663e+02 4.128094314432110536e+02 4.128080485526674579e+02 4.128071629457340350e+02 4.128064597001768448e+02 4.128057669136108530e+02 4.128050836448785503e+02 4.128044041379233704e+02 4.128037598825777650e+02 4.128031090855553771e+02 4.128024818787833965e+02 4.128018544606420619e+02 4.128012280174822308e+02 4.128006139315521068e+02 4.128001375198551273e+02
1.583505436250421917e+04 4.116342786980615074e+02 4.114679675181463381e+02 4.113123703040859027e+02 4.112759685314128433e+02 4.112752841996791631e+02 4.112746154146403796e+02 4.112739593835980827e+02 4.112733195359057845e+02 4.112727010731334758e+02 4.112720966257602413e+02 4.112714978003448323e+02 4.112709070590537408e+02 4.112703250199272134e+02 4.112697502790755379e+02 4.112692994734661625e+02
1.588505436250421917e+04 4.115158070841339395e+02 4.113369356358080609e+02 4.111775006326554944e+02 4.111479065714645458e+02 4.111472278235721660e+02 4.111465669694025564e+02 4.111459211853997431e+02 4.111452923714559802e+02 4.111446931181780542e+02 4.111441134075103037e+02 4.111435391243103368e+02 4.111429696659587307e+02 4.111424068772990381e+02 4.111418499500175585e+02 4.111414131793463298e+02
1.593505436250421917e+04 4.110305805873396139e+02 4.108401847503330373e+02 4.106423506125175322e+02 4.105724315014089711e+02 4.105717223794348456e+02 4.105710608562408197e+02 4.105704105869664318e+02 4.105697777204941303e+02 4.105691792878516253e+02 4.105686007101538735e+02 4.105680257652146565e+02 4.105674551462691966e+02 4.105668895744349243e+02 4.105663292840362146e+02 4.105658895878666499e+02
1.598505436250421917e+04 4.107763943232488373e+02 4.105838628539252113e+02 4.103357679668353626e+02 4.101680936200051519e+02 4.101380365714163077e+02 4.101373628368224331e+02 4.101367157141738744e+02 4.101360836516903419e+02 4.101354688269569806e+02 4.101348543094824777e+02 4.101342450687062637e+02 4.101336409580595159e+02 4.101330426880884943e+02 4.101324498470395383e+02 4.101319844591910737e+02
1.599717812400421826e+04 4.107288135465235541e+02 4.105319455543997265e+02 4.102772724305982592e+02 4.101064310495631275e+02 4.100753340447683399e+02 4.100746604296836608e+02 4.100740122342321570e+02 4.100733790222350308e+02 4.100727617643029248e+02 4.100721460437360975e+02 4.100715356579390800e+02 4.100709304041047858e+02 4.100703309113805517e+02 4.100697367505229636e+02 4.100692702706198816e+02
1.599719062400421899e+04 4.009986653550807887e+02 4.082436178017136399e+02 4.097765537891705208e+02 4.100847060867984055e+02 4.100597961532337195e+02 4.100613219137597980e+02 4.100627736730017432e+02 4.100641401457587563e+02 4.100655150259367474e+02 4.100652768999252658e+02 4.100649999266344139e+02 4.100647188485805827e+02 4.100644435169834310e+02 4.100641593041534634e+02 4.100639160152017553e+02
1.599729062400421935e+04 4.091067422399870566e+02 4.091003537698362607e+02 4.095510260837954775e+02 4.096755300111027509e+02 4.096782979028927230e+02 4.096807418986775815e+02 4.096832986840838657e+02 4.096857158183706815e+02 4.096881218202886430e+02 4.096881824529785376e+02 4.096882141144988054e+02 4.096882678968287337e+02 4.096883541317664594e+02 4.096884302158161972e+02 4.096884779655603097e+02
1.604754897482354681e+04 3.951935815491434596e+02 3.951931878151649471e+02 3.951931076250860428e+02 3.951926727172209439e+02 3.951922770153097986e+02 3.951918798260822996e+02 3.951914801538680422e+02 3.951910749050592813e+02 3.951906599195198169e+02 3.951902284637543517e+02 3.951897573702541422e+02 3.951892736499358421e+02 3.951887618738723518e+02 3.951882078001544869e+02 3.951877435192591861e+02
1.605345751720770932e+04 3.952980219102853425e+02 3.952976421439299770e+02 3.952974872346870825e+02 3.952970520273075863e+02 3.952966857053976355e+02 3.952963227195677973e+02 3.952959654906455285e+02 3.952956152734647048e+02 3.952952748403621399e+02 3.952948330964814545e+02 3.952943345630006888e+02 3.952938251245022343e+02 3.952932893622516417e+02 3.952927062702392504e+02 3.952922130099856872e+02
1.605422771229000500e+04 3.953411657596798250e+02 3.953407514899789135e+02 3.953405563135142984e+02 3.953400963103708818e+02 3.953397119678287481e+02 3.953393333268157335e+02 3.953389641669541561e+02 3.953386022833178686e+02 3.953382453898635731e+02 3.953378299965207816e+02 3.953373627562330057e+02 3.953368937522863575e+02 3.953364076378815639e+02 3.953358747972264382e+02 3.953354171850679109e+02
1.705974040092229552e+04 3.945286778401629135e+02 3.945283501644927924e+02 3.945279963138320340e+02 3.945276117292037270e+02 3.945272310451153430e+02 3.945268483881733346e+02 3.945264610806227665e+02 3.945260701993138923e+02 3.945256834284568299e+02 3.945252495929190104e+02 3.945247880298286987e+02 3.945243067094389744e+02 3.945237911363556123e+02 3.945232231256102864e+02 3.945227355481608811e+02
1.795974040092229552e+04 3.947767724223739947e+02 3.947764109231252974e+02 3.947759152095352420e+02 3.947754863865297352e+02 3.947750643134841084e+02 3.947746488000285012e+02 3.947742394636403560e+02 3.947738351743273597e+02 3.947734308937871219e+02 3.947730287017390083e+02 3.947726273117265237e+02 3.947722194051287943e+02 3.947717900371725364e+02 3.947713231442796769e+02 3.947709248667250677e+02
1.885974040092229552e+04 3.948069985535318551e+02 3.948066000819982264e+02 3.948061166792069230e+02 3.948056829960999607e+02 3.948052640448064494e+02 3.948048557976881057e+02 3.948044558933676171e+02 3.948040629817649005e+02 3.948036667686416195e+02 3.948032704603621141e+02 3.948028612890931868e+02 3.948024291021785075e+02 3.948019643207902618e+02 3.948014549357334317e+02 3.948010202011572005e+02
1.975974040092229552e+04 3.947149555870918221e+02 3.947145494550845797e+02 3.947141154882891101e+02 3.947137513431476918e+02 3.947133785048655454e+02 3.947130034310494011e+02 3.947126268451588658e+02 3.947122424503531306e+02 3.947118254120235861e+02 3.947113816540135076e+02 3.947109451732150660e+02 3.947104935368137149e+02 3.947100174994361623e+02 3.947095053449064039e+02 3.947090739613087180e+02
2.065974040092229552e+04 3.947681301123342905e+02 3.947677814750155676e+02 3.947676488844143137e+02 3.947672244389518141e+02 3.947668005587744346e+02 3.947663762255542679e+02 3.947659514778309813e+02 3.947655264671365103e+02 3.947651007279512214e+02 3.947646207525147020e+02 3.947641348184735079e+02 3.947636244364807681e+02 3.947630798592253996e+02 3.947624923889890738e+02 3.947619965575464676e+02
2.155974040092229552e+04 3.946749004583589340e+02 3.946744861860086075e+02 3.946739974460157327e+02 3.946735608087923310e+02 3.946731370219426935e+02 3.946727196208647683e+02 3.946723065181619745e+02 3.946718959475312545e+02 3.946714725927816971e+02 3.946711254393743502e+02 3.946707561424608457e+02 3.946703647636747405e+02 3.946699477441150066e+02 3.946694963696106129e+02 3.946691153914777601e+02
2.245974040092229552e+04 3.945490867870451552e+02 3.945486497320957255e+02 3.945481442922960014e+02 3.945477085361525269e+02 3.945472876389883368e+02 3.945468731755283329e+02 3.945464633397666034e+02 3.945460539581357580e+02 3.945456158607097450e+02 3.945450245946170753e+02 3.945444255074303328e+02 3.945437975506429780e+02 3.945431316073265862e+02 3.945424271019394951e+02 3.945418449288486613e+02
2.335974040092229552e+04 3.943938507225034868e+02 3.943934801974287438e+02 3.943931224860668863e+02 3.943926706698611042e+02 3.943922123465621894e+02 3.943917490444876535e+02 3.943912803009562253e+02 3.943908047922443529e+02 3.943903225604133240e+02 3.943898251784838749e+02 3.943893297517545307e+02 3.943888123686255653e+02 3.943882701057208919e+02 3.943876977595786002e+02 3.943872262719690411e+02
2.425974040092229552e+04 3.942220848559232991e+02 3.942217024605755569e+02 3.942213934856700916e+02 3.942209252446566552e+02 3.942204521733939373e+02 3.942199751204798872e+02 3.942194941850924010e+02 3.942190087209586409e+02 3.942185190496264227e+02 3.942179696742651913e+02 3.942174157893359734e+02 3.942168393235372150e+02 3.942162356526370672e+02 3.942156030260455282e+02 3.942150855263236053e+02
2.515974040092229552e+04 3.940021520099197119e+02 3.940017637014154843e+02 3.940016438275018231e+02 3.940011638082461332e+02 3.940006819944003382e+02 3.940001977607333856e+02 3.939997121964154871e+02 3.939992259744269631e+02 3.939987382534186509e+02 3.939982663700391186e+02 3.939978040321449271e+02 3.939973285107820402e+02 3.939968374244060669e+02 3.939963240327060703e+02 3.939959025871800122e+02
2.605974040092229552e+04 3.935771442498567581e+02 3.935767188815883060e+02 3.935762243757189367e+02 3.935757931218713566e+02 3.935753744646459040e+02 3.935749596379699824e+02 3.935745474671023203e+02 3.935741367812591420e+02 3.935737010072340922e+02 3.935732313823612003e+02 3.935727394932088146e+02 3.935722307356959391e+02 3.935717036829357767e+02 3.935711555928066900e+02 3.935707097409454036e+02
2.695974040092229552e+04 3.934091150590552388e+02 3.934087422789737616e+02 3.934084344571198244e+02 3.934079734414877976e+02 3.934075058250041366e+02 3.934070349917275280e+02 3.934065624107615804e+02 3.934060888717001490e+02 3.934056142580880078e+02 3.934051464292851961e+02 3.934046801420835209e+02 3.934041991670678726e+02 3.934037014120199842e+02 3.934031809018996455e+02 3.934027546656631671e+02
2.785974040092229552e+04 3.932563384309476646e+02 3.932559619773625172e+02 3.932557467713361916e+02 3.932552804774089168e+02 3.932548082312242741e+02 3.932543324759438406e+02 3.932538546298477513e+02 3.932533757767149609e+02 3.932528957391476752e+02 3.932524229477970721e+02 3.932519534421543881e+02 3.932514700239091781e+02 3.932509692680962416e+02 3.932504470566901773e+02 3.932500213888309872e+02
2.875974040092229552e+04 3.932502054080499647e+02 3.932498199204031266e+02 3.932497027717955689e+02 3.932492257528839446e+02 3.932487467597305795e+02 3.932482658744952460e+02 3.932477843180687955e+02 3.932473027266056533e+02 3.932468200506791050e+02 3.932463474958555594e+02 3.932458803647147079e+02 3.932454017887286000e+02 3.932449083988120151e+02 3.932443941312050129e+02 3.932439743260488854e+02
2.965974040092229552e+04 3.931966287070846420e+02 3.931962448602090490e+02 3.931962026693483381e+02 3.931957261014034088e+02 3.931952463076817139e+02 3.931947641626856011e+02 3.931942808848040158e+02 3.931937976663284644e+02 3.931933133755190966e+02 3.931928397319426267e+02 3.931923706139554611e+02 3.931918892072923200e+02 3.931913920288529312e+02 3.931908751916931806e+02 3.931904550865285728e+02
3.041974040092229552e+04 3.934147162705077108e+02 3.934143771285957882e+02 3.934144104229231402e+02 3.934139928242188944e+02 3.934135775177684309e+02 3.934131658837576424e+02 3.934127598228776606e+02 3.934123609464945730e+02 3.934119672264507699e+02 3.934115254061866835e+02 3.934110372023600348e+02 3.934105299726524549e+02 3.934100025325483330e+02 3.934094555349951179e+02 3.934090120708228824e+02
