TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411067936250421917e+04 3.973368968217895372e+02 3.971242018244330438e+02 3.971186901597239967e+02 3.971180787609753224e+02 3.971175008674500759e+02 3.971169645657495266e+02 3.971164568821890271e+02 3.971159722268748737e+02 3.971155120432137551e+02 3.971150724465747430e+02 3.971146434005743799e+02 3.971142243028851340e+02 3.971138132314159179e+02 3.971134117673882997e+02 3.971130942784265017e+02
1.416067936250421917e+04 3.974780367730662078e+02 3.972316593568539247e+02 3.971902337325827830e+02 3.971896312674003866e+02 3.971890517789073556e+02 3.971885101556280802e+02 3.971879969130530981e+02 3.971875071067918270e+02 3.971870412439122333e+02 3.971865957765829762e+02 3.971861620661106826e+02 3.971857317493453365e+02 3.971853011578755854e+02 3.971848488216215856e+02 3.971844913631225609e+02
1.421067936250421917e+04 3.975340099715652400e+02 3.972924567322506846e+02 3.972457117969127580e+02 3.972451086242067504e+02 3.972445243912984552e+02 3.972439744622579383e+02 3.972434513178062616e+02 3.972429507462427978e+02 3.972424729394255110e+02 3.972420146944276667e+02 3.972415684232770445e+02 3.972411305268652200e+02 3.972407013628970276e+02 3.972402759237206737e+02 3.972399396951202561e+02
1.426067936250421917e+04 3.973698768454708556e+02 3.972189126837544109e+02 3.972181291804282068e+02 3.972174987338233336e+02 3.972169111229899272e+02 3.972163640973960241e+02 3.972158467745542225e+02 3.972153528155798199e+02 3.972148821276661010e+02 3.972144310312642688e+02 3.972139912697979298e+02 3.972135621142415403e+02 3.972131406395821500e+02 3.972127361128586358e+02 3.972124161143644869e+02
1.431067936250421917e+04 3.974265739610517016e+02 3.972803632691152416e+02 3.972794517123033415e+02 3.972788598016204560e+02 3.972782878666816373e+02 3.972777562136265033e+02 3.972772540667314729e+02 3.972767750652219547e+02 3.972763184801240186e+02 3.972758806626314367e+02 3.972754532771429581e+02 3.972750316173487590e+02 3.972746243903943650e+02 3.972742542857824901e+02 3.972739606735120219e+02
1.436067936250421917e+04 3.972591526851662138e+02 3.971577971985093427e+02 3.971571334732487912e+02 3.971565562971208010e+02 3.971560122077573283e+02 3.971555061992576725e+02 3.971550267682832214e+02 3.971545676142416710e+02 3.971541291691809192e+02 3.971537081925730490e+02 3.971532960840240776e+02 3.971528870902775452e+02 3.971524809201947619e+02 3.971520716408737144e+02 3.971517469852757927e+02
1.441067936250421917e+04 3.968522155546878594e+02 3.968517045086080657e+02 3.968511215716544029e+02 3.968506187669394762e+02 3.968501616400726562e+02 3.968497844502713292e+02 3.968494430114405986e+02 3.968491196951162578e+02 3.968488148875856041e+02 3.968485230383285511e+02 3.968482128986020143e+02 3.968478813145292747e+02 3.968475277375779910e+02 3.968470906733186894e+02 3.968466921488328012e+02
1.446067936250421917e+04 3.968064165785448836e+02 3.968059189039964849e+02 3.968053811376952922e+02 3.968049479751952617e+02 3.968045660339962524e+02 3.968042326395720920e+02 3.968039217298194217e+02 3.968036232866684827e+02 3.968033400973395715e+02 3.968030678466703307e+02 3.968027572630010695e+02 3.968023941381849227e+02 3.968020254257011743e+02 3.968016257015929114e+02 3.968012656531541325e+02
1.451067936250421917e+04 3.967364219116773256e+02 3.967359336739557421e+02 3.967354160420802600e+02 3.967350454934921800e+02 3.967347530245563689e+02 3.967344706673264909e+02 3.967341939399658486e+02 3.967339209416769563e+02 3.967336527048921653e+02 3.967333885921966612e+02 3.967331173987599868e+02 3.967327888442461585e+02 3.967323865947057584e+02 3.967318208417612482e+02 3.967313017035332905e+02
1.456067936250421917e+04 3.967154095698985543e+02 3.967149164476813894e+02 3.967143879352847762e+02 3.967140075274875244e+02 3.967136961786792995e+02 3.967133921075850367e+02 3.967130924268592480e+02 3.967127971606178676e+02 3.967125095015476290e+02 3.967122284229520233e+02 3.967119270554845230e+02 3.967115956742341041e+02 3.967112611981089572e+02 3.967108998948138492e+02 3.967105595914352989e+02
1.461067936250421917e+04 3.966532156017077000e+02 3.966527383751749767e+02 3.966522494319989391e+02 3.966519083063778908e+02 3.966516266884054289e+02 3.966513511503455902e+02 3.966510778846387097e+02 3.966508055456415036e+02 3.966505359481587902e+02 3.966502688330419915e+02 3.966499880631070027e+02 3.966496584469537083e+02 3.966492848803690094e+02 3.966487987943970666e+02 3.966483483900947249e+02
1.466067936250421917e+04 3.966453223138904605e+02 3.966448390661255985e+02 3.966443219085741134e+02 3.966439357386823872e+02 3.966436194891321065e+02 3.966433291889552493e+02 3.966430487890581844e+02 3.966427722902864161e+02 3.966425021681105250e+02 3.966422368758341008e+02 3.966419323206114882e+02 3.966415748562769181e+02 3.966412135659605838e+02 3.966407646406423737e+02 3.966403327292165386e+02
1.471067936250421917e+04 3.966116543307348365e+02 3.966111602212181424e+02 3.966106251292031288e+02 3.966101769745661159e+02 3.966097824970611896e+02 3.966094506203249352e+02 3.966091467998129474e+02 3.966088550579887624e+02 3.966085767273631859e+02 3.966083076471549589e+02 3.966080104891326528e+02 3.966076658616257760e+02 3.966072849117540500e+02 3.966067306892309716e+02 3.966062166241492264e+02
1.476067936250421917e+04 3.966091968823161551e+02 3.966087014892282809e+02 3.966081529742308476e+02 3.966076809059874222e+02 3.966072671981044095e+02 3.966069335680421659e+02 3.966066287094539007e+02 3.966063360103499917e+02 3.966060582337265714e+02 3.966057909110101605e+02 3.966055015032393385e+02 3.966051743481728522e+02 3.966048375811273559e+02 3.966044501733240395e+02 3.966041055462109739e+02
1.481067936250421917e+04 3.965660983072491490e+02 3.965656010202908419e+02 3.965650488126291293e+02 3.965645803401264402e+02 3.965641063212462996e+02 3.965637228813405954e+02 3.965633739284456851e+02 3.965630390240987708e+02 3.965627201697593023e+02 3.965624119186377357e+02 3.965620929914412045e+02 3.965617375663958910e+02 3.965613196126004141e+02 3.965607312151152541e+02 3.965602208801442998e+02
1.486067936250421917e+04 3.965556573676170729e+02 3.965551641562765326e+02 3.965546160490698639e+02 3.965541514276013686e+02 3.965537431700225852e+02 3.965534071579631359e+02 3.965531026231226974e+02 3.965528104218066687e+02 3.965525305049775397e+02 3.965522593403616156e+02 3.965519803586608418e+02 3.965516580901056614e+02 3.965512994349141422e+02 3.965508195328984016e+02 3.965503652357839428e+02
1.491067936250421917e+04 3.965535208571783414e+02 3.965530275218475253e+02 3.965524815915999852e+02 3.965520064269270506e+02 3.965515896210127380e+02 3.965512526098078752e+02 3.965509430693503532e+02 3.965506444311193945e+02 3.965503595989079031e+02 3.965500849067994409e+02 3.965498021868469323e+02 3.965494986133885504e+02 3.965491851136137029e+02 3.965488117830027477e+02 3.965484510491401693e+02
1.496067936250421917e+04 3.965896202391242014e+02 3.965890115819665880e+02 3.965883906251058306e+02 3.965878400254648568e+02 3.965873480981640000e+02 3.965869262272087781e+02 3.965865291456500472e+02 3.965861489138569596e+02 3.965857864133142243e+02 3.965854384800238677e+02 3.965851002828148921e+02 3.965847684490919391e+02 3.965844401749774306e+02 3.965841012408515098e+02 3.965838277758383583e+02
1.501067936250421917e+04 4.016121507593646243e+02 4.014364537542234643e+02 4.012398996807009439e+02 4.010576195742175969e+02 4.009584184339959734e+02 4.009577862345133781e+02 4.009571677109689745e+02 4.009565613792136105e+02 4.009559680273950448e+02 4.009553861790537894e+02 4.009548131270678368e+02 4.009542460793247187e+02 4.009537018342379042e+02 4.009532034750663456e+02 4.009528054727123845e+02
1.506067936250421917e+04 3.989453643573872341e+02 3.987261579013783148e+02 3.985513647237352188e+02 3.985416402452485158e+02 3.985409888568536303e+02 3.985403606787973558e+02 3.985397614213349584e+02 3.985391840652839619e+02 3.985386289481939457e+02 3.985380929191220503e+02 3.985375695472930033e+02 3.985370636100776665e+02 3.985365759179471752e+02 3.985361117894286735e+02 3.985357431149781178e+02
1.511067936250421917e+04 3.969658213686929003e+02 3.969653114571307242e+02 3.969646990033454017e+02 3.969641638767656104e+02 3.969636786250049454e+02 3.969632600673478464e+02 3.969628753115692916e+02 3.969625093222705345e+02 3.969621604067380645e+02 3.969618253902849005e+02 3.969614860358748842e+02 3.969611271977743172e+02 3.969607309269329107e+02 3.969601918249940695e+02 3.969597213994316007e+02
1.516067936250421917e+04 3.968729340207488576e+02 3.968724235671649581e+02 3.968718167887057007e+02 3.968712887926047301e+02 3.968708143329427571e+02 3.968704161113953433e+02 3.968700603072411468e+02 3.968697276079259382e+02 3.968694150926756947e+02 3.968691173670348462e+02 3.968688191914951631e+02 3.968685142492159343e+02 3.968681903289522097e+02 3.968678021476445679e+02 3.968674527490549053e+02
1.521067936250421917e+04 3.968168732524610505e+02 3.968163759552161309e+02 3.968158121002807661e+02 3.968153281101488119e+02 3.968149090834465937e+02 3.968145648384917195e+02 3.968142451480033515e+02 3.968139379624110461e+02 3.968136439342691801e+02 3.968133603699102991e+02 3.968130675735914679e+02 3.968127621243211252e+02 3.968124542333054023e+02 3.968120981755068897e+02 3.968117558222431285e+02
1.526067936250421917e+04 3.967846181899648172e+02 3.967841264035316158e+02 3.967835794209551068e+02 3.967831049260466330e+02 3.967826946997827235e+02 3.967823577501056889e+02 3.967820397399331114e+02 3.967817319666824574e+02 3.967814361298439962e+02 3.967811498502576342e+02 3.967808626333239772e+02 3.967805716762003385e+02 3.967802889860250275e+02 3.967800384464414378e+02 3.967798347238574479e+02
1.531067936250421917e+04 3.967476589284718784e+02 3.967471706199015671e+02 3.967466335376497000e+02 3.967461779485981879e+02 3.967457858885139785e+02 3.967454630201445411e+02 3.967451547244933181e+02 3.967448533576950354e+02 3.967445646554503469e+02 3.967442869454558831e+02 3.967439973383358165e+02 3.967436883221360517e+02 3.967433810521105784e+02 3.967430497210380622e+02 3.967427436399773910e+02
1.536067936250421917e+04 3.966828183578444964e+02 3.966824413636916802e+02 3.966820954451334273e+02 3.966818847483556283e+02 3.966816958882258746e+02 3.966814818639865052e+02 3.966812666118746620e+02 3.966810496238724113e+02 3.966808310123282126e+02 3.966806104226744765e+02 3.966803724502983641e+02 3.966800959167894121e+02 3.966798053852285761e+02 3.966795048200443716e+02 3.966792349825033739e+02
1.541067936250421917e+04 3.990561222772582823e+02 3.988473174834398378e+02 3.987056556534038236e+02 3.987048578942557242e+02 3.987041502780323299e+02 3.987034902457104408e+02 3.987028482661248745e+02 3.987022208762213609e+02 3.987016057866524079e+02 3.987009992323996244e+02 3.987004028424652233e+02 3.986998606671637617e+02 3.986993704423830422e+02 3.986989682173158371e+02 3.986986469377267213e+02
1.546067936250421917e+04 3.977079261059932378e+02 3.977059030042601648e+02 3.977050528263835076e+02 3.977044169106953859e+02 3.977037969614829649e+02 3.977032233885333881e+02 3.977026998751869655e+02 3.977022056889242663e+02 3.977017386868592439e+02 3.977012936995853352e+02 3.977008533647200466e+02 3.977003996824014393e+02 3.976999407132932447e+02 3.976994482963493738e+02 3.976990587602074925e+02
1.551067936250421917e+04 3.968320640011035039e+02 3.968316151947310573e+02 3.968311194238606845e+02 3.968307467154427286e+02 3.968304665393866344e+02 3.968301940136866506e+02 3.968299231756714107e+02 3.968296525701024393e+02 3.968293826153192185e+02 3.968291130344707085e+02 3.968288315358098544e+02 3.968285404445600761e+02 3.968281869513606352e+02 3.968276774741544841e+02 3.968272398520213073e+02
1.556067936250421917e+04 3.967736563595855159e+02 3.967732987504691664e+02 3.967729475436007078e+02 3.967726675201144531e+02 3.967723931153153103e+02 3.967721219837717967e+02 3.967718518147900681e+02 3.967715817751636678e+02 3.967713127576952843e+02 3.967710446105290885e+02 3.967707766356366506e+02 3.967704930353922919e+02 3.967701935872018453e+02 3.967698366588808767e+02 3.967694906177348457e+02
1.561067936250421917e+04 3.967232549149529177e+02 3.967229057246994444e+02 3.967225484335241390e+02 3.967222626283022464e+02 3.967220003829920643e+02 3.967217427009070434e+02 3.967214847870882863e+02 3.967212251378103360e+02 3.967209649845138415e+02 3.967207046454752231e+02 3.967204254725673991e+02 3.967201130429904765e+02 3.967197936091670840e+02 3.967194852692996960e+02 3.967192275939622732e+02
1.566067936250421917e+04 3.966630034147553374e+02 3.966626592781187242e+02 3.966623236030545741e+02 3.966620575603386101e+02 3.966617992557018511e+02 3.966615447012007962e+02 3.966612899001644905e+02 3.966610339014544024e+02 3.966607781016288641e+02 3.966605227880016287e+02 3.966602221910092112e+02 3.966598831520495310e+02 3.966595389919518766e+02 3.966591512813331519e+02 3.966587964581432288e+02
1.571067936250421917e+04 3.966340914901512065e+02 3.966337334474570184e+02 3.966333859209843240e+02 3.966331122465927024e+02 3.966328488908540066e+02 3.966325895994814914e+02 3.966323304547296971e+02 3.966320703578851408e+02 3.966318104370003539e+02 3.966315507364683413e+02 3.966312759739993226e+02 3.966309771201196668e+02 3.966306741908638287e+02 3.966303317918879543e+02 3.966300053704143238e+02
1.576067936250421917e+04 3.965993601831544311e+02 3.965990183306680592e+02 3.965986663536149308e+02 3.965983858785865550e+02 3.965981426779158028e+02 3.965979101212018350e+02 3.965976746478374935e+02 3.965974343914102747e+02 3.965971915925493363e+02 3.965969470571977809e+02 3.965966845115397632e+02 3.965963964303987268e+02 3.965961029427742233e+02 3.965957943057429702e+02 3.965955249387723711e+02
1.581067936250421917e+04 3.965737879574314775e+02 3.965734707416256697e+02 3.965731369976113569e+02 3.965728636998815091e+02 3.965726210159662628e+02 3.965723898656231086e+02 3.965721555545816273e+02 3.965719162993255509e+02 3.965716745329571040e+02 3.965714310073303182e+02 3.965711776819855459e+02 3.965709129863303701e+02 3.965706515736480924e+02 3.965703925880819725e+02 3.965701607410464931e+02
1.586067936250421917e+04 3.965413261390378352e+02 3.965409984662891816e+02 3.965406623312903776e+02 3.965403794164916462e+02 3.965401058836966399e+02 3.965398377143865218e+02 3.965395692003278896e+02 3.965392994566749962e+02 3.965390302692752584e+02 3.965387605304516683e+02 3.965384877553248657e+02 3.965382161232819840e+02 3.965379464314736424e+02 3.965376316225336950e+02 3.965373150374422266e+02
1.591067936250421917e+04 3.965219239230212906e+02 3.965216037559156916e+02 3.965212792468549878e+02 3.965210077597898817e+02 3.965207481736568411e+02 3.965204944941253302e+02 3.965202415802615405e+02 3.965199888117077762e+02 3.965197380007313654e+02 3.965194872104227102e+02 3.965192349789631976e+02 3.965189830347673023e+02 3.965187319503112349e+02 3.965184602870261870e+02 3.965182072558693562e+02
1.596067936250421917e+04 3.964973143811507157e+02 3.964969645667850386e+02 3.964966267212736852e+02 3.964963577638183096e+02 3.964961009475140941e+02 3.964958499116258963e+02 3.964955992478503504e+02 3.964953482145474482e+02 3.964950986799894963e+02 3.964948492050926916e+02 3.964945992768332417e+02 3.964943508165674189e+02 3.964941057887245393e+02 3.964938469458743384e+02 3.964935999648095049e+02
1.601067936250421917e+04 3.964668514960668517e+02 3.964665383761177964e+02 3.964662165987741673e+02 3.964659450067161970e+02 3.964656847357981633e+02 3.964654305068694384e+02 3.964651756095463497e+02 3.964649181405244462e+02 3.964646587975690863e+02 3.964643958952470939e+02 3.964641310692580305e+02 3.964638692419122776e+02 3.964636099528181035e+02 3.964632702637888428e+02 3.964629210848629555e+02
1.606067936250421917e+04 3.964439078730263191e+02 3.964435888824672247e+02 3.964432655242438841e+02 3.964429940627010183e+02 3.964427318618684808e+02 3.964424732980768340e+02 3.964422136238154053e+02 3.964419526222679906e+02 3.964416937726701917e+02 3.964414381899599107e+02 3.964411866631355679e+02 3.964409340718001999e+02 3.964406778818079147e+02 3.964403644178008790e+02 3.964400620314243042e+02
1.611067936250421917e+04 3.964288081156203702e+02 3.964284940658421306e+02 3.964281733161144530e+02 3.964279027637779791e+02 3.964276421424426644e+02 3.964273863543750736e+02 3.964271301924804902e+02 3.964268734758049959e+02 3.964266192668057442e+02 3.964263674687024377e+02 3.964261176669305655e+02 3.964258667621102177e+02 3.964256126810285537e+02 3.964253236536849272e+02 3.964250584730413607e+02
1.616067936250421917e+04 3.964000589839984059e+02 3.963997105855087284e+02 3.963993715994672584e+02 3.963990964116571263e+02 3.963988313613630226e+02 3.963985714392077284e+02 3.963983120148944295e+02 3.963980532479802150e+02 3.963977985193328664e+02 3.963975474120291551e+02 3.963972990785339903e+02 3.963970501673169338e+02 3.963968049992654414e+02 3.963965163731689927e+02 3.963962266974358499e+02
1.621067936250421917e+04 3.963787249008596518e+02 3.963783937804873290e+02 3.963780596484716625e+02 3.963777809919013180e+02 3.963775147915310981e+02 3.963772563878291066e+02 3.963769996473326387e+02 3.963767439570054876e+02 3.963764912186076117e+02 3.963762389680394449e+02 3.963759842651049894e+02 3.963757296661829628e+02 3.963754694517169241e+02 3.963751481495171447e+02 3.963748329663666254e+02
1.626067936250421917e+04 3.963673229725558258e+02 3.963670187457745442e+02 3.963667034385301804e+02 3.963664339641019296e+02 3.963661753585151928e+02 3.963659239757029127e+02 3.963656738694785417e+02 3.963654242630559565e+02 3.963651770830614396e+02 3.963649309182835623e+02 3.963646848047484355e+02 3.963644417731079557e+02 3.963642057224427617e+02 3.963639794450190266e+02 3.963637680120743312e+02
1.631067936250421917e+04 3.963476592364891644e+02 3.963473374869065537e+02 3.963470181537459212e+02 3.963467544830704128e+02 3.963465035910692222e+02 3.963462585865330539e+02 3.963460133964093757e+02 3.963457668737376594e+02 3.963455204639508338e+02 3.963452721767248477e+02 3.963450218362693818e+02 3.963447722771935560e+02 3.963445209863593277e+02 3.963442065685786702e+02 3.963438978776911199e+02
1.636067936250421917e+04 3.963374370410994061e+02 3.963371276409988582e+02 3.963368111169943404e+02 3.963365405425688550e+02 3.963362776502525548e+02 3.963360191550698346e+02 3.963357616276766748e+02 3.963355057873229725e+02 3.963352551022259149e+02 3.963350087145392422e+02 3.963347646395695847e+02 3.963345189981500880e+02 3.963342707742005473e+02 3.963340171927441133e+02 3.963338071207135158e+02
1.641067936250421917e+04 3.963150565076819589e+02 3.963147565267172467e+02 3.963144427615836207e+02 3.963141719435600407e+02 3.963139106894341808e+02 3.963136558226780721e+02 3.963134022910455201e+02 3.963131496350011389e+02 3.963129001064487511e+02 3.963126523946715452e+02 3.963124052419256031e+02 3.963121601805698901e+02 3.963119199768413523e+02 3.963116931649949493e+02 3.963115054579740217e+02
1.646067936250421917e+04 3.962899921718455971e+02 3.962896671394498753e+02 3.962893447064615202e+02 3.962890781114364245e+02 3.962888258248183320e+02 3.962885781403477949e+02 3.962883283130891527e+02 3.962880742533699276e+02 3.962878176860336907e+02 3.962875600111742642e+02 3.962873068084591068e+02 3.962870605356499141e+02 3.962868239035527154e+02 3.962865708248035048e+02 3.962863218982991498e+02
1.651067936250421917e+04 3.962763432846358000e+02 3.962760250819977728e+02 3.962757066812784501e+02 3.962754386199308669e+02 3.962751790780039300e+02 3.962749236856476500e+02 3.962746686240652707e+02 3.962744146633552873e+02 3.962741657450252433e+02 3.962739214871629656e+02 3.962736800996834745e+02 3.962734366813737097e+02 3.962731900441254993e+02 3.962729332439016048e+02 3.962727167910228445e+02
1.656067936250421917e+04 3.962571735348593620e+02 3.962568668917737114e+02 3.962565532583423646e+02 3.962562849757464960e+02 3.962560263429586485e+02 3.962557745905491515e+02 3.962555249005850442e+02 3.962552770167962990e+02 3.962550332999252305e+02 3.962547920590639023e+02 3.962545514538776956e+02 3.962543101534410539e+02 3.962540688983365271e+02 3.962538289047685680e+02 3.962536306480500343e+02
1.661067936250421917e+04 3.962245977821664269e+02 3.962242914270206029e+02 3.962239791498105888e+02 3.962237156718491633e+02 3.962234634239300135e+02 3.962232183485136829e+02 3.962229738840683240e+02 3.962227289669883135e+02 3.962224850333804511e+02 3.962222398243996508e+02 3.962219913845456176e+02 3.962217426228859267e+02 3.962214847316709552e+02 3.962211404902823233e+02 3.962208051886513545e+02
1.666067936250421917e+04 3.962063770783820473e+02 3.962060610097020117e+02 3.962057469933309903e+02 3.962054857335793372e+02 3.962052356065771619e+02 3.962049918592100539e+02 3.962047490922228690e+02 3.962045067425004277e+02 3.962042664340410170e+02 3.962040249449891576e+02 3.962037781913904837e+02 3.962035297812698218e+02 3.962032719768649258e+02 3.962028779337080096e+02 3.962024669056021366e+02
1.671067936250421917e+04 3.961908145186557704e+02 3.961905152116959812e+02 3.961902135054525615e+02 3.961899592486730057e+02 3.961897150757952772e+02 3.961894767944372120e+02 3.961892396808572698e+02 3.961890033735827501e+02 3.961887702899449550e+02 3.961885392923418863e+02 3.961883091213311445e+02 3.961880757088825931e+02 3.961878343562853502e+02 3.961875533409598802e+02 3.961873099653005852e+02
1.676067936250421917e+04 3.961833146660150078e+02 3.961830150089436415e+02 3.961827134425119539e+02 3.961824601802868528e+02 3.961822175548746259e+02 3.961819816446542291e+02 3.961817468574467966e+02 3.961815126841015058e+02 3.961812813679882197e+02 3.961810516393904891e+02 3.961808223728497751e+02 3.961805953441286192e+02 3.961803721592419834e+02 3.961801465151719412e+02 3.961799448730384370e+02
1.681067936250421917e+04 3.961641754077129463e+02 3.961638603650651476e+02 3.961635517358419065e+02 3.961632981810240608e+02 3.961630568482405579e+02 3.961628222021802230e+02 3.961625886386947286e+02 3.961623557842220862e+02 3.961621262282342286e+02 3.961618986494112846e+02 3.961616717037553599e+02 3.961614438091453394e+02 3.961612143787706941e+02 3.961609626466048439e+02 3.961607368325983316e+02
1.686067936250421917e+04 3.961455794965155519e+02 3.961452808890173856e+02 3.961449824527644523e+02 3.961447325991175603e+02 3.961444935134342700e+02 3.961442609610173804e+02 3.961440298399747348e+02 3.961437999989755667e+02 3.961435740160571868e+02 3.961433504177771852e+02 3.961431272647602100e+02 3.961429040286647023e+02 3.961426808673213600e+02 3.961424482815854731e+02 3.961422471858704171e+02
1.691067936250421917e+04 3.961413098860792843e+02 3.961410200062992999e+02 3.961407271143399385e+02 3.961404806817630515e+02 3.961402452068743401e+02 3.961400168262496209e+02 3.961397900980101099e+02 3.961395647035003549e+02 3.961393428180904834e+02 3.961391222580136287e+02 3.961389003973285412e+02 3.961386790604799444e+02 3.961384601116042177e+02 3.961382486619052088e+02 3.961380765529277141e+02
1.696067936250421917e+04 3.961003865088388807e+02 3.961000772796332967e+02 3.960997704406179309e+02 3.960995164726560915e+02 3.960992756412692870e+02 3.960990437605487386e+02 3.960988141851700561e+02 3.960985865684562555e+02 3.960983629586086749e+02 3.960981401427110313e+02 3.960979130882858499e+02 3.960976867107165731e+02 3.960974557515880861e+02 3.960971820641263434e+02 3.960969076413012999e+02
1.701067936250421917e+04 3.960895805969753383e+02 3.960892595332722976e+02 3.960889495606248261e+02 3.960886986781090400e+02 3.960884626999618945e+02 3.960882351713328262e+02 3.960880102637788127e+02 3.960877875490223232e+02 3.960875691239946264e+02 3.960873519416232966e+02 3.960871328829466620e+02 3.960869137131829234e+02 3.960866974129288565e+02 3.960864682143330242e+02 3.960862494753173451e+02
1.706067936250421917e+04 3.960776010030103862e+02 3.960772797344259288e+02 3.960769714680772609e+02 3.960767241005903543e+02 3.960764935898645263e+02 3.960762710949192069e+02 3.960760502820866691e+02 3.960758304654228823e+02 3.960756134196166727e+02 3.960753955006503020e+02 3.960751735895235015e+02 3.960749517741046475e+02 3.960747308694965909e+02 3.960744467910679987e+02 3.960741553713546637e+02
1.711067936250421917e+04 3.960555034686472595e+02 3.960551739424371362e+02 3.960548645966415506e+02 3.960546212710893315e+02 3.960543957435593256e+02 3.960541772579119879e+02 3.960539604698487892e+02 3.960537452026989627e+02 3.960535339837193760e+02 3.960533237039931009e+02 3.960531119454711870e+02 3.960528982784284153e+02 3.960526838954942264e+02 3.960524221400494298e+02 3.960521627983326312e+02
1.716067936250421917e+04 3.960472869640329350e+02 3.960469427295079186e+02 3.960466221527839252e+02 3.960463768514104572e+02 3.960461520947578151e+02 3.960459375448360788e+02 3.960457261776637097e+02 3.960455178089853803e+02 3.960453154114940162e+02 3.960451142143714378e+02 3.960449099880141830e+02 3.960447019628812200e+02 3.960444903457782289e+02 3.960442614891699122e+02 3.960440675240742507e+02
1.721067936250421917e+04 3.960291922552947881e+02 3.960288718247086308e+02 3.960285677762095702e+02 3.960283257481041232e+02 3.960280997126994293e+02 3.960278843977993120e+02 3.960276729854753626e+02 3.960274652305902237e+02 3.960272634669630065e+02 3.960270627492500921e+02 3.960268584909902074e+02 3.960266544281276424e+02 3.960264553387276010e+02 3.960262678456001595e+02 3.960261002192587512e+02
1.726067936250421917e+04 3.960176160198108164e+02 3.960172881596136563e+02 3.960169800552990296e+02 3.960167392614966957e+02 3.960165172650393970e+02 3.960163051936256124e+02 3.960160971330487882e+02 3.960158932002887582e+02 3.960156962518422574e+02 3.960154999821107822e+02 3.960152984515653998e+02 3.960150927033504900e+02 3.960148874455063606e+02 3.960146830286179238e+02 3.960145105321162191e+02
1.731067936250421917e+04 3.960714055049987792e+02 3.960709093527705136e+02 3.960702538616719153e+02 3.960696903274741771e+02 3.960692087594262603e+02 3.960688268968522721e+02 3.960684890700548522e+02 3.960681772724166194e+02 3.960678998162098310e+02 3.960676540502489615e+02 3.960674294649948592e+02 3.960672138522180603e+02 3.960670015080185067e+02 3.960667926474015417e+02 3.960666238031566309e+02
1.736067936250421917e+04 3.960683066966133765e+02 3.960678273152654469e+02 3.960672682800504845e+02 3.960668166970787070e+02 3.960664578204572308e+02 3.960661550640794530e+02 3.960658798514067485e+02 3.960656157246643261e+02 3.960653803504065991e+02 3.960651581315302110e+02 3.960649317870560253e+02 3.960647064407356197e+02 3.960644826000047942e+02 3.960642558028810072e+02 3.960640720290559216e+02
1.741067936250421917e+04 3.960714483636909335e+02 3.960709623396246570e+02 3.960703807977757833e+02 3.960699087296723064e+02 3.960695412099772170e+02 3.960692349135838981e+02 3.960689591622046350e+02 3.960686969423571782e+02 3.960684615319945010e+02 3.960682396760162192e+02 3.960680157787743383e+02 3.960677922263158166e+02 3.960675686831359030e+02 3.960673383336341544e+02 3.960671532786068383e+02
1.746067936250421917e+04 3.960432390659824478e+02 3.960428101986261709e+02 3.960423980408855869e+02 3.960420973964774589e+02 3.960418402271384934e+02 3.960416089827742212e+02 3.960413785785124219e+02 3.960411545194070868e+02 3.960409593421559293e+02 3.960407577221127440e+02 3.960405402624277826e+02 3.960403241503132676e+02 3.960401113643636108e+02 3.960399028866225422e+02 3.960397357515320778e+02
1.751067936250421917e+04 3.960203391031404863e+02 3.960199106037569550e+02 3.960194983802608135e+02 3.960191951385469338e+02 3.960189343128500923e+02 3.960187008829895490e+02 3.960184685391814128e+02 3.960182434647550735e+02 3.960180491362982025e+02 3.960178504163376374e+02 3.960176376650019279e+02 3.960174267168277424e+02 3.960172212587291369e+02 3.960170292288390783e+02 3.960168753869209013e+02
1.756067936250421917e+04 3.960114775979969863e+02 3.960110470949456953e+02 3.960106282467616552e+02 3.960103241826533349e+02 3.960100677346999873e+02 3.960098389570628115e+02 3.960096099301006234e+02 3.960093858264318669e+02 3.960091932507197043e+02 3.960089914034077196e+02 3.960087725452528957e+02 3.960085584980452609e+02 3.960083551415047509e+02 3.960081806445293182e+02 3.960080414391588874e+02
1.761067936250421917e+04 3.960153573629885386e+02 3.960148806231367189e+02 3.960143188856434335e+02 3.960138596304907423e+02 3.960134941071670482e+02 3.960131854998265339e+02 3.960129057555460008e+02 3.960126418787979787e+02 3.960124100158489000e+02 3.960121922021738214e+02 3.960119696934005447e+02 3.960117460438279977e+02 3.960115178418295727e+02 3.960112603738382404e+02 3.960110451525154076e+02
