TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.811037658555263260e+04 3.976533995575786662e+02 3.976531038609808775e+02 3.976532526683721471e+02 3.976528733317478554e+02 3.976524778139282148e+02 3.976520662835697522e+02 3.976516384940860007e+02 3.976511964554474616e+02 3.976507455848373525e+02 3.976502954133466119e+02 3.976498613607686821e+02 3.976494587791647746e+02 3.976490829028994085e+02 3.976486537948951536e+02 3.976482354499149778e+02
1.901037658555263260e+04 3.972237532818433010e+02 3.972234901632790525e+02 3.972234665284397579e+02 3.972231529343038687e+02 3.972228372429261753e+02 3.972225169397070772e+02 3.972221850883564116e+02 3.972218331426395252e+02 3.972214520551013379e+02 3.972210333216249865e+02 3.972205730149220244e+02 3.972200758462599879e+02 3.972195467104056092e+02 3.972189978693379544e+02 3.972185555325174846e+02
1.991037658555263260e+04 3.961715690198442417e+02 3.961712920189615943e+02 3.961711410229083867e+02 3.961708062502855228e+02 3.961704725109404990e+02 3.961701426212263186e+02 3.961698161648854466e+02 3.961694921190105561e+02 3.961691705809435007e+02 3.961688537991876160e+02 3.961685456271320618e+02 3.961682480916616100e+02 3.961679574427918737e+02 3.961675923473052876e+02 3.961672170918023994e+02
2.081037658555263260e+04 3.970501230211820030e+02 3.970498959639340910e+02 3.970498049958629849e+02 3.970495416157634168e+02 3.970492840872306033e+02 3.970490327153042358e+02 3.970487854080288344e+02 3.970485399747098541e+02 3.970482954672079359e+02 3.970480528340336264e+02 3.970478152532046465e+02 3.970475859178437759e+02 3.970473624402784480e+02 3.970470458103226861e+02 3.970466896381664696e+02
2.171037658555263260e+04 3.972843201296341817e+02 3.972840800131727406e+02 3.972839282721921563e+02 3.972836314448414328e+02 3.972833292825324065e+02 3.972830193349342380e+02 3.972826950355665758e+02 3.972823480152129036e+02 3.972819707352173282e+02 3.972815589901925364e+02 3.972811173702250471e+02 3.972806623707791687e+02 3.972802226980244313e+02 3.972796356004505469e+02 3.972791246508268159e+02
2.261037658555263260e+04 3.974413510892679824e+02 3.974411276546239264e+02 3.974408946346163702e+02 3.974406229935494252e+02 3.974403537161783220e+02 3.974400892037834865e+02 3.974398293846486467e+02 3.974395727936020535e+02 3.974393183914579595e+02 3.974390661362616584e+02 3.974388151762245798e+02 3.974385583793873593e+02 3.974382802551627947e+02 3.974379575934976287e+02 3.974376440011686213e+02
2.351037658555263260e+04 3.974420514820925519e+02 3.974418368670502559e+02 3.974416359840498103e+02 3.974413746404957806e+02 3.974411127052561596e+02 3.974408502279375739e+02 3.974405865988789515e+02 3.974403214820719086e+02 3.974400562280121676e+02 3.974397952836596914e+02 3.974395466164403388e+02 3.974393155307743655e+02 3.974390987595245406e+02 3.974388330058955034e+02 3.974385575981808643e+02
2.441037658555263260e+04 3.973183749074504476e+02 3.973181665153244921e+02 3.973179588707850485e+02 3.973177043660208483e+02 3.973174487218225295e+02 3.973171902111263876e+02 3.973169263920742083e+02 3.973166532412325296e+02 3.973163655522910176e+02 3.973160585586972502e+02 3.973157353973996351e+02 3.973154087728265154e+02 3.973150949176570066e+02 3.973147332533794724e+02 3.973143833890545125e+02
2.531037658555263260e+04 3.974543821973373952e+02 3.974541801909498417e+02 3.974539845575025083e+02 3.974537390125956335e+02 3.974534931073026769e+02 3.974532450192133979e+02 3.974529938063844270e+02 3.974527391083740326e+02 3.974524819727276395e+02 3.974522259169430072e+02 3.974519781107272252e+02 3.974517430492697940e+02 3.974515173730011952e+02 3.974512956111810809e+02 3.974511122685518671e+02
2.621037658555263260e+04 3.974540375458202561e+02 3.974538430138314880e+02 3.974536411271839711e+02 3.974534040268899844e+02 3.974531671658199912e+02 3.974529292401501266e+02 3.974526895646557705e+02 3.974524474176304807e+02 3.974522029028997281e+02 3.974519573789358446e+02 3.974517163333177905e+02 3.974514851065013659e+02 3.974512617116657793e+02 3.974510626923657810e+02 3.974509028933422883e+02
2.711037658555263260e+04 3.974227108221231219e+02 3.974225109770402469e+02 3.974223079537187573e+02 3.974220600593627069e+02 3.974218105617370611e+02 3.974215584728429462e+02 3.974213038443649566e+02 3.974210472310849696e+02 3.974207900801933420e+02 3.974205346127162102e+02 3.974202858670635123e+02 3.974200472715618844e+02 3.974198152939583224e+02 3.974195754436284460e+02 3.974193556983852886e+02
2.790037658555263260e+04 3.966512359898202362e+02 3.966510391220012366e+02 3.966508124441286327e+02 3.966505716119773979e+02 3.966503302449888793e+02 3.966500862041342543e+02 3.966498374481872133e+02 3.966495823045597149e+02 3.966493210608544473e+02 3.966490574284335935e+02 3.966488016948315476e+02 3.966485616021378746e+02 3.966483329955211730e+02 3.966481038990832531e+02 3.966478942657441848e+02
