TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411467936250421917e+04 3.978659886054255139e+02 3.977983473490337474e+02 3.977976689247390141e+02 3.977971179761824487e+02 3.977966230574568272e+02 3.977961632497248274e+02 3.977957279709239629e+02 3.977953120426851683e+02 3.977949492967484844e+02 3.977946370123983115e+02 3.977943754169698991e+02 3.977941612080782079e+02 3.977939431554904104e+02 3.977937212017706088e+02 3.977935442556984071e+02
1.416467936250421917e+04 3.978508959084084609e+02 3.977710592611316542e+02 3.977703708814797210e+02 3.977698156774638392e+02 3.977693133767334643e+02 3.977688441829307067e+02 3.977683975799362202e+02 3.977679690562126780e+02 3.977675914549515710e+02 3.977672593272375252e+02 3.977669637304234129e+02 3.977666974986856303e+02 3.977664273612738270e+02 3.977661540068020258e+02 3.977659366991147181e+02
1.421467936250421917e+04 3.978829764815049543e+02 3.977736003528519291e+02 3.977728805530488785e+02 3.977723151953956631e+02 3.977717978387278208e+02 3.977713119830825121e+02 3.977708484060342471e+02 3.977704027781220475e+02 3.977700118037154198e+02 3.977696700501780356e+02 3.977693706881889284e+02 3.977691076116943805e+02 3.977688409681003918e+02 3.977685715178261603e+02 3.977683573953508471e+02
1.426467936250421917e+04 3.978889800884455781e+02 3.978138843457567759e+02 3.978131755339331903e+02 3.978126126159790488e+02 3.978120983868847134e+02 3.978116157521191099e+02 3.978111550069370423e+02 3.978107110665480377e+02 3.978102975132082975e+02 3.978099277285118092e+02 3.978095883443046432e+02 3.978092652861431588e+02 3.978089407306627550e+02 3.978086150850704712e+02 3.978083577845673062e+02
1.431467936250421917e+04 3.977311375158462283e+02 3.977306197467555648e+02 3.977300212817160627e+02 3.977295391132398095e+02 3.977291267583069612e+02 3.977287498838040847e+02 3.977283937622867711e+02 3.977280530400493603e+02 3.977277431999517603e+02 3.977274563523476445e+02 3.977271792285301899e+02 3.977269128232422872e+02 3.977266393283481989e+02 3.977263585544467901e+02 3.977261337120172584e+02
1.436467936250421917e+04 3.976127583664466556e+02 3.976122648523385692e+02 3.976117643793394336e+02 3.976114247568226574e+02 3.976111504246413801e+02 3.976108883711973476e+02 3.976106274937225749e+02 3.976103815939055721e+02 3.976101569331908081e+02 3.976099385928957872e+02 3.976097094939073031e+02 3.976093848096591046e+02 3.976089666917971499e+02 3.976085150282395944e+02 3.976081311601359403e+02
1.441467936250421917e+04 3.975619955089759969e+02 3.975614931644731769e+02 3.975609570516437543e+02 3.975605663295925183e+02 3.975602507148802260e+02 3.975599634926624049e+02 3.975596890584183711e+02 3.975594339890770357e+02 3.975592062648989895e+02 3.975589909355641112e+02 3.975587698911319876e+02 3.975584599640081933e+02 3.975580612793198725e+02 3.975576405489887293e+02 3.975572832647554833e+02
1.446467936250421917e+04 3.975198027605837865e+02 3.975192905579810372e+02 3.975187104999292842e+02 3.975182559208678867e+02 3.975178764533910680e+02 3.975175384322925538e+02 3.975172260512396178e+02 3.975169423869818957e+02 3.975167044913687278e+02 3.975164932443981343e+02 3.975162848632792247e+02 3.975160251928590469e+02 3.975156868382846937e+02 3.975153057254538567e+02 3.975149798991876651e+02
1.451467936250421917e+04 3.975041654388723487e+02 3.975036489948117833e+02 3.975030454483623998e+02 3.975025571067369583e+02 3.975021351075310463e+02 3.975017510539487944e+02 3.975013911152856849e+02 3.975010533194304116e+02 3.975007628292964910e+02 3.975005081392981197e+02 3.975002635947029148e+02 3.975000292337477958e+02 3.974997878501645800e+02 3.974995385193329298e+02 3.974993377256415101e+02
1.456467936250421917e+04 3.984846924322052928e+02 3.983710627290978437e+02 3.983702899000492152e+02 3.983697112512478498e+02 3.983691726022906323e+02 3.983686595534026651e+02 3.983681652828673236e+02 3.983676881714590081e+02 3.983673012988282380e+02 3.983669949249445494e+02 3.983666986281897380e+02 3.983664093531672847e+02 3.983661144791046240e+02 3.983658180298393745e+02 3.983655832629476663e+02
1.461467936250421917e+04 4.377771746189761188e+02 4.377821028136636414e+02 4.377433256348361965e+02 4.377524188312344222e+02 4.377617917785057671e+02 4.377706391628516940e+02 4.377792247424929997e+02 4.377871551072869352e+02 4.377958439310550034e+02 4.378031688144665736e+02 4.378172280642542091e+02 4.378428183724685709e+02 4.378744171192677754e+02 4.379139419039602785e+02 4.379524768468285743e+02
1.466467936250421917e+04 4.277318051574122819e+02 4.277006011500061504e+02 4.275759357207593325e+02 4.275578848378012253e+02 4.275500744107312698e+02 4.275494397492227563e+02 4.275487923375085870e+02 4.275481663105906591e+02 4.275472522716273716e+02 4.275462996805312059e+02 4.275453275259795873e+02 4.275443241469375835e+02 4.275432266975154789e+02 4.275421290445642057e+02 4.275412595041807435e+02
1.471467936250421917e+04 4.290621770636078054e+02 4.289843702032735564e+02 4.289057707100469656e+02 4.288084978727868020e+02 4.287324965774436123e+02 4.287317234381786193e+02 4.287309376688498332e+02 4.287301498267039506e+02 4.287293964972265030e+02 4.287286729218768073e+02 4.287279708624629961e+02 4.287272714536431977e+02 4.287265482007144897e+02 4.287258229240015908e+02 4.287252464587282361e+02
1.476467936250421917e+04 4.247840222662171641e+02 4.246798791106760973e+02 4.245744614161793606e+02 4.245449934264199783e+02 4.245438575854450391e+02 4.245429699151517298e+02 4.245421091331390926e+02 4.245412764716870697e+02 4.245405237927523103e+02 4.245398072169662100e+02 4.245391349845244235e+02 4.245384798804599313e+02 4.245377957798452826e+02 4.245371097691214572e+02 4.245365647832476839e+02
1.481467936250421917e+04 4.179946887810021963e+02 4.178764232410822501e+02 4.178495554667052261e+02 4.178488447180923799e+02 4.178481925235394669e+02 4.178475749292750265e+02 4.178469872280657569e+02 4.178464196325161311e+02 4.178458669765317381e+02 4.178453227909937482e+02 4.178448020246657961e+02 4.178442806094767548e+02 4.178437296651356405e+02 4.178431758969727525e+02 4.178427349795446162e+02
1.486467936250421917e+04 4.050910415778722040e+02 4.050283773916529526e+02 4.050276121820268145e+02 4.050269063718742473e+02 4.050263364531584784e+02 4.050258581719585322e+02 4.050254087675518804e+02 4.050249397175824697e+02 4.050244456396758892e+02 4.050239646101754261e+02 4.050235265448150130e+02 4.050231262970052057e+02 4.050227177331785242e+02 4.050223068960075921e+02 4.050219823241445170e+02
1.491467936250421917e+04 4.017822523082164707e+02 4.017265130572673115e+02 4.017254077989646248e+02 4.017247359937639999e+02 4.017241354082034377e+02 4.017236122215147702e+02 4.017231386044744568e+02 4.017226807596687195e+02 4.017222189236860004e+02 4.017217575215826173e+02 4.017213181459887892e+02 4.017208938249606831e+02 4.017204621885932738e+02 4.017200295860183132e+02 4.017196878958340562e+02
1.496467936250421917e+04 4.010352396632757745e+02 4.010182438796643964e+02 4.010171225730158540e+02 4.010164714083974786e+02 4.010158754410335291e+02 4.010153558275487740e+02 4.010148859131401196e+02 4.010144340905563922e+02 4.010139788669147265e+02 4.010135233422740839e+02 4.010130737100500937e+02 4.010126264950749828e+02 4.010121744590819048e+02 4.010117220655005212e+02 4.010113651193387909e+02
1.501467936250421917e+04 4.005875488339608523e+02 4.005869966415323802e+02 4.005861009338098029e+02 4.005854727814999023e+02 4.005849008135752456e+02 4.005844105120565928e+02 4.005839693141030011e+02 4.005835418980234408e+02 4.005831059622188377e+02 4.005826687063806730e+02 4.005822392984538851e+02 4.005818167394653528e+02 4.005813904374414847e+02 4.005809633553526510e+02 4.005806261887496476e+02
1.506467936250421917e+04 4.006161121983760722e+02 4.006155849866515837e+02 4.006142976282462200e+02 4.006136719140364448e+02 4.006130895033234083e+02 4.006125744464929994e+02 4.006121057680034596e+02 4.006116560351060230e+02 4.006112046263939419e+02 4.006107532559486799e+02 4.006103083813554804e+02 4.006098675360422021e+02 4.006094236821911636e+02 4.006089800891953701e+02 4.006086303442942835e+02
1.511467936250421917e+04 4.003185443375869568e+02 4.003180415504104417e+02 4.003169518511348883e+02 4.003163521899651869e+02 4.003157884648794038e+02 4.003152960726022229e+02 4.003148502194552520e+02 4.003144224930863970e+02 4.003139898117782991e+02 4.003135562993409167e+02 4.003131309309554808e+02 4.003127129401126467e+02 4.003122937031964170e+02 4.003118741316158093e+02 4.003115430809427835e+02
1.516467936250421917e+04 4.001969925382304609e+02 4.001964609105264685e+02 4.001949181786577583e+02 4.001942861611051399e+02 4.001936948869172284e+02 4.001931591365855638e+02 4.001926650807379247e+02 4.001921903403653573e+02 4.001917180449406715e+02 4.001912508689261472e+02 4.001907960344159392e+02 4.001903484588111155e+02 4.001898992924457730e+02 4.001894512376788384e+02 4.001890985049520850e+02
1.521467936250421917e+04 3.997746246480696186e+02 3.997743552245971159e+02 3.997740122729894665e+02 3.997737028022630739e+02 3.997734035627432263e+02 3.997731081690558881e+02 3.997728179466694201e+02 3.997725304216293125e+02 3.997722424396695260e+02 3.997719546190251094e+02 3.997716709817733545e+02 3.997713753056385144e+02 3.997710532825918222e+02 3.997707155455248085e+02 3.997704455241778305e+02
1.526467936250421917e+04 3.995975747271149316e+02 3.995973157248288317e+02 3.995969901217622464e+02 3.995967028243084087e+02 3.995964289985864752e+02 3.995961581583193833e+02 3.995958918838441605e+02 3.995956294290805317e+02 3.995953612178088861e+02 3.995950746959499611e+02 3.995947774580172336e+02 3.995943814843337236e+02 3.995938791711123486e+02 3.995933571371728021e+02 3.995929273273508215e+02
1.531467936250421917e+04 3.994612440304866823e+02 3.994609907264678554e+02 3.994606683175999819e+02 3.994603830028969469e+02 3.994601130160502294e+02 3.994598471230083305e+02 3.994595865272718811e+02 3.994593295134218351e+02 3.994590621178862762e+02 3.994587755563887299e+02 3.994584814923978229e+02 3.994580876902809905e+02 3.994575865043936460e+02 3.994570643427017558e+02 3.994566337353805920e+02
1.536467936250421917e+04 3.993547034634499369e+02 3.993543717835690359e+02 3.993540409765411709e+02 3.993537803150063610e+02 3.993535238705113670e+02 3.993532693494182695e+02 3.993530191495355552e+02 3.993527721904218311e+02 3.993525167186553517e+02 3.993522402711882933e+02 3.993519531170416030e+02 3.993515621227476231e+02 3.993510594918092238e+02 3.993505365926432660e+02 3.993501060951803083e+02
1.539967936250421917e+04 3.992850385288377311e+02 3.992847057730048164e+02 3.992843793871252274e+02 3.992841208240441802e+02 3.992838665845986270e+02 3.992836144310974191e+02 3.992833658791834637e+02 3.992831189080781087e+02 3.992828617133644684e+02 3.992825819482573024e+02 3.992822912587475344e+02 3.992818955972653043e+02 3.992813876854461910e+02 3.992808602761966768e+02 3.992804272681615885e+02
1.539969186250421990e+04 3.966261165610378612e+02 3.969885584235307192e+02 3.981690227811217255e+02 3.982804061740465045e+02 3.983216987099278299e+02 3.983610113251033908e+02 3.983960547563244745e+02 3.984245244307395524e+02 3.984453012581799385e+02 3.984617986725477863e+02 3.984789047966182807e+02 3.985056557155145356e+02 3.985443036283474498e+02 3.985826211468702240e+02 3.986126049625424912e+02
1.539979186250422026e+04 3.991680314582839060e+02 3.991670414567902299e+02 3.991691181413752929e+02 3.991676475248654015e+02 3.991672000813168779e+02 3.991667396918564918e+02 3.991662653661628042e+02 3.991658297993145652e+02 3.991654105064839086e+02 3.991649748896021492e+02 3.991645491100381378e+02 3.991643450113666631e+02 3.991640961753561214e+02 3.991637754197583945e+02 3.991634656496144089e+02
1.545005021332354772e+04 3.992007378180015280e+02 3.992004082669761260e+02 3.992000814743834098e+02 3.991998207224036719e+02 3.991995683257001701e+02 3.991993240165887187e+02 3.991990628752164412e+02 3.991987779593230812e+02 3.991984856642720843e+02 3.991981922024162941e+02 3.991978957698472072e+02 3.991974956978550608e+02 3.991969868002653357e+02 3.991964592921091253e+02 3.991960269446799430e+02
1.550132851499219396e+04 3.991343337521432204e+02 3.991340108761156671e+02 3.991336881769303773e+02 3.991334249255519353e+02 3.991331786709251901e+02 3.991329155957546391e+02 3.991326213107383865e+02 3.991323279440726424e+02 3.991320318374361023e+02 3.991317334403728410e+02 3.991314320025380766e+02 3.991310302768133624e+02 3.991305231917955325e+02 3.991299976534797906e+02 3.991295669743246890e+02
1.555132851499219396e+04 3.990802338294654419e+02 3.990799227950117256e+02 3.990796021509446518e+02 3.990793338461497797e+02 3.990790780304340615e+02 3.990788103833736500e+02 3.990785172475605123e+02 3.990782203361749794e+02 3.990779217488033055e+02 3.990776218748156339e+02 3.990773196274932388e+02 3.990769186349266420e+02 3.990764132206414843e+02 3.990758890973477833e+02 3.990754593001483386e+02
1.560132851499219396e+04 3.990300178609478507e+02 3.990297115077717649e+02 3.990293939760358626e+02 3.990291275122849584e+02 3.990288728228520654e+02 3.990286064017833496e+02 3.990283154742562601e+02 3.990280206197573420e+02 3.990277241084846764e+02 3.990274262977212061e+02 3.990271260853021431e+02 3.990267269770907888e+02 3.990262233669566854e+02 3.990257008834476551e+02 3.990252722323931494e+02
1.562459186250094717e+04 3.990083924947434753e+02 3.990080906923415682e+02 3.990077805382326233e+02 3.990075193671618194e+02 3.990072681160296497e+02 3.990070039841836547e+02 3.990067148424959669e+02 3.990064234608784091e+02 3.990061297642954514e+02 3.990058339824221889e+02 3.990055354385307282e+02 3.990051363717079198e+02 3.990046323954775289e+02 3.990041097006867403e+02 3.990036810502324442e+02
1.562469186250094754e+04 3.990083165036232344e+02 3.990080072159804558e+02 3.990076881324415581e+02 3.990074220083496357e+02 3.990071676919989159e+02 3.990069014488202015e+02 3.990066106323675967e+02 3.990063157467767496e+02 3.990060191999272661e+02 3.990057213602526645e+02 3.990054210317292132e+02 3.990050203138595748e+02 3.990045134772564666e+02 3.990039877817001752e+02 3.990035566412950061e+02
1.607550805507895893e+04 3.996789997411027002e+02 3.996786992815996200e+02 3.996783879308259202e+02 3.996781275354164791e+02 3.996778776838436897e+02 3.996776145262488171e+02 3.996773269851989880e+02 3.996770355878674081e+02 3.996767421440139856e+02 3.996764473492211778e+02 3.996761501131808245e+02 3.996757532061640745e+02 3.996752513438606798e+02 3.996747314237924229e+02 3.996743056327836143e+02
1.607552055507895966e+04 3.786010043207738818e+02 3.819243985226393647e+02 3.954097556221882996e+02 3.960086072699999704e+02 3.962254340693589825e+02 3.964280145501564334e+02 3.965551415027881035e+02 3.966619881538524623e+02 3.967457242233481338e+02 3.968116491504210899e+02 3.968802803869453442e+02 3.969884400807964084e+02 3.971324278374654568e+02 3.972744785133513687e+02 3.973843644550091767e+02
1.607562055507896002e+04 3.986720772549805361e+02 3.986706238024114555e+02 3.986698709493872457e+02 3.986610341935370343e+02 3.986578246217706010e+02 3.986544629400758026e+02 3.986517274787694873e+02 3.986490735148965996e+02 3.986466603484758480e+02 3.986440540553150527e+02 3.986406231284773867e+02 3.986339781312778996e+02 3.986239141170805169e+02 3.986120957440683128e+02 3.986018668673676189e+02
1.662758607202106214e+04 4.003805233693298078e+02 4.003802562826849680e+02 4.003799521446174481e+02 4.003796720869110572e+02 4.003794012059070155e+02 4.003791276894123712e+02 4.003788507438611077e+02 4.003785743191987194e+02 4.003782949532970861e+02 4.003780133790467062e+02 4.003777286024765090e+02 4.003773390358671236e+02 4.003768401980197496e+02 4.003763236911069043e+02 4.003759010761922923e+02
1.753348607202106359e+04 4.006562409326268153e+02 4.006559975569841754e+02 4.006557216416338179e+02 4.006554669702485398e+02 4.006552211421056313e+02 4.006549727820696489e+02 4.006547208342055910e+02 4.006544689938770034e+02 4.006542143299307099e+02 4.006539575511793032e+02 4.006536977302988589e+02 4.006533299928861993e+02 4.006528491581494222e+02 4.006523496803574744e+02 4.006519395646237172e+02
1.842848607202106359e+04 4.005929267033413907e+02 4.005927063045362502e+02 4.005924564836634545e+02 4.005922232573123551e+02 4.005919985074696115e+02 4.005917709689058483e+02 4.005915392218368538e+02 4.005913069311943673e+02 4.005910717709426763e+02 4.005908343286029094e+02 4.005905934156018020e+02 4.005902493834730649e+02 4.005897967767069758e+02 4.005893252702186373e+02 4.005889371482980437e+02
1.932638607202106505e+04 3.995258037004811058e+02 3.995256597333856234e+02 3.995255059614814286e+02 3.995253749808331918e+02 3.995252491170124358e+02 3.995251249730639529e+02 3.995250009870373447e+02 3.995248764534179600e+02 3.995247528014382965e+02 3.995246218155740507e+02 3.995244800095066466e+02 3.995242688099235693e+02 3.995239842401779811e+02 3.995236853359042470e+02 3.995234361029017691e+02
2.022638607202106505e+04 3.991708494617848260e+02 3.991707426950692934e+02 3.991706286129253840e+02 3.991705133787863815e+02 3.991704024614915056e+02 3.991702969365622948e+02 3.991701878350701236e+02 3.991700713738662785e+02 3.991699545369249336e+02 3.991698376473877943e+02 3.991697195892491550e+02 3.991695463654846208e+02 3.991693129458422504e+02 3.991690665357626813e+02 3.991688601841398167e+02
2.112638607202106505e+04 4.004611647275632436e+02 4.004610323973453205e+02 4.004608823134360591e+02 4.004607276239814837e+02 4.004605785341565252e+02 4.004604299703868264e+02 4.004602743671024996e+02 4.004601168741514243e+02 4.004599595754106076e+02 4.004598017225529816e+02 4.004596419736369057e+02 4.004594191736135826e+02 4.004591271286273582e+02 4.004588185343540090e+02 4.004585610510803804e+02
2.202638607202106505e+04 4.005960211493901966e+02 4.005958674342245445e+02 4.005956958080068375e+02 4.005955140867044975e+02 4.005953386607986317e+02 4.005951632134101033e+02 4.005949797058246418e+02 4.005947945363956251e+02 4.005946095967506722e+02 4.005944239654559169e+02 4.005942360254149435e+02 4.005939750701173239e+02 4.005936338932961007e+02 4.005932735992632274e+02 4.005929739396462423e+02
2.292638607202106505e+04 4.006519341348733860e+02 4.006517689050007789e+02 4.006515887488801582e+02 4.006513962912439411e+02 4.006512115234472731e+02 4.006510262905068203e+02 4.006508327075050602e+02 4.006506388946928041e+02 4.006504455149095065e+02 4.006502513640140251e+02 4.006500545720805917e+02 4.006497716891899472e+02 4.006493950520210205e+02 4.006489980623917972e+02 4.006486692081168144e+02
2.354638607202106505e+04 4.007287900283076851e+02 4.007286422948183144e+02 4.007285065078610842e+02 4.007283265875443590e+02 4.007281539351840820e+02 4.007279811805464647e+02 4.007277994508145866e+02 4.007276180556788177e+02 4.007274372943313665e+02 4.007272557538358342e+02 4.007270713806112212e+02 4.007267933299943934e+02 4.007264139757488124e+02 4.007260142026043468e+02 4.007256833691565703e+02
