TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.058169596231152809e+02 4.054755263448334972e+02 4.050456616075578609e+02 4.046221316880956920e+02 4.041938396483335509e+02 4.037606740256651960e+02 4.033225115291489828e+02 4.028792234525189997e+02 4.024306778299524581e+02 4.019767404697751658e+02 4.015172744854855864e+02 4.010521362125188034e+02 4.005811621950329027e+02 4.001041399459627428e+02 3.997232467258025963e+02
3.559679362504220080e+03 4.057072723787244399e+02 4.053649294744583926e+02 4.049340506779266775e+02 4.045095543018114768e+02 4.040802706502441879e+02 4.036460841849969370e+02 4.032068717684901458e+02 4.027625059274874388e+02 4.023128553005974481e+02 4.018577826469962133e+02 4.013971390029273039e+02 4.009307529001681587e+02 4.004584176365621602e+02 3.999798892852082872e+02 3.995977299802412972e+02
3.609679362504220080e+03 4.056196320130487720e+02 4.052766682342813738e+02 4.048451092146924566e+02 4.044198758565908633e+02 4.039898360812114220e+02 4.035548728726190006e+02 4.031148629904149061e+02 4.026696779773394610e+02 4.022191822445946627e+02 4.017632281768479174e+02 4.013016485603841943e+02 4.008342491885786671e+02 4.003608077571902868e+02 3.998810857720187073e+02 3.994979443493577378e+02
3.659679362504220080e+03 4.056564150151733656e+02 4.053133664960024021e+02 4.048816639399606174e+02 4.044563697979869517e+02 4.040262686285209384e+02 4.035912386054963008e+02 4.031511483698647567e+02 4.027058543590653699e+02 4.022551980008753389e+02 4.017990052189268795e+02 4.013370911503222942e+02 4.008692719262629680e+02 4.003953819032594197e+02 3.999152898211799538e+02 3.995319911298880697e+02
3.709679362504220080e+03 4.062101734135294464e+02 4.058712406155040071e+02 4.054436810837986513e+02 4.050214434604569647e+02 4.045938725889961916e+02 4.041611177070905683e+02 4.037231977463623025e+02 4.032800476542244041e+02 4.028315550371573295e+02 4.023775829624282778e+02 4.019179811548617636e+02 4.014525894617038375e+02 4.009812401827141457e+02 4.005037719681331509e+02 4.001225864313343550e+02
3.759679362504220080e+03 4.060629624192422966e+02 4.057314551290923532e+02 4.053202006973064044e+02 4.049069571966304011e+02 4.044877162501502426e+02 4.040625641807855573e+02 4.036316340457057095e+02 4.031950321618031126e+02 4.027528091941167077e+02 4.023049584659893299e+02 4.018514236213316622e+02 4.013921064811918882e+02 4.009268721802353639e+02 4.004555578932337312e+02 4.000792636327300897e+02
3.809679362504220080e+03 4.063535041411289512e+02 4.060184935954282537e+02 4.055922259441684332e+02 4.051736084695851901e+02 4.047498174756273102e+02 4.043209767195518225e+02 4.038870853825462746e+02 4.034481009135859040e+02 4.030039623113343055e+02 4.025545950258893981e+02 4.020999107736794258e+02 4.016398072825086842e+02 4.011741703114288953e+02 4.007028780184431866e+02 4.003268855019866237e+02
3.859679362504220080e+03 4.060532556424269615e+02 4.057168977017057614e+02 4.052899567229380295e+02 4.048690769193504480e+02 4.044429578167425348e+02 4.040118193836215710e+02 4.035756942250219481e+02 4.031345446426426520e+02 4.026883025251473782e+02 4.022368812390063795e+02 4.017801766093807601e+02 4.013180625684037182e+02 4.008503856627349933e+02 4.003769676908530641e+02 3.999992205131886749e+02
3.909679362504220080e+03 4.060504860832492113e+02 4.057113648753124835e+02 4.052806778827103926e+02 4.048574191240707023e+02 4.044291620242738645e+02 4.039960146730364841e+02 4.035579561632615082e+02 4.031149125201154675e+02 4.026667829030038206e+02 4.022134491559609728e+02 4.017547792921745327e+02 4.012906293037602836e+02 4.008208463027124822e+02 4.003452754446318522e+02 3.999658054493498867e+02
3.959679362504220080e+03 4.056311191080408207e+02 4.052925948545596952e+02 4.048661973304117510e+02 4.044430835446103174e+02 4.040137217537431980e+02 4.035785100790178603e+02 4.031377504155705083e+02 4.026916026079746871e+02 4.022401088892259509e+02 4.017832328592680824e+02 4.013208910844746242e+02 4.008529729388681062e+02 4.003793496745444713e+02 3.998998720462654433e+02 3.995172406385942168e+02
4.009679362504220080e+03 4.058662352889999738e+02 4.055259104218420703e+02 4.050967955187756502e+02 4.046728813412505588e+02 4.042436114603919464e+02 4.038091800678392929e+02 4.033696665112330493e+02 4.029250651202095810e+02 4.024753146802543142e+02 4.020203175013671739e+02 4.015599489771462913e+02 4.010940614641115189e+02 4.006224880074708494e+02 4.001450537602689792e+02 3.997640456334912074e+02
4.059679362504220080e+03 4.056517607012535223e+02 4.053096238497057016e+02 4.048792066822883271e+02 4.044536652309320743e+02 4.040232296919979262e+02 4.035879144956170421e+02 4.031476617851693049e+02 4.027023789379610434e+02 4.022519535885309665e+02 4.017962610360749522e+02 4.013351675020102221e+02 4.008685299959468011e+02 4.003961941485104035e+02 3.999179948802735112e+02 3.995363784858606095e+02
4.109679362504220080e+03 4.056729724360515092e+02 4.053287666803751108e+02 4.048953112393757010e+02 4.044681910203568691e+02 4.040363009894660991e+02 4.035995776058385900e+02 4.031579220437512276e+02 4.027112180436393487e+02 4.022593371907888127e+02 4.018021408521138369e+02 4.013394816440134036e+02 4.008712060227677512e+02 4.003971587579897005e+02 3.999171876035129571e+02 3.995341378775021894e+02
4.159679362504220080e+03 4.057733386790266081e+02 4.054291650626209957e+02 4.049958744376235700e+02 4.045690277167460067e+02 4.041374575444960442e+02 4.037010742225821218e+02 4.032597652022383272e+02 4.028134072730400135e+02 4.023618704043212801e+02 4.019050194487024328e+02 4.014427148302455635e+02 4.009748117623605594e+02 4.005011566708292889e+02 4.000215812892244571e+02 3.996388304856214972e+02
4.209679362504220080e+03 4.056531017480730270e+02 4.053090437119152512e+02 4.048757251855648178e+02 4.044484909466104909e+02 4.040164126705269609e+02 4.035794648424392790e+02 4.031375589746332935e+02 4.026905802571488948e+02 4.022384012906268254e+02 4.017808862035577704e+02 4.013178909712888753e+02 4.008492623687841956e+02 4.003748376343696691e+02 3.998944485417745227e+02 3.995110347041950831e+02
4.259679362504220080e+03 4.058159181849524657e+02 4.054723095296726569e+02 4.050401582267496678e+02 4.046141031679675280e+02 4.041833368443948302e+02 4.037477678135873020e+02 4.033072832801748859e+02 4.028617597734822198e+02 4.024110666496701469e+02 4.019550676379507195e+02 4.014936217969948871e+02 4.010265839812369677e+02 4.005538042335115279e+02 4.000751253764020703e+02 3.996931051222737779e+02
4.309679362504220080e+03 4.059312181015510532e+02 4.055886126653517181e+02 4.051577123230447341e+02 4.047331520501392106e+02 4.043039350128534011e+02 4.038699554332168873e+02 4.034310975053857646e+02 4.029872390230569863e+02 4.025382526227605240e+02 4.020840059638926505e+02 4.016243611821391255e+02 4.011591736514147897e+02 4.006882898951719767e+02 4.002115442101632539e+02 3.998310658358561227e+02
4.359679362504220080e+03 4.062672892683416990e+02 4.059273003551967918e+02 4.054996953637237880e+02 4.050785209402129112e+02 4.046527781747261088e+02 4.042223600539501831e+02 4.037871526493960346e+02 4.033470358592265939e+02 4.029018830485190392e+02 4.024515603084431064e+02 4.019959259509514595e+02 4.015348308560364785e+02 4.010681200757028364e+02 4.005956353874204297e+02 4.002185966527757728e+02
4.409679362504220080e+03 4.081769416256271938e+02 4.078588911399349968e+02 4.074565197942883401e+02 4.070580123740883778e+02 4.066539429927295259e+02 4.062449671862021887e+02 4.058314045300161865e+02 4.054133440411612810e+02 4.049907548800689483e+02 4.045635524079441439e+02 4.041316286325128431e+02 4.036948641647333602e+02 4.032531326686255397e+02 4.028063009980168090e+02 4.024499740394562650e+02
4.459679362504220080e+03 4.081782691789297246e+02 4.078632141318105369e+02 4.074656892600967240e+02 4.070726735077382727e+02 4.066736647509072782e+02 4.062687668186294445e+02 4.058582916523884592e+02 4.054425772030485291e+02 4.050218698611224681e+02 4.045962989717285723e+02 4.041658947746515764e+02 4.037306176053886588e+02 4.032903834463251087e+02 4.028450814129519131e+02 4.024900402438188394e+02
4.509679362504220080e+03 4.081904016751615245e+02 4.078768919765033161e+02 4.074821582378504559e+02 4.070930654535034137e+02 4.066989444012023114e+02 4.062994461155550994e+02 4.058943222411557485e+02 4.054834574039931567e+02 4.050668662555623882e+02 4.046446592557028907e+02 4.042169834398010835e+02 4.037839637182163415e+02 4.033456738895654894e+02 4.029021308647724595e+02 4.025484209604560419e+02
4.559679362504220080e+03 4.080474411952910714e+02 4.077335847023783231e+02 4.073385554464234701e+02 4.069493338177386477e+02 4.065554723163002109e+02 4.061566891195703306e+02 4.057527006730778112e+02 4.053432601194875815e+02 4.049281867162466142e+02 4.045073791021583247e+02 4.040808179366695185e+02 4.036485508680446515e+02 4.032106541889963864e+02 4.027671929066316352e+02 4.024133953622546187e+02
4.609679362504220080e+03 4.079233818743174993e+02 4.076091293031544183e+02 4.072136252779110919e+02 4.068239792037275038e+02 4.064298054433919560e+02 4.060308947690698460e+02 4.056270121233279156e+02 4.052179169885550323e+02 4.048033886844884250e+02 4.043832445826031972e+02 4.039573546845016381e+02 4.035256514886131072e+02 4.030881236681773316e+02 4.026447976409452849e+02 4.022909728758442043e+02
4.659679362504220080e+03 4.077871017143652352e+02 4.074722242924536886e+02 4.070759498759379653e+02 4.066855578435036023e+02 4.062906724379201933e+02 4.058911163986933843e+02 4.054866888355450669e+02 4.050771733681776823e+02 4.046623542843345831e+02 4.042420316023224700e+02 4.038160348688039676e+02 4.033842372756089389e+02 4.029465587768039541e+02 4.025029633620562208e+02 4.021488397569996209e+02
4.709679362504220080e+03 4.077405327579275536e+02 4.074252847097544077e+02 4.070287363654398405e+02 4.066379713701240917e+02 4.062427111203286358e+02 4.058427865165972435e+02 4.054380144659364760e+02 4.050282016654339259e+02 4.046131537054005207e+02 4.041926845370889509e+02 4.037666200879048120e+02 4.033347830530848341e+02 4.028969153332068913e+02 4.024524651140785636e+02 4.020964439377203234e+02
4.759679362504220080e+03 4.075533710732082113e+02 4.072349565509660465e+02 4.068342331713765248e+02 4.064391506774531990e+02 4.060392939901701084e+02 4.056344820106237421e+02 4.052245240830278590e+02 4.048092155290511300e+02 4.043883302335034386e+02 4.039616170525825396e+02 4.035288156634029519e+02 4.030897106677085162e+02 4.026442182422168230e+02 4.021924502185151482e+02 4.018316917685622229e+02
4.809679362504220080e+03 4.074055252098154369e+02 4.070844677926319264e+02 4.066802664877658344e+02 4.062816079609727922e+02 4.058779583010880287e+02 4.054691205380427164e+02 4.050548905897449572e+02 4.046350690660065084e+02 4.042094834971828732e+02 4.037780178032497815e+02 4.033406369125174251e+02 4.028973891521821429e+02 4.024483715686719734e+02 4.019936588697672732e+02 4.016307964455592128e+02
4.859679362504220080e+03 4.072603766340458833e+02 4.069375163578242223e+02 4.065309495633719052e+02 4.061298995545238881e+02 4.057237480680181534e+02 4.053123073366955396e+02 4.048954013029083967e+02 4.044728842731248051e+02 4.040446606010161759e+02 4.036106958343953011e+02 4.031710088266127059e+02 4.027256404268100596e+02 4.022746033885794077e+02 4.018178276693147382e+02 4.014531993327472037e+02
4.909679362504220080e+03 4.071098550135344567e+02 4.067852921936110420e+02 4.063765386282395866e+02 4.059732629489028568e+02 4.055648111943226013e+02 4.051510182549330352e+02 4.047317451661986070e+02 4.043068937558734319e+02 4.038764141683322464e+02 4.034402978629848917e+02 4.029985526087584731e+02 4.025511633403041287e+02 4.020980497605640949e+02 4.016390414314040527e+02 4.012725196123689670e+02
4.959679362504220080e+03 4.070141155823707209e+02 4.066880045351184663e+02 4.062772598351252213e+02 4.058719658379577027e+02 4.054614536925132597e+02 4.050456001763508880e+02 4.046243159465104782e+02 4.041975476825577971e+02 4.037652688922977404e+02 4.033274585933592675e+02 4.028840731504669179e+02 4.024350235922216825e+02 4.019801750626335775e+02 4.015193800835618276e+02 4.011514873518241302e+02
5.009679362504220080e+03 4.069787544026203250e+02 4.066514789739255775e+02 4.062392509991034331e+02 4.058324936235624705e+02 4.054205418944558232e+02 4.050033141082649877e+02 4.045807538825744132e+02 4.041528206082564338e+02 4.037194733427186293e+02 4.032806536916801861e+02 4.028362763844812093e+02 4.023862351183142323e+02 4.019304228487492878e+02 4.014687529453657362e+02 4.011002578075713245e+02
5.059679362504220080e+03 4.069335265081142552e+02 4.066049803785785457e+02 4.061911810651582755e+02 4.057829078812251851e+02 4.053695017256068240e+02 4.049509033331521550e+02 4.045270619563631271e+02 4.040979246059465027e+02 4.036634270121670625e+02 4.032234907747592842e+02 4.027780285209781255e+02 4.023269537912655665e+02 4.018701880674777840e+02 4.014076591671847609e+02 4.010385456862501883e+02
5.109679362504220080e+03 4.068842618349594886e+02 4.065540865753175126e+02 4.061383102987075517e+02 4.057281657781267086e+02 4.053129764185894715e+02 4.048926855284364592e+02 4.044672333045459141e+02 4.040365540030468310e+02 4.036005767265125428e+02 4.031592289562388487e+02 4.027124406248955211e+02 4.022601467889904256e+02 4.018022883720443588e+02 4.013388106333638916e+02 4.009690553331365663e+02
5.159679362504220080e+03 4.068392692565686275e+02 4.065075329923558911e+02 4.060898705242404958e+02 4.056779795307847962e+02 4.052611342825156271e+02 4.048392758348562666e+02 4.044123438651775473e+02 4.039802779509471975e+02 4.035430191979598362e+02 4.031005110252881991e+02 4.026526981072712488e+02 4.021995227806588105e+02 4.017409186230577234e+02 4.012768021831803935e+02 4.009065853338846068e+02
5.209679362504220080e+03 4.067935219917890208e+02 4.064604121924016340e+02 4.060410967026084563e+02 4.056276884172539212e+02 4.052094193569251956e+02 4.047862369810767973e+02 4.043580895427789414e+02 4.039249254666262914e+02 4.034866914294898379e+02 4.030433289450952543e+02 4.025947698199055367e+02 4.021409314589195674e+02 4.016817133799227122e+02 4.012169962409761865e+02 4.008462950840549865e+02
5.259679362504220080e+03 4.067416672051426758e+02 4.064072882626687715e+02 4.059864781832735616e+02 4.055717029494383041e+02 4.051521759407064565e+02 4.047278486278577816e+02 4.042986690278958122e+02 4.038645789223477891e+02 4.034255107081175424e+02 4.029813844796952935e+02 4.025321060563697415e+02 4.020775665777883887e+02 4.016176440085841364e+02 4.011522062921145562e+02 4.007809232113257849e+02
5.309679362504220080e+03 4.066682145456661601e+02 4.063325845213321372e+02 4.059103066406455014e+02 4.054942053868746825e+02 4.050734593090309090e+02 4.046480100506612416e+02 4.042177903994719372e+02 4.037827227635402778e+02 4.033427184809338542e+02 4.028976781745179778e+02 4.024474931364148915e+02 4.019920474426945702e+02 4.015312202483675605e+02 4.010648876044720055e+02 4.006929112415034524e+02
5.359679362504220080e+03 4.065895947833183754e+02 4.062528443923839063e+02 4.058292728219632863e+02 4.054119673607796130e+02 4.049900889254136018e+02 4.045635630021156430e+02 4.041323065881791763e+02 4.036962287557340687e+02 4.032552315313885174e+02 4.028092106903268927e+02 4.023580560020296844e+02 4.019016506149303609e+02 4.014398697285444086e+02 4.009725791259327821e+02 4.005998314558054858e+02
5.409679362504220080e+03 4.051612404039270245e+02 4.048233764553936567e+02 4.043946046639360929e+02 4.039753138193497080e+02 4.035505174134095796e+02 4.031196396075535517e+02 4.026822212786277078e+02 4.022380059232849590e+02 4.017869378559289544e+02 4.013290985431997342e+02 4.008646253858530031e+02 4.003936461110055802e+02 3.999162419961892283e+02 3.994324353745903409e+02 3.990461423427059913e+02
5.459679362504220080e+03 4.025634505630321769e+02 4.022048536148344056e+02 4.017526053212847046e+02 4.013074496770265682e+02 4.008569305572954704e+02 4.004008987450570771e+02 3.999392011303662571e+02 3.994716703654711409e+02 3.989981141945061154e+02 3.985183055440953694e+02 3.980319767343860917e+02 3.975388192988554010e+02 3.970384886786223433e+02 3.965306147171934299e+02 3.961244327082018231e+02
5.509679362504220080e+03 4.013034162507254905e+02 4.009344900196672370e+02 4.004698394531640133e+02 4.000116822684269664e+02 3.995478985601168915e+02 3.990783125021160345e+02 3.986027397492791806e+02 3.981209886679556007e+02 3.976328604380131537e+02 3.971381483689381184e+02 3.966366362512523551e+02 3.961280957150387394e+02 3.956122818794111708e+02 3.950889293208922481e+02 3.946704567753728270e+02
5.559679362504220080e+03 4.007166374317557143e+02 4.003373543724950423e+02 3.998962587554271977e+02 3.994226378245220417e+02 3.989425338248918251e+02 3.984556775046610255e+02 3.979617967293551715e+02 3.974606328834000806e+02 3.969519595222062094e+02 3.964355946421915178e+02 3.959114009953368054e+02 3.953792724973586701e+02 3.948391168641265949e+02 3.942908867262801209e+02 3.938529587079980843e+02
