TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.555481596453497332e+04 3.891222083114441830e+02 3.891219094697051446e+02 3.891216147660981051e+02 3.891212433754111544e+02 3.891208610844635132e+02 3.891204717987872641e+02 3.891200734329847251e+02 3.891196669421152592e+02 3.891192529949862546e+02 3.891188313172828543e+02 3.891184017429413302e+02 3.891179625524721928e+02 3.891175059358864132e+02 3.891170124853538255e+02 3.891165991997873448e+02
1.645481596453497332e+04 3.867113398740493722e+02 3.867109355199528409e+02 3.867105466100985041e+02 3.867100308457919482e+02 3.867095129598995413e+02 3.867089875609453884e+02 3.867084537790836976e+02 3.867079101607319558e+02 3.867073537959489613e+02 3.867067798649995893e+02 3.867061815988661237e+02 3.867055504909347974e+02 3.867048771599954193e+02 3.867041586554837522e+02 3.867035683010487901e+02
1.735481596453497332e+04 3.843145760030868132e+02 3.843141925311644513e+02 3.843137195583946664e+02 3.843132440306984563e+02 3.843127588496815861e+02 3.843122660525866081e+02 3.843117637240068234e+02 3.843112501753277002e+02 3.843107248163057648e+02 3.843101865130896613e+02 3.843096352051589975e+02 3.843090710517161597e+02 3.843084888261940932e+02 3.843078652621014157e+02 3.843073490839700526e+02
1.825481596453497332e+04 3.828048421925623188e+02 3.828046378190605878e+02 3.828044227736121456e+02 3.828041833329967858e+02 3.828039175076681317e+02 3.828036485356855678e+02 3.828033740183884674e+02 3.828030937246597887e+02 3.828028078275844450e+02 3.828025165680743385e+02 3.828022208118030107e+02 3.828019194216660708e+02 3.828016095305827093e+02 3.828012769410742067e+02 3.828009979072342048e+02
1.915481596453497332e+04 3.811769990200255620e+02 3.811767726236012663e+02 3.811774144010940972e+02 3.811773683753207251e+02 3.811772971211686922e+02 3.811772260654615820e+02 3.811771517722850149e+02 3.811770721282586578e+02 3.811769843735289669e+02 3.811768855416185602e+02 3.811767728910778033e+02 3.811766441730097768e+02 3.811764973843464759e+02 3.811763263235675936e+02 3.811761772169614915e+02
2.005481596453497332e+04 3.813251265500398404e+02 3.813248783351078828e+02 3.813252341428824934e+02 3.813251218363881208e+02 3.813249878969466522e+02 3.813248546669424286e+02 3.813247198573756691e+02 3.813245826451729954e+02 3.813244420389710285e+02 3.813242966933614753e+02 3.813241448502888034e+02 3.813239843442124197e+02 3.813238120431882976e+02 3.813236202102432344e+02 3.813234558723919463e+02
2.095481596453497332e+04 3.818836199215944589e+02 3.818833428467949034e+02 3.818836119616065048e+02 3.818832851134507109e+02 3.818829819283454299e+02 3.818826846221882647e+02 3.818823894955211244e+02 3.818820942450781217e+02 3.818817987625259320e+02 3.818815029430928689e+02 3.818812067990580204e+02 3.818809098187838345e+02 3.818806074564291180e+02 3.818802814977108255e+02 3.818800027302904709e+02
2.185481596453497332e+04 3.822904360477406840e+02 3.822901807241613596e+02 3.822905820746091763e+02 3.822903033128438892e+02 3.822900157412697126e+02 3.822897245294711297e+02 3.822894281698040686e+02 3.822891258551055103e+02 3.822888170659794582e+02 3.822885012750572287e+02 3.822881778701780604e+02 3.822878457275180608e+02 3.822875015075072156e+02 3.822871367798355777e+02 3.822868360110761614e+02
2.275481596453497332e+04 3.828271528837949518e+02 3.828268775704400468e+02 3.828272644874435855e+02 3.828267597554151394e+02 3.828262763314271524e+02 3.828257815965594659e+02 3.828252743851567175e+02 3.828247527361639868e+02 3.828242145925206614e+02 3.828236575874336154e+02 3.828230793222029433e+02 3.828224776127123050e+02 3.828218508255488359e+02 3.828212032781597713e+02 3.828206835072708714e+02
2.365481596453497332e+04 3.835661899847899008e+02 3.835659306900289494e+02 3.835661689669703378e+02 3.835658658083538626e+02 3.835655659187762012e+02 3.835652648522679442e+02 3.835649622882975223e+02 3.835646584864127817e+02 3.835643537285808975e+02 3.835640485400649027e+02 3.835637438793700085e+02 3.835634406642811314e+02 3.835631368605918396e+02 3.835628188000765135e+02 3.835625526255248587e+02
2.455481596453497332e+04 3.840153119182310775e+02 3.840150710461648487e+02 3.840154972778977935e+02 3.840154725829869449e+02 3.840154124695997666e+02 3.840153550876018471e+02 3.840152967856872124e+02 3.840152367454300020e+02 3.840151740429855636e+02 3.840151075070956495e+02 3.840150349276883617e+02 3.840149526940775786e+02 3.840148559328189322e+02 3.840147358404752254e+02 3.840146269449991223e+02
2.545481596453497332e+04 3.845794330449571135e+02 3.845791840382721603e+02 3.845796028233272068e+02 3.845795730849434904e+02 3.845795035655183938e+02 3.845794336569719576e+02 3.845793584887948100e+02 3.845792759476224774e+02 3.845791838879913485e+02 3.845790805377741890e+02 3.845789641471698133e+02 3.845788328207526661e+02 3.845786842473953584e+02 3.845785123861388115e+02 3.845783646832454679e+02
2.635481596453497332e+04 3.851536935310360832e+02 3.851534556917674763e+02 3.851537452376656461e+02 3.851533926603991063e+02 3.851530163890324729e+02 3.851526364714970327e+02 3.851522499093042597e+02 3.851518562393270031e+02 3.851514556539451632e+02 3.851510482770717090e+02 3.851506332425531127e+02 3.851502071435688208e+02 3.851497621962529934e+02 3.851492888717983760e+02 3.851488986073628666e+02
2.725481596453497332e+04 3.958831603191116528e+02 3.958829881249982350e+02 3.958827713412015328e+02 3.958825701427285821e+02 3.958823944793941791e+02 3.958822393081364908e+02 3.958820817080639927e+02 3.958819172785707110e+02 3.958817445364111336e+02 3.958815643544415366e+02 3.958813776244596738e+02 3.958811840404462714e+02 3.958809793715660135e+02 3.958807407254057580e+02 3.958805244365277076e+02
2.803481596453497332e+04 3.964133529298595704e+02 3.964131617460399184e+02 3.964129987418011751e+02 3.964127138783366036e+02 3.964124511766929686e+02 3.964121844771602241e+02 3.964119018501065170e+02 3.964116060211913464e+02 3.964112972109721795e+02 3.964109769123831484e+02 3.964106436452759681e+02 3.964102943078906378e+02 3.964099219158013057e+02 3.964095143473390408e+02 3.964091745037675310e+02
