TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.241973039898206189e+05 2.214132082230953092e+05 2.202739337121472636e+05 2.200493054430802295e+05 2.198382279880695278e+05 2.198348199788586353e+05 2.198331200737677282e+05 2.198325362630872987e+05 2.198318847342127410e+05 2.198312198625911551e+05 2.198305580638000101e+05 2.198298713152288401e+05 2.198292055929823546e+05 2.198284212537602289e+05 2.198277825468849041e+05
1.062467936250421917e+04 2.237350703008666751e+05 2.209710624983565940e+05 2.199101649301117577e+05 2.197653697250948462e+05 2.195875475850700168e+05 2.195842941265094269e+05 2.195818173976056860e+05 2.195810460151094303e+05 2.195801756297963439e+05 2.195791889018443762e+05 2.195781973497319268e+05 2.195771662598655384e+05 2.195762795389723324e+05 2.195752939352417307e+05 2.195745610346246394e+05
1.067467936250421917e+04 2.234778879641959211e+05 2.207123089479152986e+05 2.196842958078873344e+05 2.195744189585530839e+05 2.194320856771615508e+05 2.194289077564064937e+05 2.194262986651205283e+05 2.194254915997129283e+05 2.194245668858278368e+05 2.194235234782730113e+05 2.194224716919739440e+05 2.194213634560478386e+05 2.194204043957080576e+05 2.194193498287101975e+05 2.194185487369753537e+05
1.072467936250421917e+04 2.233158465917790891e+05 2.205641316566007445e+05 2.195780186342701782e+05 2.194867083501022134e+05 2.193701778141280229e+05 2.193670661167484941e+05 2.193644993295786844e+05 2.193636794643510657e+05 2.193627344652599131e+05 2.193616594724988681e+05 2.193605748658082448e+05 2.193594214678301360e+05 2.193584424587112153e+05 2.193573278872436786e+05 2.193564977610706701e+05
1.077467936250421917e+04 2.231647316215657047e+05 2.204247802336413879e+05 2.194686303371463146e+05 2.193979902033981343e+05 2.193080156610209087e+05 2.193049706155750318e+05 2.193024369359750126e+05 2.193016184171890782e+05 2.193006742000495142e+05 2.192996040523008560e+05 2.192985225978149392e+05 2.192973681081914692e+05 2.192963914564842416e+05 2.192952672768547491e+05 2.192944361629754712e+05
1.082467936250421917e+04 2.231106960263290384e+05 2.203987818582096952e+05 2.194875065225391591e+05 2.193707900614012033e+05 2.191808138050722482e+05 2.191766330946739472e+05 2.191735663416378957e+05 2.191727612313168938e+05 2.191718361096852750e+05 2.191707872094920895e+05 2.191697267190614948e+05 2.191685917938657512e+05 2.191676341543644085e+05 2.191665240437150933e+05 2.191657070011343458e+05
1.087467936250421917e+04 2.238212031568858365e+05 2.211724392091874033e+05 2.203377546190534777e+05 2.202462595492084220e+05 2.192757908088382392e+05 2.192683947383257910e+05 2.192637147631086991e+05 2.192629133376983518e+05 2.192619937958488299e+05 2.192609412441089517e+05 2.192598715766985842e+05 2.192587152034531464e+05 2.192577511362874066e+05 2.192566167454706156e+05 2.192557868023212068e+05
1.092467936250421917e+04 2.228208876293085923e+05 2.201314550519837358e+05 2.192323921901024005e+05 2.191821921980083280e+05 2.189202687826630718e+05 2.189158898972531897e+05 2.189126964560246852e+05 2.189118923214744427e+05 2.189109683589315100e+05 2.189099141431449971e+05 2.189088489013355284e+05 2.189077046612322738e+05 2.189067474567304016e+05 2.189056266887369566e+05 2.189048064810624346e+05
1.097467936250421917e+04 2.226977196069790807e+05 2.200198333689021820e+05 2.191414915126350534e+05 2.190913419598490582e+05 2.188347443534008344e+05 2.188303212272414239e+05 2.188271082974525343e+05 2.188263056106116273e+05 2.188253826510596264e+05 2.188243268289839616e+05 2.188232594663150376e+05 2.188221102703012293e+05 2.188211517334759701e+05 2.188200273505632067e+05 2.188192046860378468e+05
1.102467936250421917e+04 2.225681693607699999e+05 2.199035435482593894e+05 2.190455486863795959e+05 2.190043183962069452e+05 2.188075263968872023e+05 2.188031923564847093e+05 2.188000777130156639e+05 2.187992830132118252e+05 2.187983691789370787e+05 2.187973235932046082e+05 2.187962675359265122e+05 2.187951300554567715e+05 2.187941809539344686e+05 2.187930688576693938e+05 2.187922545056371018e+05
1.107467936250421917e+04 2.224774290172943729e+05 2.198276745113238576e+05 2.189815925672240846e+05 2.189476428711274057e+05 2.187833455517040566e+05 2.187794030358427844e+05 2.187764800682059140e+05 2.187756910919423681e+05 2.187747858961738821e+05 2.187737515908025962e+05 2.187727076001759560e+05 2.187715842796295765e+05 2.187706457771761634e+05 2.187695496614707226e+05 2.187687452510848234e+05
1.112467936250421917e+04 2.223544969107455108e+05 2.196958421632361424e+05 2.188558057738078642e+05 2.188064361415397434e+05 2.185615141473017866e+05 2.185572230432847573e+05 2.185540660834958835e+05 2.185532815468494664e+05 2.185523825898969371e+05 2.185513513109948253e+05 2.185503058106461249e+05 2.185491765092322021e+05 2.185482335650394671e+05 2.185471350633580587e+05 2.185463260117991595e+05
1.117467936250421917e+04 2.224257785347872996e+05 2.198112101596485591e+05 2.189867316080854216e+05 2.189472998375992174e+05 2.187122496927059547e+05 2.186944426177179557e+05 2.186884318821450288e+05 2.186876694757501828e+05 2.186867993207265099e+05 2.186858049067182583e+05 2.186847981256438070e+05 2.186837115520608495e+05 2.186828050481997197e+05 2.186817513626993459e+05 2.186809737924431975e+05
1.122467936250421917e+04 2.221956388022089377e+05 2.195916573778353923e+05 2.187774370596404769e+05 2.187343019735962444e+05 2.184813666516371304e+05 2.184631963137091661e+05 2.184569548762499762e+05 2.184561997472850198e+05 2.184553402701699524e+05 2.184543562739712652e+05 2.184533586702120956e+05 2.184522822177277703e+05 2.184513961348646262e+05 2.184503566972179397e+05 2.184495926498086192e+05
1.127467936250421917e+04 2.221965227846312046e+05 2.195852310287670698e+05 2.188206109979095054e+05 2.187586490500170621e+05 2.186131726941982342e+05 2.186102042156195675e+05 2.186076668948371953e+05 2.186069320378021221e+05 2.186060865755245904e+05 2.186051140596839250e+05 2.186041256896198320e+05 2.186030574115201889e+05 2.186021775139168894e+05 2.186011522581332538e+05 2.186003963318138267e+05
1.132467936250421917e+04 2.519606550732440373e+05 2.519577280087002437e+05 2.519565396861528570e+05 2.515261547738498775e+05 2.502637142841032473e+05 2.502569869040653575e+05 2.502514726767000102e+05 2.502506445937493700e+05 2.502497191277122765e+05 2.502486709092651727e+05 2.502475890520480170e+05 2.502463697604524205e+05 2.502453943510104436e+05 2.502442113338393101e+05 2.502433448091413593e+05
1.137467936250421917e+04 2.225169008629456221e+05 2.225148036839120323e+05 2.225138829486951581e+05 2.225205230121554341e+05 2.225242979366242071e+05 2.225234601743520761e+05 2.225226481379395700e+05 2.225218447830202349e+05 2.225209311442257313e+05 2.225198910210347676e+05 2.225188446600787574e+05 2.225177357710880460e+05 2.225168138667751336e+05 2.225157554975965177e+05 2.225149709933383274e+05
1.142467936250421917e+04 2.212849070318063605e+05 2.212822730386428011e+05 2.212806391845753824e+05 2.212932037582627381e+05 2.212930515914635907e+05 2.212918342430891353e+05 2.212907921928628057e+05 2.212900158979005937e+05 2.212891211476720637e+05 2.212880971668598067e+05 2.212870671093313722e+05 2.212859774211614276e+05 2.212850654371921555e+05 2.212840221881766629e+05 2.212832511906015570e+05
1.147467936250421917e+04 2.210072127322956221e+05 2.210045024035056995e+05 2.210027911942784267e+05 2.210209769697524607e+05 2.210209421482124890e+05 2.210200864552112180e+05 2.210193050262017350e+05 2.210185479376818112e+05 2.210176744055919407e+05 2.210166823335940135e+05 2.210156857891465479e+05 2.210146330830751976e+05 2.210137497958090680e+05 2.210127383678995830e+05 2.210119916467420408e+05
1.152467936250421917e+04 2.207922177432917233e+05 2.207893525981702551e+05 2.207875043096203881e+05 2.207505448419780878e+05 2.207486545112739259e+05 2.207452394423034857e+05 2.207438057543905452e+05 2.207430653566719557e+05 2.207422063117160578e+05 2.207412212598351762e+05 2.207402235666469205e+05 2.207391613606586470e+05 2.207382803939051519e+05 2.207372626059972681e+05 2.207365158985320595e+05
1.157467936250421917e+04 2.204722816029167152e+05 2.204693756216714683e+05 2.204675720274558116e+05 2.205137514877953217e+05 2.205140801105151186e+05 2.205136258146433102e+05 2.205130117401716707e+05 2.205122835572615149e+05 2.205114372368874610e+05 2.205104811389427341e+05 2.205095185499213985e+05 2.205085021388114255e+05 2.205076414276717405e+05 2.205066600759635621e+05 2.205059361012062000e+05
1.162467936250421917e+04 2.203236334274333494e+05 2.203206279360417684e+05 2.203187216492730076e+05 2.203350908644560841e+05 2.203349510300847178e+05 2.203340049904908228e+05 2.203332801345286134e+05 2.203325692704592657e+05 2.203317442235559574e+05 2.203308137243913079e+05 2.203298747304593562e+05 2.203288800800691533e+05 2.203280402731046779e+05 2.203270784409316839e+05 2.203263705387354712e+05
1.167467936250421917e+04 2.200709705104370951e+05 2.200679546065648028e+05 2.200660082857571542e+05 2.200743545292635099e+05 2.200740636732304411e+05 2.200728271629784431e+05 2.200720577497289341e+05 2.200713657315030578e+05 2.200705612081392901e+05 2.200696511321142316e+05 2.200687300375220657e+05 2.200677521895800601e+05 2.200669286239062494e+05 2.200659821730515396e+05 2.200652875098300574e+05
1.172467936250421917e+04 2.199342585655523872e+05 2.199312273328667798e+05 2.199293259516208782e+05 2.199662793794245808e+05 2.199664157296849880e+05 2.199658900216855400e+05 2.199653217988005490e+05 2.199646471810285875e+05 2.199638635884859541e+05 2.199629807441692683e+05 2.199620881117518002e+05 2.199611420229130017e+05 2.199603396665591863e+05 2.199594206221978529e+05 2.199587450550545182e+05
1.177467936250421917e+04 2.197964752078772581e+05 2.197936605847521569e+05 2.197917609371611034e+05 2.198035439026466629e+05 2.198033551154116867e+05 2.198025785824181512e+05 2.198019858654715354e+05 2.198013331973437162e+05 2.198005799100740405e+05 2.197997309817434580e+05 2.197988716360809631e+05 2.197979581211971235e+05 2.197971838519571174e+05 2.197962928805728734e+05 2.197956386810423865e+05
1.182467936250421917e+04 2.196262771929126175e+05 2.196234675376525847e+05 2.196216936655420286e+05 2.196431169461555837e+05 2.196429749581240176e+05 2.196424491699960199e+05 2.196418826363683329e+05 2.196411760144745349e+05 2.196404323347095924e+05 2.196395875769419072e+05 2.196387461174402852e+05 2.196378767103366845e+05 2.196371328777440067e+05 2.196362981293516932e+05 2.196356807940717554e+05
1.187467936250421917e+04 2.195783358925697976e+05 2.195765994553247001e+05 2.195651688791885681e+05 2.195588337027530069e+05 2.195559378085060453e+05 2.195525631849044294e+05 2.195515416642242635e+05 2.195508593724261154e+05 2.195501489151248243e+05 2.195493338122329733e+05 2.195485143469108443e+05 2.195476614311548765e+05 2.195469453920207743e+05 2.195461266482772771e+05 2.195455281226038060e+05
1.192467936250421917e+04 2.194529557191958884e+05 2.194514808359516319e+05 2.194627599195262883e+05 2.194671480072032718e+05 2.194687180826418335e+05 2.194697104676338204e+05 2.194692965751520242e+05 2.194686308038714924e+05 2.194679378643389500e+05 2.194671617506947368e+05 2.194663807341775682e+05 2.194655749051109597e+05 2.194648788758137671e+05 2.194640983342301333e+05 2.194635224842471071e+05
1.197467936250421917e+04 2.194989927444162313e+05 2.194971445748526312e+05 2.194813787592905283e+05 2.194739255625555816e+05 2.194699034533491358e+05 2.194649706113059656e+05 2.194637182227046287e+05 2.194630740316768060e+05 2.194624029091315751e+05 2.194616544419384736e+05 2.194608855206334847e+05 2.194600880920252821e+05 2.194594058943069831e+05 2.194586340427963005e+05 2.194580674251440796e+05
1.202467936250421917e+04 2.192689184021570836e+05 2.192670952791017189e+05 2.192690958292121068e+05 2.192690271528659505e+05 2.192686872303002165e+05 2.192679518159922736e+05 2.192673711771264498e+05 2.192667405011869851e+05 2.192660835652154929e+05 2.192653618725903798e+05 2.192646209713122807e+05 2.192638538096405100e+05 2.192631874864129932e+05 2.192624419043085654e+05 2.192618914085656579e+05
1.207467936250421917e+04 2.191334626741342363e+05 2.191317456155111431e+05 2.191449197484963224e+05 2.191500443000837113e+05 2.191520375209630874e+05 2.191535212370110094e+05 2.191531399667879741e+05 2.191525216637106787e+05 2.191518773806413810e+05 2.191511792838651454e+05 2.191504627693863586e+05 2.191497194865572092e+05 2.191490649207448587e+05 2.191483389727621106e+05 2.191478007299941091e+05
1.212467936250421917e+04 2.191777843794531655e+05 2.191758352304487489e+05 2.191739006904339767e+05 2.191725261255548103e+05 2.191714063524455996e+05 2.191695348662635079e+05 2.191688113011497189e+05 2.191682027281290502e+05 2.191675704895870294e+05 2.191668889134924393e+05 2.191661820062485058e+05 2.191654376524730469e+05 2.191647909622196166e+05 2.191640655607470835e+05 2.191635310008766246e+05
1.217467936250421917e+04 2.189311256412288931e+05 2.189293910682530550e+05 2.189339285797943303e+05 2.189354210597350029e+05 2.189357244791747653e+05 2.189354228400691063e+05 2.189349547504645016e+05 2.189343594584813400e+05 2.189337411058091384e+05 2.189330822105266852e+05 2.189323961871398787e+05 2.189316691314612108e+05 2.189310242074659909e+05 2.189303121993024251e+05 2.189297833041957638e+05
1.222467936250421917e+04 2.188647309003901319e+05 2.188627057624413283e+05 2.188377239983183390e+05 2.188224759175237268e+05 2.188132999302786193e+05 2.187978714632465271e+05 2.187953594576477481e+05 2.187947706105499237e+05 2.187941629639280727e+05 2.187934990919823176e+05 2.187927872905661352e+05 2.187920005956100067e+05 2.187913399220504798e+05 2.187905684079538332e+05 2.187900183559881698e+05
1.227467936250421917e+04 2.187490557163376652e+05 2.187473431197702885e+05 2.187486260829160747e+05 2.187485415296272258e+05 2.187480744865070446e+05 2.187469520465754322e+05 2.187462790027568408e+05 2.187456791827829438e+05 2.187450851265694364e+05 2.187444444962075795e+05 2.187437627330027462e+05 2.187430168178700842e+05 2.187423771856521780e+05 2.187416491587200435e+05 2.187411230034820910e+05
1.232467936250421917e+04 2.186100556252627866e+05 2.186083686764492304e+05 2.186275872619212023e+05 2.186365066578478727e+05 2.186404722991708550e+05 2.186446068462377298e+05 2.186442445749297622e+05 2.186436586499278492e+05 2.186430782845070644e+05 2.186424662607266800e+05 2.186418249573145877e+05 2.186411404131855816e+05 2.186405250122557918e+05 2.186398464542242582e+05 2.186393449877349485e+05
1.237467936250421917e+04 2.184749040614280093e+05 2.184732467965515389e+05 2.184769856776038068e+05 2.184783127956241660e+05 2.184785970641074236e+05 2.184784135003849806e+05 2.184779557711010857e+05 2.184773506056276965e+05 2.184767533904471784e+05 2.184761186173020396e+05 2.184754476271366293e+05 2.184747248006180162e+05 2.184740856908126152e+05 2.184733690220339049e+05 2.184728464261343179e+05
1.242467936250421917e+04 2.184710142704901518e+05 2.184695775926392525e+05 2.184773633531064552e+05 2.184798114813406428e+05 2.184805577266660111e+05 2.184809162571090565e+05 2.184804929911406653e+05 2.184799498311144416e+05 2.184794113188779156e+05 2.184788437937520503e+05 2.184782502789780847e+05 2.184776034103685524e+05 2.184770337632891897e+05 2.184763805100611062e+05 2.184759092769773561e+05
1.247467936250421917e+04 2.183732425274868729e+05 2.183728076898406434e+05 2.183724573988581251e+05 2.183721328081543616e+05 2.183717583320570993e+05 2.183712033987001923e+05 2.183708170933900983e+05 2.183703060774840997e+05 2.183698001091109181e+05 2.183692621474686894e+05 2.183686921587684483e+05 2.183680640148109815e+05 2.183675210689723608e+05 2.183668887109628704e+05 2.183664381080849853e+05
1.252467936250421917e+04 2.183291994778325316e+05 2.183260379716741445e+05 2.183251342126350210e+05 2.183246827996245120e+05 2.183243202322891448e+05 2.183238534563492867e+05 2.183234715359009861e+05 2.183229637798386102e+05 2.183224600430775026e+05 2.183219306890289881e+05 2.183213552243647864e+05 2.183207136461474583e+05 2.183201638783395465e+05 2.183195210797038162e+05 2.183190644303837908e+05
1.257542155000421917e+04 5.653123566039784346e+05 5.652076843873909675e+05 5.649774241748503409e+05 5.647588785007996485e+05 5.647016343412694987e+05 5.644687978149612900e+05 5.642483110505156219e+05 5.642311771567830583e+05 5.642235680075227283e+05 5.642151596912528621e+05 5.642082685531933093e+05 5.642023252683819737e+05 5.641970000950366957e+05 5.641916088330904022e+05 5.641874262746517779e+05
1.263016764375421917e+04 6.009125958618954755e+05 6.009970076061498839e+05 6.009968940359031549e+05 6.009853227004519431e+05 6.009754232436998282e+05 6.009639396306849085e+05 6.009522593709557550e+05 6.009385633872097824e+05 6.009287269071553601e+05 6.009156499336223351e+05 6.009024895352480235e+05 6.008864053902369924e+05 6.008758459956720471e+05 6.008584267371244496e+05 6.008499367613974027e+05
1.268016764375421917e+04 4.745043595206397003e+05 4.751349744682645542e+05 4.753457086000652052e+05 4.753385599683439359e+05 4.753304695554291247e+05 4.753225463895666180e+05 4.753143306624267716e+05 4.753063313761192840e+05 4.752983759792293422e+05 4.752915798852644511e+05 4.752851027958063642e+05 4.752785222087378497e+05 4.752713420780930319e+05 4.752647947766840225e+05 4.752598808535270509e+05
1.273016764375421917e+04 3.000040443742126226e+05 3.000160766568065155e+05 3.000126393967830809e+05 3.000088899907159503e+05 3.000049270859303069e+05 3.000011600785035989e+05 2.999973199523719377e+05 2.999934769809381105e+05 2.999896361573484610e+05 2.999859044362887507e+05 2.999821572842273745e+05 2.999784782020506682e+05 2.999748037306201877e+05 2.999710898699339596e+05 2.999682568650998874e+05
1.278016764375421917e+04 2.379811396685466752e+05 2.381447462808364653e+05 2.381509712885042827e+05 2.381489496880758379e+05 2.381468059279323497e+05 2.381449753864718950e+05 2.381431028725087235e+05 2.381412926033320837e+05 2.381391789582047786e+05 2.381373987053296878e+05 2.381355342630313244e+05 2.381335770243279403e+05 2.381314952009825793e+05 2.381295407169483078e+05 2.381280109819076315e+05
1.283016764375421917e+04 2.314510022438688902e+05 2.316147998515852378e+05 2.316196152731698239e+05 2.316179018323108612e+05 2.316161068783747614e+05 2.316145683926848287e+05 2.316129938590796664e+05 2.316114810127356905e+05 2.316096912530134432e+05 2.316082103297561989e+05 2.316066564780406188e+05 2.316050960091160086e+05 2.316033569081188180e+05 2.316018155584604538e+05 2.316005566508463526e+05
1.283721989325421782e+04 2.310902366392391559e+05 2.312076686776028946e+05 2.312095620922429953e+05 2.312078341613569937e+05 2.312060303448773047e+05 2.312044448921417352e+05 2.312028310428951809e+05 2.312012769322813547e+05 2.311994779334171908e+05 2.311979476950501848e+05 2.311963373815999657e+05 2.311947102284911380e+05 2.311929291653604596e+05 2.311913107324198645e+05 2.311899895483042637e+05
1.283723239325421855e+04 1.253988619069228298e+05 1.870102894695997820e+05 2.163101170843946747e+05 2.165958452729365381e+05 2.169912070723721990e+05 2.177407809956808924e+05 2.186766690913010680e+05 2.195912174668629013e+05 2.201734021157255047e+05 2.207955432875746046e+05 2.213860259258261067e+05 2.220277266913482454e+05 2.224702165051599150e+05 2.229587605573039909e+05 2.232990045737864857e+05
1.283733239325421891e+04 2.307203584683435620e+05 2.311148763578579528e+05 2.311944572863538633e+05 2.311974710900165956e+05 2.312018524274587398e+05 2.312058309153656010e+05 2.312083301899128710e+05 2.312097147459030384e+05 2.312100045461489935e+05 2.312070746016069897e+05 2.312012300431150070e+05 2.311918458592917013e+05 2.311808659187004960e+05 2.311679995250209467e+05 2.311567960014608398e+05
1.288759074407354638e+04 2.292568036523942137e+05 2.292554586355974025e+05 2.292542081150308368e+05 2.292525821885666810e+05 2.292508981907739071e+05 2.292494066765572643e+05 2.292478667190560373e+05 2.292463965357890120e+05 2.292447202052430075e+05 2.292432848186670453e+05 2.292418195537730353e+05 2.292403341646946501e+05 2.292386751787655521e+05 2.292371674935848569e+05 2.292359252608400129e+05
1.293886904574219261e+04 2.282070093575530627e+05 2.282048527319171990e+05 2.282034682033770659e+05 2.282019078665965644e+05 2.282003108434844762e+05 2.281988688945853792e+05 2.281973730501520913e+05 2.281959324491588923e+05 2.281943356622539577e+05 2.281929238083740347e+05 2.281915013716869580e+05 2.281900347345422488e+05 2.281884503409632016e+05 2.281869533460450475e+05 2.281857447737460025e+05
1.298886904574219261e+04 2.273369519848791533e+05 2.273354502080084058e+05 2.273342045828084811e+05 2.273326721391914180e+05 2.273310946352717292e+05 2.273296694958443986e+05 2.273282006448242755e+05 2.273267873532964149e+05 2.273252045342337806e+05 2.273238122565331869e+05 2.273224629623546498e+05 2.273210497147071292e+05 2.273194640888815338e+05 2.273179730991734541e+05 2.273167596678798145e+05
1.303886904574219261e+04 2.266333811254498141e+05 2.266319197829371551e+05 2.266306037225014297e+05 2.266291143378272245e+05 2.266275952662010386e+05 2.266262200073671411e+05 2.266248007925185375e+05 2.266234346705895150e+05 2.266219177084068651e+05 2.266205841323656787e+05 2.266192894869618467e+05 2.266179521883729030e+05 2.266164450524701679e+05 2.266150169329378987e+05 2.266138623190837679e+05
1.308886904574219261e+04 2.260618746914118528e+05 2.260591667178439966e+05 2.260577761965427198e+05 2.260562898902599409e+05 2.260547684024366608e+05 2.260533594528399699e+05 2.260519048499142809e+05 2.260504942356437386e+05 2.260489514098186628e+05 2.260475477757051704e+05 2.260461655599452497e+05 2.260447408414387610e+05 2.260431721410019672e+05 2.260416551148950821e+05 2.260404368379744701e+05
1.313886904574219261e+04 2.255867825738581305e+05 2.255852635431749804e+05 2.255839846304465900e+05 2.255825231782835035e+05 2.255810260713458993e+05 2.255796548595593194e+05 2.255782432893119112e+05 2.255768796323880670e+05 2.255753636686814134e+05 2.255740145931112638e+05 2.255727273304595437e+05 2.255713989445506886e+05 2.255698599509345368e+05 2.255683887403513945e+05 2.255671997705186659e+05
1.318886904574219261e+04 2.251835525649546762e+05 2.251814445291870798e+05 2.251800133730597736e+05 2.251785722134633397e+05 2.251771006065389374e+05 2.251757448242562241e+05 2.251743493950274133e+05 2.251730013444845681e+05 2.251715122838559910e+05 2.251701890574030112e+05 2.251689237204896635e+05 2.251676308873435773e+05 2.251661234939083515e+05 2.251646781232068897e+05 2.251635157382758916e+05
1.321898239324866518e+04 2.249510594136065338e+05 2.249484564698779432e+05 2.249467382296342694e+05 2.249452927464037784e+05 2.249438097741398669e+05 2.249424452830487280e+05 2.249410418178280233e+05 2.249396891310425126e+05 2.249381866596401087e+05 2.249368668232925702e+05 2.249356294701486186e+05 2.249343666633404791e+05 2.249328487223363190e+05 2.249314051464647637e+05 2.249302435945949983e+05
1.321908239324866554e+04 2.249268206103673438e+05 2.249250573895680136e+05 2.249235685471786128e+05 2.249221335557238781e+05 2.249206648004671733e+05 2.249193231224053598e+05 2.249179444775421871e+05 2.249166179408251774e+05 2.249151343934147153e+05 2.249138436206551560e+05 2.249126508041959023e+05 2.249114339187480509e+05 2.249099394638511294e+05 2.249085234842937789e+05 2.249073808026752085e+05
1.331856032082667843e+04 2.260103441267853195e+05 2.260085685774361773e+05 2.260071232678340166e+05 2.260057019773996726e+05 2.260042535724076442e+05 2.260029136329593020e+05 2.260015404970746022e+05 2.260002135504087200e+05 2.259987504356440040e+05 2.259974513470517704e+05 2.259962297001085244e+05 2.259949982453018893e+05 2.259935158671484096e+05 2.259920868315120460e+05 2.259909373340577004e+05
1.331857282082667916e+04 1.989149231897261343e+05 2.222150219150179764e+05 2.226845963047277473e+05 2.227093844680470356e+05 2.227479607469809125e+05 2.228002626296905801e+05 2.228561238974012376e+05 2.229121295140657749e+05 2.229625049490649253e+05 2.230231689314979594e+05 2.231013549584693392e+05 2.231855406061575050e+05 2.232437042665863410e+05 2.232965354529031320e+05 2.233334014909238322e+05
1.331867282082667953e+04 2.244569637505331193e+05 2.244992798203075072e+05 2.245160868980029773e+05 2.245154181862239493e+05 2.245148411047865520e+05 2.245147708896713157e+05 2.245145909403394908e+05 2.245142758806410129e+05 2.245128919268914615e+05 2.245118427393535094e+05 2.245119437965445686e+05 2.245120287692347192e+05 2.245091182717475458e+05 2.245067549147774116e+05 2.245046848578109348e+05
1.422432208840497333e+04 2.260953856186465709e+05 2.260939179965493095e+05 2.260925185955901397e+05 2.260911404476385214e+05 2.260897321288386884e+05 2.260883871533731290e+05 2.260870149381547817e+05 2.260856345126989181e+05 2.260842177427047573e+05 2.260827991926649120e+05 2.260813218563999399e+05 2.260798349888460361e+05 2.260784119105424616e+05 2.260769786862950423e+05 2.260758492726696422e+05
1.512432208840497333e+04 2.250513170847742877e+05 2.250461157957178075e+05 2.250445129546769895e+05 2.250431172750321566e+05 2.250416857573719753e+05 2.250402801883074571e+05 2.250388377016763552e+05 2.250373813830614381e+05 2.250359122686557821e+05 2.250344237807767931e+05 2.250328595028771379e+05 2.250312305970364832e+05 2.250297207337228465e+05 2.250281471527103859e+05 2.250269240278030047e+05
1.602432208840497333e+04 2.237552323432131961e+05 2.237530950843064638e+05 2.237518080923323578e+05 2.237504522019200376e+05 2.237490589898139006e+05 2.237477154443054751e+05 2.237463494314119453e+05 2.237449679937815527e+05 2.237435510601819260e+05 2.237421388110111293e+05 2.237406798100693268e+05 2.237391402128211339e+05 2.237376562252545846e+05 2.237361275298484252e+05 2.237349447578221443e+05
1.692432208840497333e+04 2.237032134032500326e+05 2.237016366960264277e+05 2.237003396070898161e+05 2.236990147255504562e+05 2.236976707295425585e+05 2.236963430532112543e+05 2.236950087763488991e+05 2.236936610514515778e+05 2.236922574268630415e+05 2.236908605660386384e+05 2.236894138971955399e+05 2.236879170726083685e+05 2.236864544403314358e+05 2.236849592325534322e+05 2.236837953528060461e+05
1.782432208840497333e+04 2.227559177203122526e+05 2.227542170738624118e+05 2.227528794322306057e+05 2.227514781418247730e+05 2.227500214660069323e+05 2.227484918433064013e+05 2.227469631141328719e+05 2.227454085577957158e+05 2.227439481169183855e+05 2.227423877060110099e+05 2.227408456393721572e+05 2.227392618138300895e+05 2.227377865425152704e+05 2.227362252815679531e+05 2.227350338326482743e+05
1.872432208840497333e+04 2.216302675778025296e+05 2.216290542782236007e+05 2.216276971282355953e+05 2.216262857689124066e+05 2.216248229950067180e+05 2.216233167185958009e+05 2.216218220436743286e+05 2.216203110592918238e+05 2.216188620918341039e+05 2.216173536949678673e+05 2.216158690947068972e+05 2.216143704749267490e+05 2.216129189568503934e+05 2.216114365505326423e+05 2.216102875954560295e+05
1.962432208840497333e+04 2.214237878029625572e+05 2.214185132036258874e+05 2.214169746259717795e+05 2.214154521549060009e+05 2.214138740869452013e+05 2.214121565290507278e+05 2.214104187663670164e+05 2.214086380232328665e+05 2.214070102994941699e+05 2.214051946389310178e+05 2.214033709610402584e+05 2.214014348658908275e+05 2.213997157100729819e+05 2.213978053105610306e+05 2.213963680633566109e+05
2.052432208840497333e+04 2.205406324168862775e+05 2.205409880374078639e+05 2.205393018138160696e+05 2.205377976517423522e+05 2.205363467110743513e+05 2.205349034466493467e+05 2.205334931151035998e+05 2.205320892656711512e+05 2.205307530746455013e+05 2.205294039267800690e+05 2.205281190309601661e+05 2.205268788434664311e+05 2.205257054613927321e+05 2.205244824034878402e+05 2.205235186641369364e+05
2.142432208840497333e+04 2.199608833122194919e+05 2.199598885618541099e+05 2.199580995828778832e+05 2.199560905729588703e+05 2.199541264321501076e+05 2.199520207891420287e+05 2.199499187184942130e+05 2.199477644152573776e+05 2.199457647598690528e+05 2.199436078300686786e+05 2.199414882727826771e+05 2.199392503881092998e+05 2.199372283818081778e+05 2.199349500260860950e+05 2.199332494200248038e+05
2.232432208840497333e+04 2.194297208417319926e+05 2.194283537834390008e+05 2.194265546426594374e+05 2.194241796691089694e+05 2.194218956259279512e+05 2.194193908216376731e+05 2.194169074635918951e+05 2.194143551496594446e+05 2.194119991983814689e+05 2.194094280446304183e+05 2.194068907246254967e+05 2.194041993653931713e+05 2.194017747665652423e+05 2.193990474129937065e+05 2.193970337678140786e+05
