TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416467936250421917e+04 2.287052953614856233e+05 2.281672193313139142e+05 2.281601667754096852e+05 2.281562230016390677e+05 2.281529926728485734e+05 2.281430605975943326e+05 2.281384914804690634e+05 2.281362263210961537e+05 2.281339437321813602e+05 2.281315987930716947e+05 2.281294357901862240e+05 2.281274920818920946e+05 2.281257803017320111e+05 2.281244398996495001e+05 2.281235515807601623e+05
1.421467936250421917e+04 2.289574080756469630e+05 2.281929431790498493e+05 2.281826349245384627e+05 2.281776422343072481e+05 2.281736828893383499e+05 2.281615861486305948e+05 2.281556754833435407e+05 2.281533570477552130e+05 2.281510386939183227e+05 2.281486451061844709e+05 2.281464215597276343e+05 2.281444368876788067e+05 2.281427416016717325e+05 2.281414194740424864e+05 2.281405392765107681e+05
1.426467936250421917e+04 2.289856402856646164e+05 2.284766032165494980e+05 2.284665310181391251e+05 2.284617032757792913e+05 2.284578450473125558e+05 2.284461196658851695e+05 2.284403733774143329e+05 2.284379756959832448e+05 2.284355647581633821e+05 2.284329936450453824e+05 2.284305188069700671e+05 2.284281676567863033e+05 2.284261940226831939e+05 2.284247361815652694e+05 2.284237447320695501e+05
1.431467936250421917e+04 2.278772384515365702e+05 2.278746844593891292e+05 2.278695972722059232e+05 2.278667448350956256e+05 2.278643804886692960e+05 2.278587341557184991e+05 2.278563837924959371e+05 2.278545780869325099e+05 2.278526727373634349e+05 2.278506218909087183e+05 2.278486015982682002e+05 2.278466034474650805e+05 2.278448072216678702e+05 2.278433956065814127e+05 2.278424276689937396e+05
1.436467936250421917e+04 2.270473808406537282e+05 2.270449322787844285e+05 2.270392343754920585e+05 2.270362767796312401e+05 2.270339380498662358e+05 2.270291451008361764e+05 2.270273203126855078e+05 2.270259818546460301e+05 2.270245555325993628e+05 2.270230247635515116e+05 2.270214735038698709e+05 2.270199259512297285e+05 2.270184519983985520e+05 2.270171491894291248e+05 2.270162449125924322e+05
1.441467936250421917e+04 2.266918317648872035e+05 2.266894434256009408e+05 2.266819295580145845e+05 2.266781918787060422e+05 2.266742763778763474e+05 2.266704383241566829e+05 2.266692291788874718e+05 2.266678990631217312e+05 2.266664826338408166e+05 2.266649517497930792e+05 2.266634310481658322e+05 2.266619086072509235e+05 2.266604399061711156e+05 2.266591282569711329e+05 2.266582112958538346e+05
1.446467936250421917e+04 2.263977221717103675e+05 2.263953716978182783e+05 2.263855776896169991e+05 2.263812615223687317e+05 2.263767507533620228e+05 2.263722275278589223e+05 2.263709230442027620e+05 2.263695938764839957e+05 2.263681853180362668e+05 2.263666856498245324e+05 2.263652072808870580e+05 2.263637322259140783e+05 2.263622992116325186e+05 2.263610297388931504e+05 2.263601434204146208e+05
1.451467936250421917e+04 2.262869925242257887e+05 2.262847339848926931e+05 2.262739971835046017e+05 2.262696472852056904e+05 2.262652302897663903e+05 2.262609493970023759e+05 2.262596028250383097e+05 2.262580300379037217e+05 2.262563460780570458e+05 2.262545261227707961e+05 2.262527535099024826e+05 2.262510099278886337e+05 2.262493933537134726e+05 2.262480843705562002e+05 2.262471849147600587e+05
1.456467936250421917e+04 2.333403084654627601e+05 2.326244858790104336e+05 2.325205765703340294e+05 2.324843046510913118e+05 2.324534408760748920e+05 2.324100382270467817e+05 2.324049021400534548e+05 2.324029078947052476e+05 2.324009380774500314e+05 2.323987204766874493e+05 2.323966487621704291e+05 2.323946947043446417e+05 2.323929439578412275e+05 2.323915589235543448e+05 2.323906131182671525e+05
1.461467936250421917e+04 6.946408983971764101e+05 6.946178126479928615e+05 6.947039369380660355e+05 6.948280297624808736e+05 6.949380173161511775e+05 6.949889574655133765e+05 6.949828600062071346e+05 6.949666276725552743e+05 6.949725922829904594e+05 6.950468909561939072e+05 6.951741491666315123e+05 6.950512749101925874e+05 6.949221066667295527e+05 6.947127966341979336e+05 6.944846611610649852e+05
1.466467936250421917e+04 5.380859033210510388e+05 5.380774225575064775e+05 5.373178835378556978e+05 5.345870259795479942e+05 5.345046352261805441e+05 5.344937203253426123e+05 5.344795798872851301e+05 5.344629305960536003e+05 5.344497046685189707e+05 5.344319143273633672e+05 5.344148466428564861e+05 5.343984426738719922e+05 5.343854720445908606e+05 5.343723288470127154e+05 5.343616336704900023e+05
1.471467936250421917e+04 5.560328361218950013e+05 5.555455386934339767e+05 5.553972707518244861e+05 5.521642783307712525e+05 5.513441729256355902e+05 5.513317723247325048e+05 5.513198573419264285e+05 5.513085457436529687e+05 5.512959367432970321e+05 5.512851831587753259e+05 5.512753811358025996e+05 5.512680295049723936e+05 5.512604505039206706e+05 5.512548871333162533e+05 5.512505131923543522e+05
1.476467936250421917e+04 4.967561496583432890e+05 4.962897555138767930e+05 4.959447110419125529e+05 4.936192560342102079e+05 4.934724328105815221e+05 4.934626151387622231e+05 4.934529193489031168e+05 4.934433191458432120e+05 4.934336460805728566e+05 4.934241980103632086e+05 4.934158618134787539e+05 4.934093391964117181e+05 4.934033119896610733e+05 4.933977314146847348e+05 4.933934331633113907e+05
1.481467936250421917e+04 4.128158208659878583e+05 4.121782303024769062e+05 4.115336362591933575e+05 4.111474028920371202e+05 4.111422426354247727e+05 4.111354286037005950e+05 4.111288721356185852e+05 4.111223761079105316e+05 4.111164822145562503e+05 4.111102209312158520e+05 4.111042730230847956e+05 4.110988308792884345e+05 4.110938660030261963e+05 4.110891966152791865e+05 4.110857003284661914e+05
1.486467936250421917e+04 2.849385603624895448e+05 2.844214366143076913e+05 2.843904384565958753e+05 2.843737004078553291e+05 2.843700857877914095e+05 2.843659649175369414e+05 2.843618635070472956e+05 2.843577464320553700e+05 2.843538534286313807e+05 2.843498273877507308e+05 2.843461078832192579e+05 2.843427335416058195e+05 2.843396251202478888e+05 2.843367699409464258e+05 2.843346337891580770e+05
1.491467936250421917e+04 2.579950665671879542e+05 2.575815858635490004e+05 2.575460201355195604e+05 2.575244447411444853e+05 2.575209710389833781e+05 2.575170322486480873e+05 2.575132194186309061e+05 2.575094881889164681e+05 2.575059366860811715e+05 2.575022987195009773e+05 2.574988692258003866e+05 2.574961737866901094e+05 2.574941981334352749e+05 2.574923647643769218e+05 2.574909162110910984e+05
1.496467936250421917e+04 2.521952919611902616e+05 2.520887762581617571e+05 2.520627068587583199e+05 2.520462894899335224e+05 2.520428761350715067e+05 2.520390482599718089e+05 2.520353428863059671e+05 2.520317223889257584e+05 2.520282532879328064e+05 2.520247145562066871e+05 2.520212170934482710e+05 2.520181540375493059e+05 2.520159351026838995e+05 2.520141776704032673e+05 2.520128230937980989e+05
1.501467936250421917e+04 2.487773756544082717e+05 2.487745493740545353e+05 2.487651883118506521e+05 2.487601166186552728e+05 2.487568219944582670e+05 2.487532033028998412e+05 2.487496988151344121e+05 2.487462898964921187e+05 2.487429292690551665e+05 2.487395504572585924e+05 2.487362966005921480e+05 2.487334423718143662e+05 2.487312203902234323e+05 2.487294721891124500e+05 2.487281746448659687e+05
1.506467936250421917e+04 2.489970843809554353e+05 2.489943582153003954e+05 2.489782715568678977e+05 2.489736258548306359e+05 2.489705232585317281e+05 2.489667574928264366e+05 2.489631176877001417e+05 2.489595710628600791e+05 2.489561394257016364e+05 2.489526725035928830e+05 2.489492590280990407e+05 2.489459757461083645e+05 2.489432108277618827e+05 2.489411719203511602e+05 2.489398050410093274e+05
1.511467936250421917e+04 2.467134212214505824e+05 2.467119094330797379e+05 2.467280423435493431e+05 2.467259479158274189e+05 2.467228008400910476e+05 2.467191788050892646e+05 2.467156984301782213e+05 2.467122980081083952e+05 2.467089435321022756e+05 2.467056589413691254e+05 2.467024802886511316e+05 2.466995640585242072e+05 2.466972058920444688e+05 2.466953932078552316e+05 2.466940948111499019e+05
1.516467936250421917e+04 2.457670019164638652e+05 2.457658091086064524e+05 2.458088239167647844e+05 2.458076301744129451e+05 2.458043384611845831e+05 2.458004668327546970e+05 2.457966927875328693e+05 2.457930030860608094e+05 2.457893798160360893e+05 2.457858258361368207e+05 2.457824371719303890e+05 2.457792563130165508e+05 2.457765877929518756e+05 2.457746233563863207e+05 2.457733059228489292e+05
1.521467936250421917e+04 2.426733798978696286e+05 2.426713134906024206e+05 2.426680808494347439e+05 2.426665691376739123e+05 2.426647395401582180e+05 2.426625657335340511e+05 2.426603999060741335e+05 2.426582482552777801e+05 2.426560750624111679e+05 2.426538632780765474e+05 2.426516838022349111e+05 2.426494774008809472e+05 2.426475454000840255e+05 2.426459352746286313e+05 2.426446759952981665e+05
1.526467936250421917e+04 2.413606106651764421e+05 2.413585214309983130e+05 2.413557629258001980e+05 2.413543395652736945e+05 2.413526732730237418e+05 2.413506746162530617e+05 2.413486755201280757e+05 2.413466696683660557e+05 2.413446651767894800e+05 2.413425783155414392e+05 2.413404260672956880e+05 2.413382517234482511e+05 2.413362397842836508e+05 2.413345182389730471e+05 2.413332465272071131e+05
1.531467936250421917e+04 2.403538581181966874e+05 2.403518042087538633e+05 2.403491493569431477e+05 2.403477105993166333e+05 2.403460675736162520e+05 2.403441006461974466e+05 2.403421304932783532e+05 2.403401389418371837e+05 2.403381603977855702e+05 2.403360958703663200e+05 2.403340185125494609e+05 2.403319268345926539e+05 2.403299310070409847e+05 2.403281830656700477e+05 2.403269408941613510e+05
1.536467936250421917e+04 2.395698982499881822e+05 2.395678998027780035e+05 2.395645764152055490e+05 2.395630164435229672e+05 2.395614468094650074e+05 2.395595513851623982e+05 2.395576433434693608e+05 2.395557165272194834e+05 2.395538203777855670e+05 2.395518229642092774e+05 2.395498119263442932e+05 2.395477941794971412e+05 2.395458360459325486e+05 2.395440932319307758e+05 2.395428714639653917e+05
1.539967936250421917e+04 2.390581621641984093e+05 2.390560828179425735e+05 2.390528926594691875e+05 2.390513353313927364e+05 2.390497849356054503e+05 2.390479072606396803e+05 2.390460011575276440e+05 2.390440639446037821e+05 2.390421909222784452e+05 2.390401750807207136e+05 2.390381563672129123e+05 2.390361442212999391e+05 2.390342107806423155e+05 2.390324670746296179e+05 2.390312380688617413e+05
1.539969186250421990e+04 2.187940163457792660e+05 2.193487057105519343e+05 2.314974945196762565e+05 2.324844524360820651e+05 2.325398134716790228e+05 2.326262409370644309e+05 2.327403784106519306e+05 2.328693669744319632e+05 2.329885817018604721e+05 2.331266081104892655e+05 2.332724625495419896e+05 2.334303659379993624e+05 2.335541500860258238e+05 2.336597879214183195e+05 2.337282663500513881e+05
1.539979186250422026e+04 2.382055314657744020e+05 2.382067996130487882e+05 2.381921928887129179e+05 2.381918256675188313e+05 2.381910183350598963e+05 2.381890220011294587e+05 2.381865181873910769e+05 2.381835252828584635e+05 2.381801650464987615e+05 2.381761364912147692e+05 2.381715124540893594e+05 2.381662216566859861e+05 2.381608820475807297e+05 2.381562345816092275e+05 2.381525304201793333e+05
1.545005021332354772e+04 2.384402459893834020e+05 2.384383228391619341e+05 2.384349247110082651e+05 2.384332777630015917e+05 2.384316780912716349e+05 2.384297669454730058e+05 2.384277816682898556e+05 2.384256886737259338e+05 2.384237511314665899e+05 2.384216122300502029e+05 2.384195496396298695e+05 2.384174978247339313e+05 2.384154989537919173e+05 2.384137183316528390e+05 2.384124856118017924e+05
1.550132851499219396e+04 2.379543573548930872e+05 2.379524613119636197e+05 2.379490949502337025e+05 2.379474162556317169e+05 2.379458013444831595e+05 2.379438285212775518e+05 2.379417295717102534e+05 2.379395355133562698e+05 2.379375688174733077e+05 2.379353612762817647e+05 2.379332574458105664e+05 2.379311872574681474e+05 2.379291815057506901e+05 2.379273959307254408e+05 2.379261616157514800e+05
1.555132851499219396e+04 2.375590579907062056e+05 2.375571784149518644e+05 2.375538829419319227e+05 2.375521985771578911e+05 2.375505684015646111e+05 2.375485889179442893e+05 2.375464820285678434e+05 2.375442396889632801e+05 2.375422880753353238e+05 2.375400506875575520e+05 2.375379450002734666e+05 2.375358811673334276e+05 2.375338927914147789e+05 2.375321191524353926e+05 2.375308858183380507e+05
1.560132851499219396e+04 2.371926563090427953e+05 2.371907948643181880e+05 2.371875599536390509e+05 2.371858844650953542e+05 2.371842664137417451e+05 2.371823017362286046e+05 2.371802091098202218e+05 2.371779828840949049e+05 2.371760475355662347e+05 2.371738275492830144e+05 2.371717394902103115e+05 2.371696943586006237e+05 2.371677256349437230e+05 2.371659621028759866e+05 2.371647304595192254e+05
1.562459186250094717e+04 2.370350133369939576e+05 2.370331809680277947e+05 2.370300463935250591e+05 2.370284108841962880e+05 2.370268024318938842e+05 2.370248511138045869e+05 2.370227741038426466e+05 2.370205645901425742e+05 2.370186493454221927e+05 2.370164506811315950e+05 2.370143881904258451e+05 2.370123742219010019e+05 2.370104358094453346e+05 2.370086920632594556e+05 2.370074705671852862e+05
1.562469186250094754e+04 2.370344771806003700e+05 2.370326244230152224e+05 2.370293541721429792e+05 2.370276595316032472e+05 2.370260443302609492e+05 2.370240834990522999e+05 2.370219933763785812e+05 2.370197678203987307e+05 2.370178358388604247e+05 2.370156171437118901e+05 2.370135322668751469e+05 2.370114926329658483e+05 2.370095291817470570e+05 2.370077657445833611e+05 2.370065305906291760e+05
1.607550805507895893e+04 2.419641274353012559e+05 2.419624036171492771e+05 2.419590107888716448e+05 2.419572886220439104e+05 2.419556554842348560e+05 2.419536872095679864e+05 2.419515866204488557e+05 2.419493468199259660e+05 2.419474086557770788e+05 2.419451747102111112e+05 2.419430822311428492e+05 2.419410476888116100e+05 2.419390942353800056e+05 2.419372998941827682e+05 2.419360166935457382e+05
1.607552055507895966e+04 1.181342759234405239e+05 1.303529051427414088e+05 2.110539395850488800e+05 2.190927911298449035e+05 2.192421480485068751e+05 2.195891534135926631e+05 2.200925466693229100e+05 2.206697833918273391e+05 2.210761931809011148e+05 2.216813220719193341e+05 2.223439224877524248e+05 2.231381731587576796e+05 2.235772988488856063e+05 2.240550173663492023e+05 2.243610944993482844e+05
1.607562055507896002e+04 2.346019582370243443e+05 2.346085268176683167e+05 2.345049001938997535e+05 2.344560647466244991e+05 2.344593842431576631e+05 2.344539468186707818e+05 2.344425825983348768e+05 2.344274412230493908e+05 2.344168912299328658e+05 2.343996629308828560e+05 2.343845438664786634e+05 2.343688964182908821e+05 2.343523181620483811e+05 2.343369775263847550e+05 2.343232915124244755e+05
1.662758607202106214e+04 2.472104695443058445e+05 2.472087831103806675e+05 2.472051354781521950e+05 2.472036049026141118e+05 2.472019573259405734e+05 2.471999620039285510e+05 2.471978849040713394e+05 2.471957087342653249e+05 2.471938044223748147e+05 2.471916422825312184e+05 2.471896031426188420e+05 2.471876197001979453e+05 2.471857080158210883e+05 2.471839237088468217e+05 2.471826228206885862e+05
1.753348607202106359e+04 2.492979680850539007e+05 2.492964189105069963e+05 2.492929819375760562e+05 2.492917013400461292e+05 2.492901972218978626e+05 2.492883721794725279e+05 2.492864696412156627e+05 2.492844734311053180e+05 2.492827286642899271e+05 2.492807439001376624e+05 2.492788719297004573e+05 2.492770503858554293e+05 2.492752957803996396e+05 2.492736204475816048e+05 2.492723687620890560e+05
1.842848607202106359e+04 2.488173363260979240e+05 2.488159547451994149e+05 2.488127878289124055e+05 2.488116236792426789e+05 2.488102573857626412e+05 2.488085882025431201e+05 2.488068423458000179e+05 2.488050025008789962e+05 2.488034095969464688e+05 2.488015821020241419e+05 2.487998645998635620e+05 2.487981976305195421e+05 2.487965990352443769e+05 2.487950409002888191e+05 2.487938540650908253e+05
1.932638607202106505e+04 2.408306331982900738e+05 2.408297315237096045e+05 2.408279738296295109e+05 2.408273119098636089e+05 2.408265704458139371e+05 2.408256605447011825e+05 2.408247219676409150e+05 2.408237423057505221e+05 2.408228719895006507e+05 2.408218745417959872e+05 2.408209179125912779e+05 2.408199857305526384e+05 2.408191083567878231e+05 2.408182271361201711e+05 2.408175365728795878e+05
2.022638607202106505e+04 2.382214314181664377e+05 2.382207099793942180e+05 2.382194255723460228e+05 2.382188573458279716e+05 2.382181600800718297e+05 2.382173631855864951e+05 2.382165372495455085e+05 2.382156610962366976e+05 2.382149035839734133e+05 2.382140322292056808e+05 2.382132094904592668e+05 2.382124022772103781e+05 2.382116427033838409e+05 2.382108782586051966e+05 2.382102776848180802e+05
2.112638607202106505e+04 2.478195743795997114e+05 2.478188579440452741e+05 2.478169285323247022e+05 2.478161487554538471e+05 2.478151284623086103e+05 2.478139872331254301e+05 2.478128106040667917e+05 2.478115859104932169e+05 2.478105115670570522e+05 2.478093015338969999e+05 2.478081567006974365e+05 2.478070449061451654e+05 2.478059743776592659e+05 2.478049322708327963e+05 2.478041347612844838e+05
2.202638607202106505e+04 2.488408958927188942e+05 2.488401402167447377e+05 2.488378119738076057e+05 2.488368832340685767e+05 2.488356675188709050e+05 2.488343156951328856e+05 2.488329243571438710e+05 2.488314803840833483e+05 2.488302106403142679e+05 2.488287852312095056e+05 2.488274355371781276e+05 2.488261242692811065e+05 2.488248573359929724e+05 2.488236273297787411e+05 2.488226917366497219e+05
2.292638607202106505e+04 2.492650326737779542e+05 2.492631496483209194e+05 2.492619998373103444e+05 2.492610186704696680e+05 2.492598128872401430e+05 2.492583784905156353e+05 2.492569108375034994e+05 2.492553752645994828e+05 2.492540950277289667e+05 2.492525798655585095e+05 2.492511692931120051e+05 2.492497962772998144e+05 2.492484931533721683e+05 2.492471822429917229e+05 2.492461588389446842e+05
2.354638607202106505e+04 2.498495035985698050e+05 2.498484409288103052e+05 2.498472639158198144e+05 2.498460604863254703e+05 2.498449014133653254e+05 2.498435273409686051e+05 2.498421464831133198e+05 2.498407058484505105e+05 2.498395122351409518e+05 2.498380940866983146e+05 2.498367709447412053e+05 2.498354703574677114e+05 2.498342701066106674e+05 2.498330376751137082e+05 2.498320762329686258e+05
