TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.436948699212680185e+04 2.117887474691934767e+05 2.185908282326885674e+05 2.218242338736963575e+05 2.226851313584050804e+05 2.231169056613873399e+05 2.235238038472018670e+05 2.238423563304357231e+05 2.241173645839410892e+05 2.243400941036347358e+05 2.245994783292978245e+05 2.248561522705615789e+05 2.251142720212372660e+05 2.253499472565418691e+05 2.255715160837090516e+05 2.257284724293709442e+05
1.436958699212680222e+04 2.320080025383899338e+05 2.319890985004221438e+05 2.319753011570531817e+05 2.319681330503119389e+05 2.319610731506663433e+05 2.319540736766888294e+05 2.319466128937154135e+05 2.319388642730328138e+05 2.319307529769259563e+05 2.319222265732789238e+05 2.319132604709380830e+05 2.319039799606289598e+05 2.318928256291160069e+05 2.318835441443083691e+05 2.318751234939999704e+05
1.484523625970509602e+04 2.305415348413797037e+05 2.305389675122504123e+05 2.305359302987335832e+05 2.305330846809481154e+05 2.305302170309111534e+05 2.305272180289659591e+05 2.305241197193577245e+05 2.305209084345715819e+05 2.305178580377668841e+05 2.305146325191999204e+05 2.305115178118450276e+05 2.305084599174560281e+05 2.305054720789362327e+05 2.305025660833080765e+05 2.305003496208291326e+05
1.574523625970509602e+04 2.297554479238423810e+05 2.297529037422904512e+05 2.297498818311529467e+05 2.297469130420883303e+05 2.297439362513011438e+05 2.297408208448343794e+05 2.297376469899644726e+05 2.297344250618999940e+05 2.297313999798599107e+05 2.297281878802059218e+05 2.297250557629540563e+05 2.297219681918567803e+05 2.297189214654598909e+05 2.297159340318141622e+05 2.297136391361556016e+05
1.664523625970509602e+04 2.293303369482957060e+05 2.293276419391421368e+05 2.293245689388870960e+05 2.293214858517000393e+05 2.293184231841521105e+05 2.293152614294872910e+05 2.293120673880677787e+05 2.293088104306954483e+05 2.293057418358956929e+05 2.293025383265636046e+05 2.292994473715325003e+05 2.292964287112679449e+05 2.292934834707125847e+05 2.292906009315579722e+05 2.292884139408549527e+05
1.754523625970509602e+04 2.292233298946330033e+05 2.292211803189937491e+05 2.292183433771210548e+05 2.292153376372852363e+05 2.292123196555285249e+05 2.292091309543214156e+05 2.292059114192763518e+05 2.292026190741152677e+05 2.291995508761840174e+05 2.291963400114429533e+05 2.291932471740250185e+05 2.291902103715608246e+05 2.291872073126405885e+05 2.291842312450658937e+05 2.291819754298699554e+05
1.844523625970509602e+04 2.299618819029404549e+05 2.299595985476662754e+05 2.299567263810606382e+05 2.299536489171303401e+05 2.299505584687421506e+05 2.299472596673827793e+05 2.299438972919097578e+05 2.299404017102155776e+05 2.299371593167584797e+05 2.299336743720507948e+05 2.299303095240370312e+05 2.299269971801828651e+05 2.299237551987893821e+05 2.299205275421579427e+05 2.299180309530135419e+05
1.934523625970509602e+04 2.291603403449392063e+05 2.291581036833436810e+05 2.291552378333419620e+05 2.291521707199210650e+05 2.291490697801664355e+05 2.291457772533830721e+05 2.291424059207012178e+05 2.291388870412968390e+05 2.291356653150090424e+05 2.291321826188128907e+05 2.291288603560045885e+05 2.291256176852322533e+05 2.291225098391918291e+05 2.291193788200738491e+05 2.291169513625833206e+05
2.024523625970509602e+04 2.274455854095054674e+05 2.274428285828788648e+05 2.274398033360280097e+05 2.274366429571601329e+05 2.274335302947823366e+05 2.274302359074807318e+05 2.274269731003255874e+05 2.274236666271015420e+05 2.274205709947519645e+05 2.274173288055815210e+05 2.274142097440323851e+05 2.274111646020412445e+05 2.274082129332571349e+05 2.274052657700335258e+05 2.274030304991766170e+05
2.114523625970509602e+04 2.273153014578341099e+05 2.273133227817697334e+05 2.273107598004840256e+05 2.273078407878225553e+05 2.273048795249755494e+05 2.273017099395747937e+05 2.272984999146545015e+05 2.272951875784860458e+05 2.272921318014739372e+05 2.272888662373944826e+05 2.272857290998092503e+05 2.272826475935706112e+05 2.272797297210618271e+05 2.272767382991079940e+05 2.272744202508025628e+05
2.204523625970509602e+04 2.269762040036731341e+05 2.269736711996547529e+05 2.269707421409784874e+05 2.269683506167762098e+05 2.269662177738056926e+05 2.269640119395404181e+05 2.269615536491551902e+05 2.269587628130052180e+05 2.269564377739536576e+05 2.269536839907485119e+05 2.269511034847486007e+05 2.269485452618381241e+05 2.269461258764981176e+05 2.269436180206882418e+05 2.269416772466256516e+05
2.294523625970509602e+04 2.261505178914433345e+05 2.261479789008901280e+05 2.261449843105852196e+05 2.261425298508938286e+05 2.261403171229453292e+05 2.261380472015709674e+05 2.261355277534663037e+05 2.261326571456004749e+05 2.261302781686353264e+05 2.261274443995408656e+05 2.261247945346073539e+05 2.261221712344892439e+05 2.261197080060195876e+05 2.261171528905316663e+05 2.261151843443030084e+05
2.384523625970509602e+04 2.254335672941875819e+05 2.254308260535392037e+05 2.254277278576484823e+05 2.254252229677561845e+05 2.254229995767448563e+05 2.254206852260872547e+05 2.254180794431985996e+05 2.254151028714281274e+05 2.254126886057951779e+05 2.254097723705878307e+05 2.254070794155661133e+05 2.254044388767370256e+05 2.254019589480564173e+05 2.253994021117652883e+05 2.253974363110603299e+05
2.474523625970509602e+04 2.247971832069451048e+05 2.247946141388441029e+05 2.247916648905189068e+05 2.247892826171038905e+05 2.247871238267679000e+05 2.247849119733699481e+05 2.247824509272890864e+05 2.247796466040461964e+05 2.247773236791887030e+05 2.247745436565437412e+05 2.247719471890869609e+05 2.247693722470516805e+05 2.247669978718304192e+05 2.247644992313503171e+05 2.247625873349062167e+05
2.564523625970509602e+04 2.240793717755476246e+05 2.240765347090879222e+05 2.240734071945188334e+05 2.240709794814754569e+05 2.240687760002380237e+05 2.240664933770196803e+05 2.240638953829192324e+05 2.240608810539703409e+05 2.240585170526336296e+05 2.240555648466841085e+05 2.240528614053440688e+05 2.240502015624417108e+05 2.240477896737483388e+05 2.240452352303545049e+05 2.240432786188668688e+05
2.654523625970509602e+04 2.236537241580989212e+05 2.236511371419347124e+05 2.236483263578086917e+05 2.236459984632546257e+05 2.236438368289502978e+05 2.236416575497741578e+05 2.236392343866896699e+05 2.236364569125525886e+05 2.236340971265422995e+05 2.236312609882369288e+05 2.236285507621328288e+05 2.236258231033731136e+05 2.236233024460832239e+05 2.236206265133725537e+05 2.236185586997387582e+05
2.744523625970509602e+04 2.228898592836864409e+05 2.228870195341978106e+05 2.228840100964593003e+05 2.228816620669991535e+05 2.228794672099139716e+05 2.228771959816416784e+05 2.228746986232669151e+05 2.228718364552173880e+05 2.228694663050425006e+05 2.228665459741830418e+05 2.228637765666605846e+05 2.228610087324627675e+05 2.228586298067243770e+05 2.228559480451397540e+05 2.228538779511023895e+05
2.823523625970509602e+04 2.225530486152171216e+05 2.225502152559594542e+05 2.225471856997142022e+05 2.225448623549487384e+05 2.225427122096578532e+05 2.225404388683963334e+05 2.225378918382991687e+05 2.225349296358717256e+05 2.225325568944736151e+05 2.225296274923036690e+05 2.225269175464660802e+05 2.225242458474748419e+05 2.225218280388523999e+05 2.225192424166003766e+05 2.225172517720108153e+05
