TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.399859534820421868e+04 2.267703507963923039e+05 2.274086346800369502e+05 2.273860501570438209e+05 2.273852290027718118e+05 2.273834669840058777e+05 2.273816223151040904e+05 2.273792278858049540e+05 2.273764695306475915e+05 2.273731618560121278e+05 2.273703393806554959e+05 2.273681998508493125e+05 2.273676217783191532e+05 2.273664456874383905e+05 2.273655105778549041e+05 2.273644960128962412e+05
1.404885369902354614e+04 2.272288097785244463e+05 2.272264633668211463e+05 2.272235910885583435e+05 2.272210457931860292e+05 2.272185852232629550e+05 2.272161967210886942e+05 2.272138270454152953e+05 2.272114754888624302e+05 2.272091301322536310e+05 2.272068883469339053e+05 2.272048076424747996e+05 2.272028763803639740e+05 2.272011445829834265e+05 2.271996349205915467e+05 2.271983706960007839e+05
1.410013200069219238e+04 2.264656044138587313e+05 2.264631431730158802e+05 2.264602860131275957e+05 2.264578446445341106e+05 2.264555639339071931e+05 2.264533432973615127e+05 2.264511447746447229e+05 2.264489693908551126e+05 2.264467668371598993e+05 2.264446061036252941e+05 2.264424929569381347e+05 2.264404724637120671e+05 2.264385345485802973e+05 2.264369380594810646e+05 2.264357249098567991e+05
1.415013200069219238e+04 2.257061908094639948e+05 2.257037368817943789e+05 2.257008342670167331e+05 2.256983365370066895e+05 2.256960431877543160e+05 2.256938110009721422e+05 2.256916026737304928e+05 2.256894120198424207e+05 2.256871944356228341e+05 2.256850045325589599e+05 2.256828475907310785e+05 2.256807760949306830e+05 2.256788227753853716e+05 2.256771858745754580e+05 2.256759564402546966e+05
1.420013200069219238e+04 2.250549738651205844e+05 2.250525192605262564e+05 2.250496444817213342e+05 2.250471720274183026e+05 2.250448733458433126e+05 2.250426175159138802e+05 2.250403831417697656e+05 2.250381693645995983e+05 2.250359284888494876e+05 2.250337187715481268e+05 2.250315298976630438e+05 2.250294193025048298e+05 2.250274565634447790e+05 2.250258048073721584e+05 2.250245618875858490e+05
1.425013200069219238e+04 2.248206073771839729e+05 2.248185856907388661e+05 2.248158346265050059e+05 2.248134304959672445e+05 2.248111496962165984e+05 2.248088874680807348e+05 2.248066403142737690e+05 2.248044160334879416e+05 2.248021716958255856e+05 2.247999634637659183e+05 2.247977639927472337e+05 2.247957061960156425e+05 2.247938743263866636e+05 2.247922646460680116e+05 2.247909852481118578e+05
1.430013200069219238e+04 2.244347834631494479e+05 2.244323617212062818e+05 2.244295081742894836e+05 2.244270485796510766e+05 2.244247287358157046e+05 2.244224431436677114e+05 2.244201790554132313e+05 2.244179135306804092e+05 2.244156410401280737e+05 2.244133883390126866e+05 2.244111254334464320e+05 2.244089796356902807e+05 2.244070534802423790e+05 2.244053402050301956e+05 2.244039642727318569e+05
1.435013200069219238e+04 2.239088028508243151e+05 2.239057774475984625e+05 2.239027190117076389e+05 2.239001474493044370e+05 2.238977647485808993e+05 2.238954027074197948e+05 2.238930508872300852e+05 2.238907027234491543e+05 2.238883670377823291e+05 2.238860404765407438e+05 2.238837216693672526e+05 2.238813076107128290e+05 2.238790832138114492e+05 2.238772892175376473e+05 2.238758540563275455e+05
1.440013200069219238e+04 2.233792064984589524e+05 2.233765704277534387e+05 2.233735863708970137e+05 2.233710441023199528e+05 2.233687077927480277e+05 2.233663976058553089e+05 2.233641010304663505e+05 2.233618083526911796e+05 2.233595243765414343e+05 2.233572478783942061e+05 2.233549685637279472e+05 2.233526577147392964e+05 2.233505405840256717e+05 2.233485861082687916e+05 2.233470885777048534e+05
1.441654534819813489e+04 2.236413362857296015e+05 2.236396285032254527e+05 2.236368488483490946e+05 2.236343945766706602e+05 2.236321315153854084e+05 2.236298763680522679e+05 2.236276259522576001e+05 2.236253795993479143e+05 2.236231416968234407e+05 2.236209056767038419e+05 2.236186782279840554e+05 2.236165344970870065e+05 2.236145686523716431e+05 2.236127323866054940e+05 2.236113320745998935e+05
1.441664534819813525e+04 2.236613772395563719e+05 2.236596182243106014e+05 2.236568295738876914e+05 2.236543681116412627e+05 2.236520991897985223e+05 2.236498408955077466e+05 2.236475888623349892e+05 2.236453414340279123e+05 2.236431022246365901e+05 2.236408667964166380e+05 2.236386421153069532e+05 2.236365176833793230e+05 2.236345673506770981e+05 2.236327403037719778e+05 2.236313415933244687e+05
1.542229461577614711e+04 2.251639787399987108e+05 2.251610980300714436e+05 2.251578101248930616e+05 2.251552717075744586e+05 2.251530011917833472e+05 2.251507136367477069e+05 2.251483912010175700e+05 2.251460439897920878e+05 2.251437541280258738e+05 2.251414140083898092e+05 2.251390983425560116e+05 2.251366972016629588e+05 2.251345932227136800e+05 2.251324373968017171e+05 2.251307364621295710e+05
1.632229461577614711e+04 2.271791793717444816e+05 2.271770110371258925e+05 2.271744247262442659e+05 2.271723407511895930e+05 2.271702509786195005e+05 2.271680714391093061e+05 2.271658437081539014e+05 2.271635770640501578e+05 2.271614197796483350e+05 2.271591591910537973e+05 2.271569453557187808e+05 2.271546906009138911e+05 2.271526157182557217e+05 2.271504361611842469e+05 2.271487242279468046e+05
1.722229461577614711e+04 2.253174414873193891e+05 2.253148870842313627e+05 2.253116555879219377e+05 2.253095354203844036e+05 2.253075523110162176e+05 2.253055791742418660e+05 2.253035530810709752e+05 2.253014589299272047e+05 2.252994740784756432e+05 2.252974097476295719e+05 2.252954373292335367e+05 2.252934516002405144e+05 2.252917705846930330e+05 2.252899698637463152e+05 2.252885025430080132e+05
1.812229461577614711e+04 2.240691629201481701e+05 2.240662506469692453e+05 2.240629275068271963e+05 2.240608234502067498e+05 2.240588422470569203e+05 2.240568819817894255e+05 2.240548847771291039e+05 2.240527956986846402e+05 2.240507697878478502e+05 2.240486291642075521e+05 2.240464846188509546e+05 2.240441514522081998e+05 2.240420613824258617e+05 2.240399330610934412e+05 2.240382541300023440e+05
1.902229461577614711e+04 2.231555179039310315e+05 2.231535896850396530e+05 2.231516746384906000e+05 2.231505604219782399e+05 2.231497738711176789e+05 2.231490011056588264e+05 2.231481760681428132e+05 2.231473295815978490e+05 2.231465311764221988e+05 2.231456547036991105e+05 2.231447820934467891e+05 2.231437412516777986e+05 2.231428863583074126e+05 2.231413495433912612e+05 2.231406126590188360e+05
1.992229461577614711e+04 2.225034283838988049e+05 2.225013687527019647e+05 2.224992718247566663e+05 2.224978780061519938e+05 2.224968492829466122e+05 2.224958808416594111e+05 2.224948621201594360e+05 2.224938119479307788e+05 2.224928731434752699e+05 2.224918300584391109e+05 2.224908300500195764e+05 2.224896456752473314e+05 2.224884389817452175e+05 2.224872567892915977e+05 2.224863514342153794e+05
2.082229461577614711e+04 2.217118441029583337e+05 2.217095784050980001e+05 2.217073966636204568e+05 2.217059233910732728e+05 2.217048029773308081e+05 2.217037394604614237e+05 2.217026222950977390e+05 2.217014703393522650e+05 2.217004454721247894e+05 2.216993137990905961e+05 2.216982332287368481e+05 2.216970479459141206e+05 2.216958768149817188e+05 2.216946923075221421e+05 2.216937422333196737e+05
2.172229461577614711e+04 2.208855018225224921e+05 2.208832581412705476e+05 2.208812597059450636e+05 2.208797808128311008e+05 2.208786232893913693e+05 2.208775225447024568e+05 2.208763753161971108e+05 2.208751980074442108e+05 2.208741270930544124e+05 2.208729578870998812e+05 2.208718103647841781e+05 2.208704629142684571e+05 2.208690977703553799e+05 2.208677870060327987e+05 2.208668174187722325e+05
2.262229461577614711e+04 2.201023733074484917e+05 2.201001032949625223e+05 2.200986465880014584e+05 2.200972200648837606e+05 2.200960654458324716e+05 2.200949602595590986e+05 2.200938094540967722e+05 2.200926268606071535e+05 2.200915312484879978e+05 2.200903508780677221e+05 2.200892037713891186e+05 2.200878775318919797e+05 2.200865552357478300e+05 2.200853191238657455e+05 2.200843879136883770e+05
2.352229461577614711e+04 2.201594847602685040e+05 2.201576958352371294e+05 2.201560827892574307e+05 2.201545473572139745e+05 2.201532318216870481e+05 2.201519186051357246e+05 2.201505591189416882e+05 2.201491632487028255e+05 2.201479093204492237e+05 2.201465275000201946e+05 2.201452387599757640e+05 2.201438547493370133e+05 2.201424758807980106e+05 2.201412676641724829e+05 2.201402942553815956e+05
2.442229461577614711e+04 2.188925711454716802e+05 2.188908174458650174e+05 2.188892790269645629e+05 2.188878138150480227e+05 2.188866141853369481e+05 2.188854626133951533e+05 2.188842559353307588e+05 2.188830147232234594e+05 2.188819038727776206e+05 2.188806699223211617e+05 2.188794800239666947e+05 2.188780756504732126e+05 2.188766608374251518e+05 2.188754594375528686e+05 2.188745229293918819e+05
2.532229461577614711e+04 2.181491341823942203e+05 2.181474695782265626e+05 2.181460229466090677e+05 2.181445941309695772e+05 2.181434284742777818e+05 2.181423068342192564e+05 2.181411239320006280e+05 2.181399085779098677e+05 2.181388330777060182e+05 2.181376382921229815e+05 2.181365078633239609e+05 2.181352268164041161e+05 2.181339375201698567e+05 2.181327933961106173e+05 2.181318778892238333e+05
2.622229461577614711e+04 2.172831788310133270e+05 2.172814979582404485e+05 2.172798476806723629e+05 2.172783898331780802e+05 2.172772119739910122e+05 2.172760826236266294e+05 2.172748943515569845e+05 2.172736756693402422e+05 2.172725720005464682e+05 2.172713392325158056e+05 2.172700271776413138e+05 2.172685536572760611e+05 2.172672903805646347e+05 2.172660422019549587e+05 2.172650628320162359e+05
2.712479461577614711e+04 2.169437584287765785e+05 2.169421159924994572e+05 2.169404863996417262e+05 2.169390366193173686e+05 2.169378392188926518e+05 2.169366982495257107e+05 2.169354977660406148e+05 2.169342668926811602e+05 2.169331425871482061e+05 2.169319067026303965e+05 2.169306351527272200e+05 2.169293038269069220e+05 2.169281184286261559e+05 2.169268998785807344e+05 2.169259543982920877e+05
2.802479461577614711e+04 2.163830075527406880e+05 2.163813691485784948e+05 2.163797556058005721e+05 2.163782173686166643e+05 2.163768792043447611e+05 2.163755194419279287e+05 2.163740813766208594e+05 2.163726117693049600e+05 2.163714086416430655e+05 2.163698710409249761e+05 2.163685074836814019e+05 2.163671800367376127e+05 2.163659812198876753e+05 2.163647336830382119e+05 2.163636392075752956e+05
2.842479461577614711e+04 2.180677968926887261e+05 2.180657631255091401e+05 2.180640455578400288e+05 2.180626063965783396e+05 2.180614062742256792e+05 2.180602139869582898e+05 2.180589632694932225e+05 2.180576740381039563e+05 2.180564471982916293e+05 2.180550073251565918e+05 2.180534096650793508e+05 2.180514322057868121e+05 2.180498732324221637e+05 2.180482537711180921e+05 2.180470620961791137e+05
