TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.492961193760045717e+04 2.242497597022051341e+05 2.242474174369769753e+05 2.242451983726210601e+05 2.242433315090436954e+05 2.242414974323346687e+05 2.242396808575156610e+05 2.242378528176374966e+05 2.242359995707051130e+05 2.242341764825762366e+05 2.242323422572038253e+05 2.242305199445172329e+05 2.242287072156041395e+05 2.242269686160804413e+05 2.242252881870547426e+05 2.242239133438160934e+05
1.582961193760045717e+04 2.243828060971683590e+05 2.243807651555318444e+05 2.243789259899739700e+05 2.243772660743690794e+05 2.243755734594198002e+05 2.243738513240410539e+05 2.243721138690997032e+05 2.243703422451169463e+05 2.243686479416722141e+05 2.243669311800618307e+05 2.243652256473070302e+05 2.243635266043327283e+05 2.243618792966237525e+05 2.243603111159031687e+05 2.243590102708654886e+05
1.672961193760045717e+04 2.255247638317101228e+05 2.255230122735177574e+05 2.255211650388893904e+05 2.255195620498712815e+05 2.255180135489407985e+05 2.255164010363757261e+05 2.255147538816264423e+05 2.255130408122891386e+05 2.255114743473560666e+05 2.255098454627451720e+05 2.255082316358943935e+05 2.255066167150536785e+05 2.255050709359021857e+05 2.255035852661950048e+05 2.255023608329134877e+05
1.762961193760045717e+04 2.236803704657927447e+05 2.236786472238882270e+05 2.236768989753809292e+05 2.236754171521817625e+05 2.236740044401849154e+05 2.236724963373004575e+05 2.236709507640601951e+05 2.236692867917389958e+05 2.236678436715429416e+05 2.236662815305967233e+05 2.236647363012792193e+05 2.236631786777342786e+05 2.236616894308855408e+05 2.236600844439064385e+05 2.236588915598737076e+05
1.852961193760045717e+04 2.220837824385917047e+05 2.220821523115950695e+05 2.220804433183523652e+05 2.220790220950438234e+05 2.220777027553012013e+05 2.220762444535932736e+05 2.220747500317872618e+05 2.220731094666637946e+05 2.220717711950169469e+05 2.220702806699103967e+05 2.220688149695391185e+05 2.220673359484207467e+05 2.220659846907475148e+05 2.220645935105131357e+05 2.220635191522898676e+05
1.942961193760045717e+04 2.210134320780208800e+05 2.210118986834667157e+05 2.210103319889455452e+05 2.210090196819875564e+05 2.210077767852131219e+05 2.210063698461680324e+05 2.210049315699042927e+05 2.210033427054538042e+05 2.210020824751064065e+05 2.210006621266370348e+05 2.209992644333325443e+05 2.209978530813691905e+05 2.209965392281743116e+05 2.209951453935328755e+05 2.209940909655370633e+05
2.032961193760045717e+04 2.200350297701652453e+05 2.200335395095892891e+05 2.200320359560623183e+05 2.200308023328428098e+05 2.200296446565149236e+05 2.200283205511845590e+05 2.200269640074592899e+05 2.200254456517365761e+05 2.200242662907105405e+05 2.200229087161400530e+05 2.200215746445725963e+05 2.200202244972548506e+05 2.200189667709454952e+05 2.200175896610513446e+05 2.200165689402358839e+05
2.122961193760045717e+04 2.190551346499410574e+05 2.190536376394909457e+05 2.190521262536112336e+05 2.190509220878044143e+05 2.190498215142241679e+05 2.190485304555846669e+05 2.190472005551529292e+05 2.190456805640006205e+05 2.190445558481600892e+05 2.190432165502473945e+05 2.190419090481624298e+05 2.190405809794529923e+05 2.190393961380276014e+05 2.190381161835420062e+05 2.190371567432691227e+05
2.212961193760045717e+04 2.181603209127310547e+05 2.181588420702342119e+05 2.181573522961298295e+05 2.181561865638871677e+05 2.181551279200879217e+05 2.181538682299613138e+05 2.181525660192274954e+05 2.181510427103901748e+05 2.181499577222345397e+05 2.181486464498853020e+05 2.181473633699644124e+05 2.181460603516718838e+05 2.181449060807528149e+05 2.181436622926367563e+05 2.181427289271175396e+05
2.302961193760045717e+04 2.174087590856557363e+05 2.174073154307139339e+05 2.174059383856619243e+05 2.174048664547592925e+05 2.174038306099453475e+05 2.174026031103015994e+05 2.174013427004150290e+05 2.173999242696831934e+05 2.173988622658000677e+05 2.173976688927925425e+05 2.173965720922572655e+05 2.173950159677069751e+05 2.173937928653220879e+05 2.173925273987411638e+05 2.173915597886394535e+05
2.392961193760045717e+04 2.166688302769721777e+05 2.166674136099627649e+05 2.166660589710787463e+05 2.166650521171336586e+05 2.166640367609354435e+05 2.166628377654153155e+05 2.166616274226335518e+05 2.166604251026312704e+05 2.166593791668044869e+05 2.166583568157045229e+05 2.166572343703068909e+05 2.166555044962744869e+05 2.166543607476936886e+05 2.166531837156786933e+05 2.166522743276839028e+05
2.482961193760045717e+04 2.159316820414051472e+05 2.159303493518497853e+05 2.159290602193447412e+05 2.159280687292607909e+05 2.159270707068235497e+05 2.159259017561516957e+05 2.159247057154928334e+05 2.159235242625073297e+05 2.159225018229750567e+05 2.159214677713706624e+05 2.159204334425634588e+05 2.159187887431337149e+05 2.159177344597140327e+05 2.159166629178949224e+05 2.159158086417347658e+05
2.572961193760045717e+04 2.150721139210038527e+05 2.150705513536192593e+05 2.150693165978597535e+05 2.150683555373770650e+05 2.150674085735231929e+05 2.150662573990622768e+05 2.150651111211197567e+05 2.150638507600131270e+05 2.150627907062520389e+05 2.150618329193952959e+05 2.150607840132298588e+05 2.150591116701172141e+05 2.150580589394549606e+05 2.150569901349089923e+05 2.150561444795463758e+05
2.662961193760045717e+04 2.153793503253016679e+05 2.153778125985889928e+05 2.153768493067012460e+05 2.153760314545888396e+05 2.153751039225238201e+05 2.153739886162505718e+05 2.153728561966249545e+05 2.153717804191829928e+05 2.153707744126712205e+05 2.153698848037684802e+05 2.153688874349544349e+05 2.153672871462482435e+05 2.153662643065673183e+05 2.153652198042662058e+05 2.153644009486391151e+05
2.752961193760045717e+04 2.153461762995225145e+05 2.153444763873980264e+05 2.153433935367070662e+05 2.153425931081348681e+05 2.153416732440504129e+05 2.153405704438987595e+05 2.153394329753633938e+05 2.153383437539191218e+05 2.153373874633400410e+05 2.153364036131064058e+05 2.153354645917636808e+05 2.153337697043580702e+05 2.153327759700900060e+05 2.153317623657460208e+05 2.153309674127554172e+05
2.828961193760045717e+04 2.156151493890525016e+05 2.156134344083208125e+05 2.156123183979129535e+05 2.156115126449300733e+05 2.156105963324133772e+05 2.156095370982934546e+05 2.156084405350672896e+05 2.156073810425423726e+05 2.156064406192715396e+05 2.156054724910966761e+05 2.156045360010954610e+05 2.156029312398131588e+05 2.156019454694325686e+05 2.156009507453791448e+05 2.156001722657590872e+05
