TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564679362504220080e+03 2.744047129919776926e+05 2.714916049562832923e+05 2.679121987579994602e+05 2.644380308769888361e+05 2.611591233022185334e+05 2.583946469384992379e+05 2.561749134199421969e+05 2.543254801863993343e+05 2.527298334918750334e+05 2.512995008080234111e+05 2.500390262390067801e+05 2.488574737404313637e+05 2.478778281090250530e+05 2.467654139547802042e+05 2.458771277277243498e+05
3.614679362504220080e+03 2.758555818707320141e+05 2.729860780559572158e+05 2.694131241790597560e+05 2.659447432660388877e+05 2.624937178601433989e+05 2.591947620251259359e+05 2.563319771000266774e+05 2.539642230555560964e+05 2.519528013343984203e+05 2.501885350578776852e+05 2.486379333302503801e+05 2.472192302610220795e+05 2.460228781757285178e+05 2.447145194254314119e+05 2.437182717825293075e+05
3.664679362504220080e+03 2.794312668339061784e+05 2.765565439980679075e+05 2.729795137350384612e+05 2.695087907618966419e+05 2.660572025167205720e+05 2.627975430441267672e+05 2.600083750388764893e+05 2.577014928096288932e+05 2.557351787768958602e+05 2.540048838896197267e+05 2.524818640965631639e+05 2.510836194044139702e+05 2.499056417107699672e+05 2.486120818045905035e+05 2.476232633921355882e+05
3.714679362504220080e+03 2.810309039281153237e+05 2.781568714483587537e+05 2.745805200479559717e+05 2.711105147833864903e+05 2.676600994417741313e+05 2.644224586297850474e+05 2.616700332726419147e+05 2.593886401455907326e+05 2.574391139240206976e+05 2.557201734571999114e+05 2.542055690497592150e+05 2.528130134756955958e+05 2.516399638487928314e+05 2.503499682895144506e+05 2.493626839990476146e+05
3.764679362504220080e+03 2.810431369918647106e+05 2.781750948190293275e+05 2.746052758222412667e+05 2.711428113983604126e+05 2.677498744935021386e+05 2.647273546647527255e+05 2.622487672862078762e+05 2.601661927214879834e+05 2.583628011441424314e+05 2.567510692458260455e+05 2.553237224539277086e+05 2.539971447807393270e+05 2.528831892201790179e+05 2.516431199593480560e+05 2.506840528822716733e+05
3.814679362504220080e+03 2.802812919766661944e+05 2.774184619464557036e+05 2.738558509875856689e+05 2.704002946677396540e+05 2.671192834526044899e+05 2.642961731968382373e+05 2.619714995828166429e+05 2.599999660423847963e+05 2.582798849215118971e+05 2.567307100537857332e+05 2.553550011843559914e+05 2.540684315845970123e+05 2.529898626507915033e+05 2.517806539320296142e+05 2.508391395011817513e+05
3.864679362504220080e+03 2.798286514800315490e+05 2.769708008774413611e+05 2.734144631208213978e+05 2.699661450439790497e+05 2.668105146511176135e+05 2.641958851451129885e+05 2.620202592375326785e+05 2.601560968541156035e+05 2.585167879224539793e+05 2.570290303019949934e+05 2.557049107664044132e+05 2.544580742141919327e+05 2.534158681238902209e+05 2.522384621686738683e+05 2.513145996303452703e+05
3.914679362504220080e+03 2.799378189128090744e+05 2.770844368320572539e+05 2.735336981817012420e+05 2.701206682269519661e+05 2.670661029127183137e+05 2.645601858035373734e+05 2.624577127901634667e+05 2.606452603644998453e+05 2.590421203824630647e+05 2.575805491973095923e+05 2.562756714631665673e+05 2.550431147416755557e+05 2.540112162414788036e+05 2.528415896728810621e+05 2.519222723018660618e+05
3.964679362504220080e+03 2.820988580348285032e+05 2.792499004517800640e+05 2.757042068668906577e+05 2.723332541459908243e+05 2.693537375963813392e+05 2.669005402089539566e+05 2.648284823356710840e+05 2.630353175527866115e+05 2.614442968286194373e+05 2.599910578663699562e+05 2.586929000799948117e+05 2.574646392917958729e+05 2.564378526068058272e+05 2.552722804161951353e+05 2.543537770205638371e+05
4.014679362504220080e+03 2.838088810200474109e+05 2.809616799854855053e+05 2.774224550674055936e+05 2.742443385765583953e+05 2.715918004578130203e+05 2.693693939115346875e+05 2.674617599839765462e+05 2.657983366375627811e+05 2.643133929091194877e+05 2.629532505735898158e+05 2.617451913602737477e+05 2.605984032834042737e+05 2.596638524148182769e+05 2.585606041948667553e+05 2.577600883944623929e+05
4.064679362504220080e+03 2.863141615174556500e+05 2.834697422150305938e+05 2.799352678358838311e+05 2.767911162919940543e+05 2.742034389431093587e+05 2.720449802120864042e+05 2.701936737051449600e+05 2.685714874480577419e+05 2.671169719266679022e+05 2.657728222621356836e+05 2.645659157260834472e+05 2.634131616056460771e+05 2.624490555196825298e+05 2.613404207418750739e+05 2.604525727352286922e+05
4.114679362504220080e+03 2.850053990861661150e+05 2.821662128066747682e+05 2.786348681826522807e+05 2.754984020282538258e+05 2.729157588838490192e+05 2.707516124841674464e+05 2.688909324786514044e+05 2.672587715334800887e+05 2.657954449930164265e+05 2.644427570406862651e+05 2.632318217043226468e+05 2.620718064353665395e+05 2.611091967857438722e+05 2.599969878332023218e+05 2.591101189988838742e+05
4.164679362504220080e+03 2.838509009373817826e+05 2.810134368494459777e+05 2.774821010242001503e+05 2.742959624086993863e+05 2.716280149811187293e+05 2.694014062684887322e+05 2.674942934448901215e+05 2.658250167961581028e+05 2.643313641597575624e+05 2.629528222728554974e+05 2.617184895605744096e+05 2.605355604607228306e+05 2.595590877332580858e+05 2.583998311336649640e+05 2.575103848049611261e+05
4.214679362504220080e+03 2.827230148210490006e+05 2.798846166126230964e+05 2.763522459792097216e+05 2.731454630080375355e+05 2.704421650589320925e+05 2.681894401762755588e+05 2.662629677702600020e+05 2.645784230472578201e+05 2.630722724960079067e+05 2.616832322334728378e+05 2.604397403187626624e+05 2.592476801417046809e+05 2.582658667292357713e+05 2.570892767522935465e+05 2.561977469969579543e+05
4.264679362504220080e+03 2.820831965726469643e+05 2.792410501112536294e+05 2.757045662869754015e+05 2.724323105862590019e+05 2.696184728922296781e+05 2.672858973637530580e+05 2.653014687600784237e+05 2.635729743772128131e+05 2.620318241691235453e+05 2.606148178463316872e+05 2.593479123075767129e+05 2.581348555471883737e+05 2.571384625539603294e+05 2.559345222401631763e+05 2.550369716345630004e+05
4.314679362504220080e+03 2.811536582801193581e+05 2.783101842138028587e+05 2.747730826002505491e+05 2.715839863769771764e+05 2.689058147245137370e+05 2.666643685405417345e+05 2.647370842006363673e+05 2.630441987934344797e+05 2.615221597737125994e+05 2.601168972743753693e+05 2.588508440054893435e+05 2.576380274467672571e+05 2.566319591875129554e+05 2.554162661518370733e+05 2.545091380143716524e+05
4.364679362504220080e+03 2.796699812525657471e+05 2.768217933907992556e+05 2.732752064940840937e+05 2.698550621343636303e+05 2.667609930879801977e+05 2.641933553244316136e+05 2.620282322768077429e+05 2.601566839476444875e+05 2.584984711869888415e+05 2.569866325888653810e+05 2.556369825687597622e+05 2.543561821643910953e+05 2.532975458727050282e+05 2.520405179351049592e+05 2.511137210831569100e+05
4.414679362504220080e+03 2.786951503669160884e+05 2.758297671746833948e+05 2.722674653450549813e+05 2.688108084915095824e+05 2.654813057458322146e+05 2.625642642117274809e+05 2.601613083923788217e+05 2.581324871365287981e+05 2.563692102023590414e+05 2.547855095238221984e+05 2.533828586976886145e+05 2.520673848305406282e+05 2.509787366056217579e+05 2.497086332114048710e+05 2.487718696226323664e+05
4.464679362504220080e+03 2.775575257757109357e+05 2.746865486002297839e+05 2.711210073630060069e+05 2.676635185516173951e+05 2.644093980912320549e+05 2.616334394839106826e+05 2.593417711653893348e+05 2.573901510749241861e+05 2.556775955514542293e+05 2.541273463091237354e+05 2.527376203197480354e+05 2.514380403929016320e+05 2.503307661994846712e+05 2.490905093460584467e+05 2.481310558589030697e+05
4.514679362504220080e+03 2.778480916783579742e+05 2.749834763782512164e+05 2.714207281849262072e+05 2.679660219077594229e+05 2.647185540986319538e+05 2.619446076830759121e+05 2.596396888864643115e+05 2.576702605296141992e+05 2.559427238702380273e+05 2.543812224697562342e+05 2.529903329023310507e+05 2.516872892223192030e+05 2.505908734588465595e+05 2.493633494663688471e+05 2.484094961360208399e+05
4.564679362504220080e+03 2.756362307399606798e+05 2.727678853041694383e+05 2.691986308452972444e+05 2.657353595812934800e+05 2.622952405254858895e+05 2.591401422341806174e+05 2.565082011302016908e+05 2.542998232065958146e+05 2.523920392635399476e+05 2.506950061060825828e+05 2.491909239999534911e+05 2.478019316953172092e+05 2.466263746906415035e+05 2.453321629702607461e+05 2.443408967828840541e+05
4.614679362504220080e+03 2.749977261601578211e+05 2.721242287424834212e+05 2.685491645366153680e+05 2.650807576259261696e+05 2.616314142810074554e+05 2.584294773569441750e+05 2.557312049512493832e+05 2.534756231436117087e+05 2.515326306351734675e+05 2.498095165467460756e+05 2.482833298031592858e+05 2.468769549967058119e+05 2.456846288171991764e+05 2.443749263756285363e+05 2.433751707614349434e+05
4.664679362504220080e+03 2.743891817979309126e+05 2.715066530306123896e+05 2.679256748401399236e+05 2.644517309617722058e+05 2.609989355070925667e+05 2.577905715728093055e+05 2.550843546906509728e+05 2.528232873021964042e+05 2.508782592991748243e+05 2.491555139203625731e+05 2.476318740412445040e+05 2.462278495273413428e+05 2.450405532803538081e+05 2.437348701716591604e+05 2.427386925684983726e+05
4.714679362504220080e+03 2.747318201705628308e+05 2.718501706000880222e+05 2.682668200403910014e+05 2.647907545403881231e+05 2.613337286591582233e+05 2.580261595511569176e+05 2.551467619389251049e+05 2.527558582504729857e+05 2.507136082093497680e+05 2.489155380964224751e+05 2.473279724154389405e+05 2.458735757624527614e+05 2.446368271928029717e+05 2.432883018378528359e+05 2.422663049218197411e+05
4.764679362504220080e+03 2.732631654415799421e+05 2.703855865275198594e+05 2.668044233433004119e+05 2.633320275073241792e+05 2.598782246444221237e+05 2.566698204539002036e+05 2.539503484659662063e+05 2.516619197264623363e+05 2.496799362492895161e+05 2.479132831368910847e+05 2.463386037027417333e+05 2.448868269814081141e+05 2.436413530372255191e+05 2.422792177504918945e+05 2.412476942855686939e+05
4.814679362504220080e+03 2.770056835128793027e+05 2.741463392005577334e+05 2.705693411458642804e+05 2.670971262449927162e+05 2.636422820586219896e+05 2.602099008639532549e+05 2.570270124799566111e+05 2.543140612687331159e+05 2.520055346248534333e+05 2.499882723535988480e+05 2.482133941396692535e+05 2.466043571146658505e+05 2.452252845825390541e+05 2.437523016872229928e+05 2.426537793837800564e+05
4.864679362504220080e+03 2.774281852788447286e+05 2.745504149287338369e+05 2.709696146169847925e+05 2.674960534339627484e+05 2.640423677980533103e+05 2.607783917904963309e+05 2.579686853672454890e+05 2.556188497758973390e+05 2.535969438936336664e+05 2.518083243198362761e+05 2.502245636188993522e+05 2.487694573294562870e+05 2.475318039723566035e+05 2.461791448342294025e+05 2.451540961719838961e+05
4.914679362504220080e+03 2.778154688868539524e+05 2.749464122561684344e+05 2.713787638657632633e+05 2.679245987324248999e+05 2.648434827430716832e+05 2.623518056987557211e+05 2.602699506650592375e+05 2.584784934406770626e+05 2.568895586039093032e+05 2.554397712436354777e+05 2.541437883922896290e+05 2.529160768066511955e+05 2.518860858980692283e+05 2.507164740919371834e+05 2.497914677059501410e+05
4.964679362504220080e+03 2.799876956584196305e+05 2.771284823925810633e+05 2.735752308991815662e+05 2.701492190978699364e+05 2.671130941963156220e+05 2.646667719297903241e+05 2.626147439053832786e+05 2.608439763812871824e+05 2.592702780629252084e+05 2.578320836106528586e+05 2.565454151473047095e+05 2.553249973156914057e+05 2.543008347392855794e+05 2.531361004078933329e+05 2.522152002912063035e+05
5.014679362504220080e+03 2.785403632824771339e+05 2.756702395508064074e+05 2.721107539385049022e+05 2.686684645776159596e+05 2.655463357824268751e+05 2.629622260363323730e+05 2.607907264042327588e+05 2.589189218504984165e+05 2.572650208569462120e+05 2.557596067002000345e+05 2.544172966097785102e+05 2.531493531927092408e+05 2.520893328281700960e+05 2.508884408478814294e+05 2.499519776283737738e+05
5.064679362504220080e+03 2.798569575834982097e+05 2.770097746985952253e+05 2.734590142391349655e+05 2.700132323480859632e+05 2.667505703287986107e+05 2.639213562379325158e+05 2.615432618400335487e+05 2.594971552997689869e+05 2.576928630874353985e+05 2.560580202584168292e+05 2.545905426286042784e+05 2.532215697451829037e+05 2.520512725956802606e+05 2.507526585105869744e+05 2.497568056589356274e+05
5.114679362504220080e+03 2.771685929789466318e+05 2.743145108114192844e+05 2.707654317168912385e+05 2.674431260810469394e+05 2.645469944398851949e+05 2.621463575522255851e+05 2.600985615864253487e+05 2.583125221021601465e+05 2.567163213451232878e+05 2.552515816555782221e+05 2.539337308829393005e+05 2.526864020943799405e+05 2.516313327669847058e+05 2.504374090762717824e+05 2.495022537074993306e+05
5.164679362504220080e+03 2.775927008689260692e+05 2.747374641812674818e+05 2.711834619515904342e+05 2.677340351012184983e+05 2.644933860964728519e+05 2.617233301191397768e+05 2.594085891439272382e+05 2.574231528984778270e+05 2.556818173165975022e+05 2.541059549705440295e+05 2.527043714236557134e+05 2.513889006999307312e+05 2.502868688942820590e+05 2.490472460936289863e+05 2.480913841530535428e+05
5.214679362504220080e+03 2.776912236515964032e+05 2.748441623858815874e+05 2.712963576484099613e+05 2.678584825329724117e+05 2.647253865990233026e+05 2.621196026265575492e+05 2.599205106137757830e+05 2.580155489722979837e+05 2.563236158442663727e+05 2.547802867403617129e+05 2.533923548034128326e+05 2.520878112964062020e+05 2.509774142705363920e+05 2.497320523376597266e+05 2.487673772553752642e+05
5.264679362504220080e+03 2.788984803365672706e+05 2.760441820098971366e+05 2.724928863155883737e+05 2.690496513587174122e+05 2.658995656427222420e+05 2.632683478545667022e+05 2.610481565197371528e+05 2.591274864845264819e+05 2.574247056382300798e+05 2.558737236201613850e+05 2.544821544794084330e+05 2.531743053678438300e+05 2.520650400066126895e+05 2.508212547631029738e+05 2.498573965138848871e+05
5.314679362504220080e+03 2.719728415563594899e+05 2.691342860349745024e+05 2.658245691345081432e+05 2.631048981290152296e+05 2.608581929660319292e+05 2.589356604868495779e+05 2.572544623501593887e+05 2.557607152181042184e+05 2.544048984134324128e+05 2.531414767449710052e+05 2.520108619967510458e+05 2.509151910993265919e+05 2.500245437316282478e+05 2.489467647109543905e+05 2.481098139122742286e+05
5.364679362504220080e+03 2.618727996157539892e+05 2.590351363367612939e+05 2.557414947723756486e+05 2.530492092515801196e+05 2.508295031883939228e+05 2.489297049714656896e+05 2.472652881573113264e+05 2.457878106104668404e+05 2.444457018777110206e+05 2.431958827621274395e+05 2.420759596095792658e+05 2.417793805959762540e+05 2.417643927490808419e+05 2.417425965177126054e+05 2.417305986925784964e+05
5.414679362504220080e+03 2.546200201645767374e+05 2.517837002501290699e+05 2.484752624222277082e+05 2.457648440831966582e+05 2.435270801426362013e+05 2.416307206853663374e+05 2.398857423375792569e+05 2.386076500474746863e+05 2.384725308957435191e+05 2.384627633349013631e+05 2.384529597925957642e+05 2.384427590860068158e+05 2.384344909130047890e+05 2.384231348254626500e+05 2.384158982190923707e+05
5.464679362504220080e+03 2.478380116683631495e+05 2.450238280972508946e+05 2.415391431340459094e+05 2.384930115140982962e+05 2.358451847152295813e+05 2.345212121336816053e+05 2.345118227947022824e+05 2.345003688079457788e+05 2.344909823156607163e+05 2.344792864405615546e+05 2.344672848493366910e+05 2.344546531613940606e+05 2.344441496871638519e+05 2.344285168827995076e+05 2.344194800033579231e+05
5.514679362504220080e+03 2.482218639906272292e+05 2.453885261741685681e+05 2.420224714646426728e+05 2.392253804476941295e+05 2.369405620466196851e+05 2.349000105337749992e+05 2.340332235791573185e+05 2.340256403091768443e+05 2.340188530484914372e+05 2.340112565165758133e+05 2.340035847395223391e+05 2.339953908499675163e+05 2.339875088121923909e+05 2.339768215736309066e+05 2.339701239135573851e+05
5.564679362504220080e+03 2.783451324493454304e+05 2.783414844160309294e+05 2.783373981000756612e+05 2.783343547147843055e+05 2.783304731577235507e+05 2.783268839278488304e+05 2.783231940313691739e+05 2.783192454997242894e+05 2.783142512718382641e+05 2.782715189555445104e+05 2.781809572481520590e+05 2.780487378576841438e+05 2.779368022467423580e+05 2.777725263186166412e+05 2.777065658951326041e+05
5.614679362504220080e+03 2.390523936347163108e+05 2.360968432311730867e+05 2.327284667132778559e+05 2.299900813682932348e+05 2.278697844421918853e+05 2.272947579534820106e+05 2.272880626997370855e+05 2.272807692649973324e+05 2.272740222505775455e+05 2.272668546727916400e+05 2.272597729695382586e+05 2.272521775209982006e+05 2.272444923811190820e+05 2.272341885682483262e+05 2.272276480585101526e+05
