TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061067936250421917e+04 2.243832354749674851e+05 2.215697513797987485e+05 2.202287726780442172e+05 2.202280991999995313e+05 2.198773150564209791e+05 2.198657245513975213e+05 2.198561945999659074e+05 2.198549401958555682e+05 2.198536394003294408e+05 2.198523542787466431e+05 2.198511321638516383e+05 2.198500151573003386e+05 2.198490235568316421e+05 2.198481352900934871e+05 2.198474212626183580e+05
1.066067936250421917e+04 2.240799335162397765e+05 2.212453929183611181e+05 2.196606965004202211e+05 2.196603446270295244e+05 2.196013262472454517e+05 2.195973027799855918e+05 2.195933712284364738e+05 2.195921939273294120e+05 2.195909625456437352e+05 2.195897393463137560e+05 2.195885611504716799e+05 2.195874713652733772e+05 2.195864931304450147e+05 2.195856055768023070e+05 2.195848883546006982e+05
1.071067936250421917e+04 2.240113247351365280e+05 2.211684023540377093e+05 2.197013708785808994e+05 2.196585793576215801e+05 2.196572648996611824e+05 2.196529362991911767e+05 2.196488053809460835e+05 2.196476600958447671e+05 2.196464609704585164e+05 2.196452618729346432e+05 2.196440979583960434e+05 2.196430076950358052e+05 2.196420196130599943e+05 2.196411219670011778e+05 2.196403969395715976e+05
1.076067936250421917e+04 2.238116548414714343e+05 2.209751679741477710e+05 2.196070425545321195e+05 2.195439892936491233e+05 2.195424389714376593e+05 2.195377452712666127e+05 2.195332730794918607e+05 2.195321362438379438e+05 2.195309363063061028e+05 2.195297241295840649e+05 2.195285448966144177e+05 2.195273407899074373e+05 2.195262339300713502e+05 2.195251691527817748e+05 2.195243460594724165e+05
1.081067936250421917e+04 2.236606181884559046e+05 2.208262048068526783e+05 2.195186481158129172e+05 2.194241804172504344e+05 2.194217249988756375e+05 2.194090335377356969e+05 2.193985861083771451e+05 2.193977014380418113e+05 2.193967130509178969e+05 2.193956724707223184e+05 2.193946334367296949e+05 2.193936070999606745e+05 2.193926246309698618e+05 2.193916432733863767e+05 2.193908553918066318e+05
1.086067936250421917e+04 2.234343231018253136e+05 2.205996704496727907e+05 2.193406013269680843e+05 2.192552518751361058e+05 2.192530664164358459e+05 2.192427527697392215e+05 2.192345275871541817e+05 2.192336647568556946e+05 2.192326785054484208e+05 2.192316237528683268e+05 2.192305688516024966e+05 2.192295176596918609e+05 2.192285261872435804e+05 2.192275161256730498e+05 2.192267085319602629e+05
1.091067936250421917e+04 2.233861403933541151e+05 2.205785131828168232e+05 2.193210231140840915e+05 2.192643125744869758e+05 2.192630548552105611e+05 2.192587392862359120e+05 2.192550346939368173e+05 2.192541767036581587e+05 2.192531936714553449e+05 2.192521409793517960e+05 2.192510873868391791e+05 2.192500301306779147e+05 2.192490405212825572e+05 2.192480219949100283e+05 2.192472104042353749e+05
1.096067936250421917e+04 2.231654406262314005e+05 2.204030380360142153e+05 2.192218383267211611e+05 2.191752378693600476e+05 2.191741634188864264e+05 2.191702464425865037e+05 2.191670020307068480e+05 2.191661558689775411e+05 2.191651734112617560e+05 2.191641227667935018e+05 2.191630740344800579e+05 2.191620196137285966e+05 2.191610339522425202e+05 2.191600181874789996e+05 2.191592128384662210e+05
1.101067936250421917e+04 2.230565851455620432e+05 2.202957142874364217e+05 2.191725024331440509e+05 2.191376950554810755e+05 2.191367161219508271e+05 2.191330740201883600e+05 2.191300940367670846e+05 2.191292616217336326e+05 2.191282913837000960e+05 2.191272530203778006e+05 2.191262169456249685e+05 2.191251732763065957e+05 2.191241976849638449e+05 2.191231905276663601e+05 2.191223925414106052e+05
1.106067936250421917e+04 2.229518001961263653e+05 2.201919724186400126e+05 2.190721561765391962e+05 2.190346698970819707e+05 2.190336393128869240e+05 2.190299229843961075e+05 2.190268760873036808e+05 2.190260533217413758e+05 2.190250900574703701e+05 2.190240560490262869e+05 2.190230214810348989e+05 2.190219758032347891e+05 2.190210003271155874e+05 2.190199889439167746e+05 2.190191872138995095e+05
1.111067936250421917e+04 2.228032123821977584e+05 2.200432291897010873e+05 2.189610298588403966e+05 2.189326336770375492e+05 2.189316925268194464e+05 2.189281275808448845e+05 2.189252087296948303e+05 2.189243932084726403e+05 2.189234371069455810e+05 2.189224096896177507e+05 2.189213808729983284e+05 2.189203394851793128e+05 2.189193680703902501e+05 2.189183593921959400e+05 2.189175598878458259e+05
1.116067936250421917e+04 2.226877348497674393e+05 2.199465967376592744e+05 2.188332133856954752e+05 2.187842568890940165e+05 2.187831173677582410e+05 2.187792202228892711e+05 2.187761691368224274e+05 2.187753576519154885e+05 2.187744077981906012e+05 2.187733830428398214e+05 2.187723561453851871e+05 2.187713151961216354e+05 2.187703478961327637e+05 2.187693401489027892e+05 2.187685415923382679e+05
1.121067936250421917e+04 2.226254387863203883e+05 2.199006112992100534e+05 2.188254823011170374e+05 2.187791448195320263e+05 2.187780415496538044e+05 2.187742218056892452e+05 2.187713227146339486e+05 2.187705074425738421e+05 2.187695585489540244e+05 2.187685295181813708e+05 2.187674964022608474e+05 2.187664468126092688e+05 2.187654751343918906e+05 2.187644594351136766e+05 2.187636549151329091e+05
1.126067936250421917e+04 2.225744444746105582e+05 2.198815054845827690e+05 2.188852238006240223e+05 2.186727718465404178e+05 2.186701382211951714e+05 2.186621769899905485e+05 2.186569541303885635e+05 2.186561250461091113e+05 2.186551733520736452e+05 2.186541316946697771e+05 2.186530813869948615e+05 2.186520108573441976e+05 2.186510258989611466e+05 2.186499898112069641e+05 2.186491684406918939e+05
1.131067936250421917e+04 2.226018348358877411e+05 2.198928457759490702e+05 2.189203772115510947e+05 2.187417491739506950e+05 2.187393218947186833e+05 2.187328330970426323e+05 2.187286010444111016e+05 2.187277632834450342e+05 2.187267929324521683e+05 2.187257219429646793e+05 2.187246419882950722e+05 2.187235378509035218e+05 2.187225309446772444e+05 2.187214658560672251e+05 2.187206217555560579e+05
1.136067936250421917e+04 2.224896319202462328e+05 2.198083018902405747e+05 2.188361007581338345e+05 2.185886601127465838e+05 2.185861196047701524e+05 2.185791534926264430e+05 2.185751587064532505e+05 2.185743401275681099e+05 2.185733847035713261e+05 2.185723222584817559e+05 2.185712548387160059e+05 2.185701621974284353e+05 2.185691752140110475e+05 2.185681259056156268e+05 2.185672952621906879e+05
1.141067936250421917e+04 2.222448846020286437e+05 2.195568455941195425e+05 2.184342282473150408e+05 2.184313196803380270e+05 2.184304143958128407e+05 2.184273744674679183e+05 2.184258785997077939e+05 2.184251809903701651e+05 2.184243501016749651e+05 2.184234172621488397e+05 2.184224832380931475e+05 2.184215214994485141e+05 2.184206573345041834e+05 2.184197351685846224e+05 2.184190064987621154e+05
1.146067936250421917e+04 2.225209699823873234e+05 2.198748630401963019e+05 2.185073004196655820e+05 2.184970248013616947e+05 2.184943742989832535e+05 2.184881291131536418e+05 2.184865394084019354e+05 2.184859322187703801e+05 2.184852238532839110e+05 2.184844244348051434e+05 2.184836207749611931e+05 2.184827921375994629e+05 2.184820468757039635e+05 2.184812490710917336e+05 2.184806165938588965e+05
1.151067936250421917e+04 2.234446097099520848e+05 2.208929580700178922e+05 2.190697833523905720e+05 2.190109950092167710e+05 2.189990568642557482e+05 2.189127164111158345e+05 2.188833464577542036e+05 2.188826152760329423e+05 2.188817433460724715e+05 2.188808780776371423e+05 2.188800304762772284e+05 2.188791921161703067e+05 2.188783708921906073e+05 2.188775358840986155e+05 2.188768674781922018e+05
1.156067936250421917e+04 2.253902118021968054e+05 2.231549995991131873e+05 2.216468155333114555e+05 2.209030784565267386e+05 2.205635228533367335e+05 2.200985936942922417e+05 2.197330095099171740e+05 2.197323104594842880e+05 2.197316035555716080e+05 2.197309437665495789e+05 2.197302679948452569e+05 2.197295797650531749e+05 2.197288550775262120e+05 2.197281399693416315e+05 2.197275835444736003e+05
1.161067936250421917e+04 2.223312006843052513e+05 2.197701798712552700e+05 2.184781748275691352e+05 2.184753047805695387e+05 2.184741922135191271e+05 2.184691580069026968e+05 2.184657573246917163e+05 2.184647872789942194e+05 2.184635054767110560e+05 2.184622771104971180e+05 2.184611313191322552e+05 2.184600396558078646e+05 2.184590110527224897e+05 2.184580453159786703e+05 2.184572974644989008e+05
1.166067936250421917e+04 2.222818828890688310e+05 2.197315914218289254e+05 2.185709254519623937e+05 2.185689531694406469e+05 2.185677289831584785e+05 2.185621282188920595e+05 2.185593444534365553e+05 2.185583458548121853e+05 2.185569787249013316e+05 2.185556902546046476e+05 2.185544927348550991e+05 2.185533334431929979e+05 2.185521915986135136e+05 2.185510602673889080e+05 2.185501690323541698e+05
1.171067936250421917e+04 2.218804349349566619e+05 2.193558435498541512e+05 2.180197641124255315e+05 2.180141358137618518e+05 2.180125641131091397e+05 2.180067958618002885e+05 2.180035225357656309e+05 2.180025112794830347e+05 2.180011075150569959e+05 2.179997975469765661e+05 2.179985877727307379e+05 2.179974224294518935e+05 2.179962842353466549e+05 2.179951671174340881e+05 2.179942927957242646e+05
1.176067936250421917e+04 2.217244727834444493e+05 2.191981971282434533e+05 2.178094530899493257e+05 2.178054436285490519e+05 2.178042152421640349e+05 2.177989985749622283e+05 2.177957503369301267e+05 2.177947501501402585e+05 2.177933571431427263e+05 2.177920581329597044e+05 2.177908541303501697e+05 2.177896946444887435e+05 2.177885659517251479e+05 2.177874617134162690e+05 2.177865991874625033e+05
1.181067936250421917e+04 2.216947114194312890e+05 2.191694139106321672e+05 2.181608640336917888e+05 2.181605053152700420e+05 2.181596242451692815e+05 2.181549126397767686e+05 2.181524907944524602e+05 2.181515232692655409e+05 2.181501882376634167e+05 2.181489353479402489e+05 2.181477625792622857e+05 2.181466252077933750e+05 2.181455140145918704e+05 2.181444267027457245e+05 2.181435746396373725e+05
1.186067936250421917e+04 2.215678564166594879e+05 2.190606302054255502e+05 2.180105439348526706e+05 2.180096810655772861e+05 2.180086245233271038e+05 2.180037644376126700e+05 2.180015101966965885e+05 2.180005542178207834e+05 2.179992400040407956e+05 2.179980060423273826e+05 2.179968507588682696e+05 2.179957321694141719e+05 2.179946437162460061e+05 2.179935798311122926e+05 2.179927444469148759e+05
1.191067936250421917e+04 2.213492732580858865e+05 2.188367905145828263e+05 2.177747869317100267e+05 2.177738176523497095e+05 2.177727263609996007e+05 2.177678272778195969e+05 2.177655807378522295e+05 2.177646267207899073e+05 2.177633162584055681e+05 2.177620884173421655e+05 2.177609422656666720e+05 2.177598193395407579e+05 2.177587265734301764e+05 2.177576797016432974e+05 2.177568672706562211e+05
1.196067936250421917e+04 2.212801728468254441e+05 2.187370635906085663e+05 2.176024482929350634e+05 2.176010209726796893e+05 2.175999172804677510e+05 2.175949230045255099e+05 2.175925444329073944e+05 2.175915937434570806e+05 2.175902868477432057e+05 2.175890607661029790e+05 2.175879169362918474e+05 2.175867981742075353e+05 2.175857139227601583e+05 2.175846732090791920e+05 2.175838640907490626e+05
1.201067936250421917e+04 2.211994269696559350e+05 2.186697501120640663e+05 2.177594487426576088e+05 2.177596088872503024e+05 2.177589602543312067e+05 2.177545536557452579e+05 2.177523640630185255e+05 2.177514144786410616e+05 2.177501064691215870e+05 2.177488807949488983e+05 2.177477385143181891e+05 2.177466213126954390e+05 2.177455390364839113e+05 2.177444989443529048e+05 2.177436882197387749e+05
1.206067936250421917e+04 2.211781247311127081e+05 2.187042597035347135e+05 2.177027573753735342e+05 2.177022345548910671e+05 2.177011858938508085e+05 2.176962567519854056e+05 2.176940722256465524e+05 2.176931117396163754e+05 2.176917875302072498e+05 2.176905573923876509e+05 2.176894215251773712e+05 2.176883146342664259e+05 2.176872468636706471e+05 2.176862230514991388e+05 2.176854265518561588e+05
1.211067936250421917e+04 2.214997836557651171e+05 2.190894840235565207e+05 2.177476010894157225e+05 2.177391286339567159e+05 2.177329448170100513e+05 2.176916076630854805e+05 2.176753367145195662e+05 2.176740979353961302e+05 2.176722961014052562e+05 2.176707924769601668e+05 2.176696008475605049e+05 2.176685101009522914e+05 2.176674876292382251e+05 2.176664769801594957e+05 2.176656861972410115e+05
1.216067936250421917e+04 2.211027079466667492e+05 2.187052238692276005e+05 2.173639506550470542e+05 2.173601098052229499e+05 2.173573637928636454e+05 2.173460394979340490e+05 2.173416324141294172e+05 2.173399777820272429e+05 2.173374110040385858e+05 2.173350149668756931e+05 2.173328615630172717e+05 2.173308668751322548e+05 2.173289623435400426e+05 2.173272255402429437e+05 2.173259994850322546e+05
1.221067936250421917e+04 2.214458864927422546e+05 2.190750584192938986e+05 2.180532231653418276e+05 2.180509468745421618e+05 2.180488436368468101e+05 2.180403177092886181e+05 2.180377276244265959e+05 2.180362140787750250e+05 2.180339184655505233e+05 2.180316813244901423e+05 2.180295728908610472e+05 2.180275871984777041e+05 2.180256324959141202e+05 2.180238447106646490e+05 2.180226064350218221e+05
1.226067936250421917e+04 2.213923768970359524e+05 2.190826318096851173e+05 2.179437145666576107e+05 2.179410958780954825e+05 2.179388063196125440e+05 2.179293807174389949e+05 2.179264796518561197e+05 2.179251012535947084e+05 2.179230904010389058e+05 2.179211845619258820e+05 2.179194610995546100e+05 2.179178529804929276e+05 2.179163077651436324e+05 2.179148430505805882e+05 2.179137482200509112e+05
1.231067936250421917e+04 2.210754823561891390e+05 2.187825170200894645e+05 2.176846562138378504e+05 2.176820156243834645e+05 2.176796825139921566e+05 2.176701597471583518e+05 2.176672989690381510e+05 2.176658471927644277e+05 2.176636906225618150e+05 2.176616432410347625e+05 2.176597851484153362e+05 2.176580491646027367e+05 2.176563750275915954e+05 2.176548220208538405e+05 2.176536823997016763e+05
1.236067936250421917e+04 2.209822681013931870e+05 2.186821687852820323e+05 2.176960545887152548e+05 2.176938404354885861e+05 2.176917533582011820e+05 2.176827585347682470e+05 2.176800281891261693e+05 2.176785922279942315e+05 2.176764747502397804e+05 2.176745052678267239e+05 2.176727121162219846e+05 2.176710323412902653e+05 2.176694254509381717e+05 2.176679175055818632e+05 2.176668021639329672e+05
1.241067936250421917e+04 2.212208014679297630e+05 2.190323049842600885e+05 2.178067570659965277e+05 2.177736373357466946e+05 2.177647608254103689e+05 2.176575624348337878e+05 2.175929707268128695e+05 2.175914984733070014e+05 2.175892666972787119e+05 2.175871844462224981e+05 2.175852883689629962e+05 2.175835320522168477e+05 2.175818785827544925e+05 2.175803209454972530e+05 2.175791531119346619e+05
1.246067936250421917e+04 2.211990600483864546e+05 2.190736481738980510e+05 2.179534959906945587e+05 2.179342591830843594e+05 2.179255271771415428e+05 2.178540113718099019e+05 2.178295571170946059e+05 2.178280991362106288e+05 2.178256044969409413e+05 2.178232490290901624e+05 2.178211740233625460e+05 2.178192879015218932e+05 2.178175084321607428e+05 2.178158641311396495e+05 2.178146386274159304e+05
1.251067936250421917e+04 2.214784492160093505e+05 2.195007243709658796e+05 2.183483244871520437e+05 2.182955893686302006e+05 2.182862237787503982e+05 2.181514786122938094e+05 2.181038550545595645e+05 2.181023351505520986e+05 2.180996321464893990e+05 2.180969878962996590e+05 2.180945158751991694e+05 2.180922049213618157e+05 2.180899993345783441e+05 2.180879582194533432e+05 2.180864844499364845e+05
1.256067936250421917e+04 2.225839498446169018e+05 2.210326512451987655e+05 2.200713194958668028e+05 2.195764394154412730e+05 2.195635077687440498e+05 2.192861558641026786e+05 2.190944334371225559e+05 2.190926865657970193e+05 2.190896096012734633e+05 2.190865914642396092e+05 2.190837685720266600e+05 2.190811590364668809e+05 2.190787038472290733e+05 2.190763439116056834e+05 2.190745521329655603e+05
1.261067936250421917e+04 2.217187989066691662e+05 2.201134469281797064e+05 2.189481491700885817e+05 2.185008212304168555e+05 2.184487487012342026e+05 2.180975698863473372e+05 2.178893543874835013e+05 2.178877475178664608e+05 2.178848452108272468e+05 2.178819633220711839e+05 2.178793883351256372e+05 2.178771116883403156e+05 2.178750502477340633e+05 2.178730662107153621e+05 2.178715488519555074e+05
1.266067936250421917e+04 2.220084901269563416e+05 2.207188146970453090e+05 2.194932362473926332e+05 2.187886910168919712e+05 2.184665019113504095e+05 2.182726676785029995e+05 2.181600807946203568e+05 2.181586421888992190e+05 2.181560773910040152e+05 2.181534960766243748e+05 2.181510732485897024e+05 2.181488132084455865e+05 2.181465965985268995e+05 2.181444220823031792e+05 2.181427788549770485e+05
1.271067936250421917e+04 2.310512539876734372e+05 2.297998391601126932e+05 2.287707659807019518e+05 2.285873425598198082e+05 2.285666657023155130e+05 2.277109032632836606e+05 2.269735550004157121e+05 2.269715762791314628e+05 2.269681195302814303e+05 2.269644098990554048e+05 2.269608712255065620e+05 2.269575008958520193e+05 2.269542774949962914e+05 2.269511207654685422e+05 2.269487010664142435e+05
1.276067936250421917e+04 2.227161897279508121e+05 2.219065463234949857e+05 2.211520056093188468e+05 2.208439266878902854e+05 2.194486580186190549e+05 2.186959950352743035e+05 2.186935912113490340e+05 2.186923775325657625e+05 2.186910629931831500e+05 2.186900112090544135e+05 2.186893351416676305e+05 2.186887659699253854e+05 2.186881483590884018e+05 2.186875568370439578e+05 2.186870998519159912e+05
1.281067936250421917e+04 2.231175651029614965e+05 2.223711561724422791e+05 2.216370101808613108e+05 2.213011217439431057e+05 2.199588450238621735e+05 2.192796026238695486e+05 2.192768685825331486e+05 2.192752281657792046e+05 2.192732449396237498e+05 2.192710761669447820e+05 2.192690740467012802e+05 2.192672199468542531e+05 2.192654989131295879e+05 2.192638385041969013e+05 2.192625627225522476e+05
1.286067936250421917e+04 2.260387965142492612e+05 2.253521492263588880e+05 2.246828617706734804e+05 2.243791244859530416e+05 2.231942206270394381e+05 2.223477682990713802e+05 2.223430256377233018e+05 2.223401093472187931e+05 2.223372168540172570e+05 2.223341074796098401e+05 2.223312950275032490e+05 2.223286442354495812e+05 2.223261208077417687e+05 2.223237076754670416e+05 2.223218688458778779e+05
1.291067936250421917e+04 2.256940761455331231e+05 2.250634914732706093e+05 2.244261656573983491e+05 2.238776805414319679e+05 2.236178825573221839e+05 2.221975802092042286e+05 2.221872476179779042e+05 2.221838540202626609e+05 2.221805802015530353e+05 2.221773485878337815e+05 2.221742808885073464e+05 2.221714107319735631e+05 2.221687068611824652e+05 2.221661102143504540e+05 2.221641347985437606e+05
1.296067936250421917e+04 2.233476676877812715e+05 2.227931331059465301e+05 2.222137237653476186e+05 2.219487748100586759e+05 2.199170899931909225e+05 2.196571550818928226e+05 2.196539325408336299e+05 2.196509285694997525e+05 2.196481293388693593e+05 2.196454999221196922e+05 2.196430109041467658e+05 2.196407247780479374e+05 2.196386079669940227e+05 2.196365852978307521e+05 2.196350567899211892e+05
1.301067936250421917e+04 2.232580285847526975e+05 2.226804574946480570e+05 2.220853298210782232e+05 2.218310643402484420e+05 2.197728946185431560e+05 2.194967434766021324e+05 2.194934429512452043e+05 2.194904231094111747e+05 2.194875182996659132e+05 2.194847478413469216e+05 2.194821521982168488e+05 2.194796736397519417e+05 2.194772693487418874e+05 2.194749444253386173e+05 2.194731603735915851e+05
1.306067936250421917e+04 2.234556119331303344e+05 2.229872034856825776e+05 2.224526835408823390e+05 2.221919944627525401e+05 2.202449626365842414e+05 2.199758857079401787e+05 2.199725760867270583e+05 2.199695370655509760e+05 2.199667035003704077e+05 2.199640627995635150e+05 2.199615865057417250e+05 2.199592400520746305e+05 2.199569477048148110e+05 2.199547299483795650e+05 2.199530562520066451e+05
1.311067936250421917e+04 2.229209530474054336e+05 2.224884090489157825e+05 2.220243277974407829e+05 2.217988056982455309e+05 2.198055045653558336e+05 2.194590310108961421e+05 2.194556645759498642e+05 2.194525861807452166e+05 2.194496911036715319e+05 2.194469984851921035e+05 2.194444318755303102e+05 2.194419353234929440e+05 2.194395069889449805e+05 2.194371786350359907e+05 2.194354182146111852e+05
1.316067936250421917e+04 2.316337103693805111e+05 2.308578486823414860e+05 2.299996180530861311e+05 2.288186585105885169e+05 2.283023315999160695e+05 2.259176932675158314e+05 2.259082121665362210e+05 2.259042589708771848e+05 2.259008689607047127e+05 2.258977469759853848e+05 2.258947324183219171e+05 2.258918020469350158e+05 2.258890272314841859e+05 2.258865155741063354e+05 2.258847698155477119e+05
1.321067936250421917e+04 2.474335838963079732e+05 2.471571354651044239e+05 2.467441826238153444e+05 2.463177829445261159e+05 2.461455082182722981e+05 2.386785580672342330e+05 2.386510839828648022e+05 2.386465643460578576e+05 2.386422694972966565e+05 2.386381741776571434e+05 2.386342506240428775e+05 2.386304337158148701e+05 2.386268330567637458e+05 2.386234033849690459e+05 2.386208642384514678e+05
1.326067936250421917e+04 2.453615827771034965e+05 2.452758558338289440e+05 2.450987359971467231e+05 2.449362868857099966e+05 2.448526508520585194e+05 2.378083723314329982e+05 2.377728481947223481e+05 2.377682790734379669e+05 2.377639787041763484e+05 2.377600044585708529e+05 2.377561825245037035e+05 2.377524351996059995e+05 2.377487946358012850e+05 2.377454618919013010e+05 2.377432084531095170e+05
1.331067936250421917e+04 2.414626969838817313e+05 2.413494374289856642e+05 2.411073158472328505e+05 2.408863500873712183e+05 2.407840105426645023e+05 2.338765476641138666e+05 2.337762993011690269e+05 2.337721087975647242e+05 2.337681188342934474e+05 2.337643336478729034e+05 2.337606050475088705e+05 2.337568030718402297e+05 2.337531831020532991e+05 2.337497340244166844e+05 2.337472862331410579e+05
1.336067936250421917e+04 2.328576249103441660e+05 2.326976941828996059e+05 2.324344553500749462e+05 2.321811916165005823e+05 2.320572543773066427e+05 2.286679581894917355e+05 2.282055109733414138e+05 2.282019544217566145e+05 2.281986096333237074e+05 2.281953633854830114e+05 2.281921423100855318e+05 2.281889424962553894e+05 2.281857409538327192e+05 2.281826429702996393e+05 2.281803539569619752e+05
1.341067936250421917e+04 2.307049599103078363e+05 2.305721601635997358e+05 2.303239899753357458e+05 2.300721845117262274e+05 2.299461185852191411e+05 2.266833300496345328e+05 2.262440484149826807e+05 2.262404817966486735e+05 2.262371347130553913e+05 2.262339432452106848e+05 2.262308690087653522e+05 2.262278449194807908e+05 2.262248818349475914e+05 2.262220584179967700e+05 2.262199999265144579e+05
1.346067936250421917e+04 2.260827725817152532e+05 2.259664958494893217e+05 2.257737471674392000e+05 2.256146942068532517e+05 2.255731569665662246e+05 2.240593505035482231e+05 2.238917806291477464e+05 2.238885826336806931e+05 2.238855858731578628e+05 2.238827074463860772e+05 2.238798974528854887e+05 2.238771757970925828e+05 2.238745638727198238e+05 2.238721777002383315e+05 2.238705020056350622e+05
1.351067936250421917e+04 2.241251813443798164e+05 2.237350970160711149e+05 2.233965813135866192e+05 2.233412788714597700e+05 2.233261851401996973e+05 2.226990733784153708e+05 2.226234054195853532e+05 2.226204691444725322e+05 2.226176955060233304e+05 2.226149988150186837e+05 2.226123546473332099e+05 2.226097407211239915e+05 2.226071557776498958e+05 2.226045549594851909e+05 2.226025391782193910e+05
1.356067936250421917e+04 2.222795953684705892e+05 2.222208894756693626e+05 2.221718300896837609e+05 2.221470844295763818e+05 2.221379610939885024e+05 2.219365934312320023e+05 2.219151970632927550e+05 2.219127305919170321e+05 2.219102418496602622e+05 2.219078245170584414e+05 2.219053869733396277e+05 2.219028947911078867e+05 2.219004083481668495e+05 2.218980238323757367e+05 2.218962551084985898e+05
1.361067936250421917e+04 2.223878453139275371e+05 2.223183735085274384e+05 2.222467787390893209e+05 2.222091366644240043e+05 2.221977537164777459e+05 2.219527667823242373e+05 2.219201075888527848e+05 2.219177588554574468e+05 2.219153759003907617e+05 2.219130827954120177e+05 2.219106261986700119e+05 2.219080754027291550e+05 2.219056380366705998e+05 2.219033026931471541e+05 2.219015837904018117e+05
1.366067936250421917e+04 2.211755400596538966e+05 2.211482706824518973e+05 2.211337154544405639e+05 2.211235148971377930e+05 2.211171275978154154e+05 2.210707494714396307e+05 2.210662091259500303e+05 2.210638147960126225e+05 2.210613667634030862e+05 2.210590492580918653e+05 2.210566006430514972e+05 2.210540983558221487e+05 2.210516395142765832e+05 2.210492624509208254e+05 2.210474868673948222e+05
1.371067936250421917e+04 2.320631623241371708e+05 2.318435607926493976e+05 2.315751344495802186e+05 2.313316395176070801e+05 2.311924235910977295e+05 2.277064857027957041e+05 2.272044735390084679e+05 2.272008033002108568e+05 2.271972866466549458e+05 2.271937859990088036e+05 2.271903572778335365e+05 2.271870094828018919e+05 2.271837829605594452e+05 2.271808237010773155e+05 2.271787767898067541e+05
1.376067936250421917e+04 2.287746670901360339e+05 2.285134540603044734e+05 2.282040199480850715e+05 2.280072774102552794e+05 2.279510909656080185e+05 2.257006290176438924e+05 2.253851387526455510e+05 2.253816880351538712e+05 2.253783625924051739e+05 2.253751031937643711e+05 2.253719112579039065e+05 2.253687890900060302e+05 2.253657367126430618e+05 2.253628066536953265e+05 2.253606643598885858e+05
1.381067936250421917e+04 2.235854203904324677e+05 2.232933263509765675e+05 2.230257258699077647e+05 2.229741087757285568e+05 2.229602572149105545e+05 2.224268563136146986e+05 2.223596439274194126e+05 2.223568426252965000e+05 2.223541013653067930e+05 2.223514141585935722e+05 2.223487869902818929e+05 2.223462006250930717e+05 2.223436266879394825e+05 2.223411117835961923e+05 2.223392626650419552e+05
1.386067936250421917e+04 2.216142994940338540e+05 2.216104880026449973e+05 2.216076915105188382e+05 2.216052481967035565e+05 2.216032576544538897e+05 2.215966275893069396e+05 2.215939794433614006e+05 2.215917355875051289e+05 2.215893643998983316e+05 2.215869571231228765e+05 2.215845684043423389e+05 2.215821224500155076e+05 2.215796066700225929e+05 2.215771203567257908e+05 2.215752555208710255e+05
1.391067936250421917e+04 2.212004670643074496e+05 2.211977078169130837e+05 2.211955610709431057e+05 2.211934016247942927e+05 2.211917476706968155e+05 2.211896287678954250e+05 2.211855014553423389e+05 2.211829840860350523e+05 2.211804276114203676e+05 2.211780433573162882e+05 2.211754907464344869e+05 2.211728149416976958e+05 2.211701351988249226e+05 2.211675901568538975e+05 2.211657964728956285e+05
1.396067936250421917e+04 2.208192663537925400e+05 2.208162573277160700e+05 2.208140713294666493e+05 2.208119963623325748e+05 2.208104897913378372e+05 2.208088612088222872e+05 2.208050200698900735e+05 2.208025904473420524e+05 2.208001452460867004e+05 2.207978581290468574e+05 2.207954104340281920e+05 2.207928864389700757e+05 2.207903948643974727e+05 2.207879904040169204e+05 2.207862552299546951e+05
1.401067936250421917e+04 2.206953380059668561e+05 2.206922050538131152e+05 2.206897829850956623e+05 2.206876444457505131e+05 2.206859250371409289e+05 2.206828357037817768e+05 2.206789266431689321e+05 2.206766191960352007e+05 2.206742911893932614e+05 2.206718540325851645e+05 2.206693253483045555e+05 2.206666337635906821e+05 2.206640118865023833e+05 2.206612649819196959e+05 2.206592223634912225e+05
1.406067936250421917e+04 2.244638731076733966e+05 2.243541650775614253e+05 2.241723526738712681e+05 2.240589272889355489e+05 2.240283673209842236e+05 2.227277964150701591e+05 2.224913347600168781e+05 2.224885187916032446e+05 2.224858667914722464e+05 2.224832614224015269e+05 2.224806717145103030e+05 2.224780689509161166e+05 2.224754580765228602e+05 2.224728609792434436e+05 2.224708967048200138e+05
1.411067936250421917e+04 2.259883473832505697e+05 2.258556987110449700e+05 2.256249318958834920e+05 2.254699292232154985e+05 2.254268893850473396e+05 2.238480523271854909e+05 2.235738882945608057e+05 2.235708253830570611e+05 2.235678562246303190e+05 2.235649092615310510e+05 2.235619972835522203e+05 2.235590808219071187e+05 2.235561792904744507e+05 2.235533399529198650e+05 2.235512488707507728e+05
