TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413984537812916824e+04 1.930218453822421434e+05 1.929983246250453813e+05 1.929118744473283587e+05 1.928110260202721693e+05 1.927667855574268324e+05 1.880717523220338044e+05 1.871223974144875247e+05 1.871197563911366451e+05 1.871167436668424925e+05 1.871140545091308886e+05 1.871112213305013138e+05 1.871084479969433451e+05 1.871056778781453031e+05 1.871026534650950052e+05 1.871002506781796692e+05
1.418984537812916824e+04 1.933207046435962548e+05 1.925661704829416121e+05 1.918636106846112525e+05 1.914104930157938797e+05 1.912609823700612760e+05 1.880730408401773893e+05 1.870545725347785919e+05 1.870517377288366843e+05 1.870484872748179187e+05 1.870454687453763327e+05 1.870421886346651299e+05 1.870391408776122844e+05 1.870358213887152087e+05 1.870325168820797699e+05 1.870299478092171485e+05
1.423984537812916824e+04 1.934758128007234191e+05 1.932750410338800284e+05 1.930121911585681373e+05 1.926189698446449474e+05 1.924103406043767172e+05 1.877345865627276362e+05 1.866332602528821153e+05 1.866305911055433971e+05 1.866272885639875021e+05 1.866245624123975285e+05 1.866215448023860517e+05 1.866186340872095898e+05 1.866158873903788044e+05 1.866127438929025375e+05 1.866103427458156366e+05
1.428984537812916824e+04 1.941362858847419848e+05 1.935396498013869277e+05 1.928240635378204461e+05 1.921977872269900690e+05 1.920380545236715989e+05 1.885568558998867520e+05 1.876740914760701125e+05 1.876713742559398233e+05 1.876682263361138466e+05 1.876653360121390142e+05 1.876621565616102889e+05 1.876590907995758171e+05 1.876560662408042990e+05 1.876527228013755521e+05 1.876501510024316958e+05
1.433984537812916824e+04 1.937060582947293296e+05 1.929059524278281315e+05 1.922632531242475379e+05 1.919337416540722770e+05 1.918013494361947232e+05 1.878749175884696888e+05 1.869607796486170846e+05 1.869580706639418495e+05 1.869549730090785597e+05 1.869521191091806395e+05 1.869489927229853929e+05 1.869459813210742141e+05 1.869429502252582461e+05 1.869396584737186204e+05 1.869371266759867140e+05
1.438984537812916824e+04 1.931433968098184851e+05 1.927742358318890620e+05 1.923198075475734368e+05 1.916474048207345768e+05 1.914214258255033346e+05 1.866269536167325859e+05 1.857604809923137946e+05 1.857578431578477030e+05 1.857546768518984900e+05 1.857519457597939763e+05 1.857489715775889927e+05 1.857460675210950430e+05 1.857433557132015412e+05 1.857402504801097093e+05 1.857378389479442849e+05
1.443984537812916824e+04 1.937089274070418905e+05 1.929217148717323726e+05 1.923305732901664742e+05 1.920037323939942289e+05 1.918773603736986406e+05 1.875057758994175820e+05 1.866112326951290015e+05 1.866085357936370710e+05 1.866054615499798674e+05 1.866026799707362370e+05 1.865996808711972262e+05 1.865967454213448509e+05 1.865938573481063358e+05 1.865906738582025573e+05 1.865882067760194477e+05
1.448984537812916824e+04 1.935910816386422084e+05 1.934799373714055109e+05 1.932736749899134738e+05 1.930354183134908671e+05 1.928905093485127436e+05 1.882164830520457472e+05 1.873634886621687619e+05 1.873607659911865485e+05 1.873576699671032839e+05 1.873548083729987266e+05 1.873517317598292138e+05 1.873487433136027539e+05 1.873457431609009800e+05 1.873424966945165943e+05 1.873399937821199128e+05
1.453984537812916824e+04 1.964563401123445656e+05 1.961491809654865938e+05 1.957491844022615114e+05 1.951817162286227394e+05 1.949467357400118490e+05 1.887505618164453481e+05 1.878150809175657632e+05 1.878122682658648118e+05 1.878090742367161729e+05 1.878060393975486513e+05 1.878027896136180789e+05 1.877996211321618757e+05 1.877964261786270945e+05 1.877929676258531399e+05 1.877902690710010356e+05
1.458984537812916824e+04 1.969162718174014299e+05 1.960482803262678790e+05 1.952733812661570264e+05 1.949309089839048102e+05 1.948810076515846886e+05 1.900756592809652793e+05 1.892848411816649023e+05 1.892817729312063311e+05 1.892782334223096259e+05 1.892746894533945888e+05 1.892709810737017542e+05 1.892674662379355286e+05 1.892639156764486688e+05 1.892601673207540880e+05 1.892572493859210517e+05
1.463984537812916824e+04 1.948142047477271990e+05 1.941020633108794573e+05 1.937538417486450344e+05 1.935364557382077619e+05 1.934893576080090425e+05 1.897104471640499542e+05 1.884713174605736276e+05 1.884682984927047219e+05 1.884643595806081430e+05 1.884610437112353393e+05 1.884572841492205916e+05 1.884538361767632887e+05 1.884503138214259525e+05 1.884466138193047082e+05 1.884438334654130158e+05
1.468984537812916824e+04 1.931945420993668376e+05 1.932510520132388338e+05 1.932312904191692651e+05 1.931785711026627105e+05 1.931399720391206210e+05 1.874115140128314088e+05 1.843588858632784104e+05 1.843549958194534702e+05 1.843513454680255381e+05 1.843479588535413204e+05 1.843447013078718446e+05 1.843415637993071578e+05 1.843382612552319479e+05 1.843349507844359032e+05 1.843324345685558510e+05
1.473984537812916824e+04 1.913357369441037299e+05 1.905554704653402441e+05 1.896908077498324856e+05 1.893424772605673061e+05 1.893022390312091447e+05 1.842970960978161893e+05 1.832737251078849076e+05 1.832706679859416327e+05 1.832668293308022257e+05 1.832637551706201339e+05 1.832603476202187885e+05 1.832570892826202617e+05 1.832538901882635546e+05 1.832503442522889236e+05 1.832476963362724637e+05
1.478984537812916824e+04 1.914239179864900943e+05 1.909486326752910099e+05 1.904357175714033365e+05 1.901347598520412575e+05 1.900510687272053328e+05 1.840538658954798593e+05 1.831772271032942517e+05 1.831742193054422096e+05 1.831706553149725369e+05 1.831676022849675792e+05 1.831642765618354024e+05 1.831610613394464017e+05 1.831578679879391857e+05 1.831543820191072009e+05 1.831517288200564508e+05
1.483984537812916824e+04 1.910695005945249577e+05 1.904325167959716055e+05 1.901677047060406185e+05 1.899760719464587455e+05 1.898439029071509431e+05 1.840889164779684215e+05 1.832808663292206475e+05 1.832778806794306729e+05 1.832744260315129650e+05 1.832713692922947521e+05 1.832680505229688424e+05 1.832648284761437390e+05 1.832616225154930435e+05 1.832581469771759294e+05 1.832554874298360082e+05
1.488984537812916824e+04 1.909476186295581283e+05 1.908607331715973851e+05 1.907549214496050554e+05 1.906181171129560680e+05 1.905368438052277779e+05 1.842990970482443227e+05 1.835105613376304682e+05 1.835076121822015266e+05 1.835042164751467353e+05 1.835011981887104630e+05 1.834979267095901596e+05 1.834947463053267275e+05 1.834915844228690257e+05 1.834881463945441064e+05 1.834855090972238977e+05
1.493984537812916824e+04 1.921288184640783875e+05 1.920124634025059640e+05 1.918965296900675166e+05 1.916857325620648044e+05 1.914879429681371257e+05 1.850352122543197183e+05 1.839909581289170892e+05 1.839879921955395548e+05 1.839845602733936103e+05 1.839815168043387821e+05 1.839782082446127315e+05 1.839750031549384003e+05 1.839718616258928960e+05 1.839684262799729186e+05 1.839658043008930399e+05
1.498984537812916824e+04 1.923040361306741834e+05 1.919546629838785739e+05 1.917287292707989109e+05 1.914065882069553190e+05 1.911962672599068319e+05 1.850934518160513253e+05 1.840375044443476945e+05 1.840345475198923086e+05 1.840311437541734194e+05 1.840281133223991492e+05 1.840248326814483444e+05 1.840216454385428806e+05 1.840185050514474860e+05 1.840150772060590971e+05 1.840124489507096296e+05
1.503984537812916824e+04 1.911081473419264948e+05 1.910422588502699509e+05 1.909388468567901291e+05 1.908363273774923291e+05 1.908059457251960121e+05 1.845077322285390110e+05 1.835472774479358341e+05 1.835443316220730776e+05 1.835409629466684128e+05 1.835379574782201380e+05 1.835347133421165345e+05 1.835315550288964005e+05 1.835284221103680029e+05 1.835250155164756579e+05 1.835223938413435535e+05
1.508984537812916824e+04 1.936545862605308357e+05 1.934533307908906136e+05 1.933032243475512660e+05 1.931967670574625954e+05 1.931497853707590839e+05 1.852589339522025548e+05 1.840956937450933619e+05 1.840927387753389776e+05 1.840893184372688411e+05 1.840862727407612256e+05 1.840829442112024990e+05 1.840797246829705255e+05 1.840766069655190222e+05 1.840731391563508078e+05 1.840704731893973367e+05
1.513984537812916824e+04 1.920074979155363981e+05 1.919417625901902211e+05 1.918015767558900407e+05 1.917112937405458360e+05 1.916729491179101751e+05 1.855798809020002373e+05 1.845037785751112970e+05 1.845008657831381715e+05 1.844974783194371557e+05 1.844945110448778141e+05 1.844912790622368630e+05 1.844881538708849694e+05 1.844851493462445214e+05 1.844817951866067015e+05 1.844792201060715306e+05
1.518984537812916824e+04 1.930261439659178723e+05 1.930271021499205963e+05 1.930172549586431414e+05 1.929863720966188703e+05 1.929676691732581530e+05 1.853367669682265259e+05 1.842816935720697220e+05 1.842787168390081206e+05 1.842752501899716444e+05 1.842721750687078747e+05 1.842688199934217846e+05 1.842655565856285975e+05 1.842623792441632831e+05 1.842588627275835315e+05 1.842561415859775152e+05
1.523984537812916824e+04 1.926423497577784001e+05 1.924237068553326535e+05 1.922936853264278907e+05 1.921777447007676528e+05 1.921328714220060501e+05 1.852817858344331617e+05 1.843015624656961882e+05 1.842986031257457798e+05 1.842951381340254447e+05 1.842921165008675598e+05 1.842888390470971353e+05 1.842856550143017666e+05 1.842825516537053045e+05 1.842791295824936533e+05 1.842764957615899912e+05
1.528984537812916824e+04 1.925403733150037006e+05 1.922017234782444721e+05 1.920827296392694407e+05 1.919893873119575437e+05 1.919613236531660368e+05 1.859346035787968140e+05 1.849439394158175855e+05 1.849409794799874944e+05 1.849375000137258321e+05 1.849344877157258452e+05 1.849312196099790453e+05 1.849280484845761093e+05 1.849249514102615067e+05 1.849215419416206714e+05 1.849189266896454792e+05
1.533984537812916824e+04 1.928250677010429499e+05 1.927596595703130006e+05 1.926665692947061907e+05 1.925695363095827342e+05 1.925311198020275624e+05 1.859348995146885281e+05 1.849705879686595290e+05 1.849676443795617961e+05 1.849641811305401789e+05 1.849611839011150878e+05 1.849579208412852313e+05 1.849547514091112243e+05 1.849516812620309356e+05 1.849482789349183149e+05 1.849456652271170169e+05
1.538984537812916824e+04 1.935109209269647545e+05 1.931379976449646056e+05 1.930124296743376763e+05 1.929058070765209850e+05 1.928645327595669369e+05 1.859085847446254629e+05 1.849250439778182481e+05 1.849220915117565601e+05 1.849186219118268345e+05 1.849156051701192337e+05 1.849123176354595926e+05 1.849091240970749932e+05 1.849060366520185198e+05 1.849026051098565513e+05 1.848999653915753879e+05
1.543984537812916824e+04 1.930049648937452585e+05 1.929146096637582814e+05 1.927714822383956634e+05 1.926779571639370988e+05 1.926331596245691180e+05 1.863227192524013226e+05 1.853844269219725975e+05 1.853814750338588783e+05 1.853780289514024626e+05 1.853749498410637898e+05 1.853715672032266448e+05 1.853682915822115610e+05 1.853651599473177339e+05 1.853616383169892651e+05 1.853589209450068302e+05
1.548984537812916824e+04 1.935802793849585869e+05 1.930688471502081084e+05 1.926490125372102193e+05 1.925706595736395684e+05 1.925490612188894011e+05 1.865053242481004563e+05 1.855989999683565111e+05 1.855960403530865733e+05 1.855926221108742757e+05 1.855895928411781788e+05 1.855862948120902875e+05 1.855830940844647121e+05 1.855799331714493746e+05 1.855764747957204527e+05 1.855738214676540229e+05
1.553984537812916824e+04 1.931667079261285253e+05 1.930907008470168221e+05 1.929669063820515585e+05 1.928424001515296113e+05 1.928145662881398457e+05 1.862244350057959091e+05 1.853264368981246371e+05 1.853234977176348912e+05 1.853201146347548929e+05 1.853171149489834497e+05 1.853138496101115015e+05 1.853106801639440237e+05 1.853075513751411054e+05 1.853041357154668949e+05 1.853015226691334101e+05
1.558984537812916824e+04 1.939466032198956818e+05 1.937412146244987380e+05 1.935594357149727002e+05 1.933626621655958588e+05 1.933239323296107759e+05 1.862462631140811136e+05 1.853170654186587199e+05 1.853141020671715378e+05 1.853106618187537824e+05 1.853075956124853401e+05 1.853042403899732744e+05 1.853009767872754310e+05 1.852977780596642406e+05 1.852942597769332060e+05 1.852915563623071939e+05
1.563984537812916824e+04 1.932954011417326401e+05 1.932233393994943181e+05 1.930368025999708334e+05 1.928735874372963735e+05 1.928436078346667928e+05 1.861873258972741605e+05 1.852634237933003169e+05 1.852604629258385394e+05 1.852569869515613827e+05 1.852539590105806710e+05 1.852506659510832687e+05 1.852474668953109940e+05 1.852443467520204431e+05 1.852409091905281530e+05 1.852382699090861424e+05
1.568984537812916824e+04 1.927217433487845992e+05 1.926516162450937554e+05 1.925437561574642605e+05 1.924360737474407360e+05 1.924056061253033404e+05 1.861883778330748028e+05 1.852624922588228947e+05 1.852595287400084781e+05 1.852560306346753787e+05 1.852530284444201388e+05 1.852497685810552503e+05 1.852466121157187445e+05 1.852435411964854284e+05 1.852401512700310559e+05 1.852375563614378916e+05
1.573984537812916824e+04 1.924879229519769724e+05 1.924869266467884299e+05 1.924747229923126870e+05 1.924478981773494161e+05 1.924205409791603452e+05 1.864681781201482227e+05 1.855241957401615218e+05 1.855212488876931311e+05 1.855177700235626253e+05 1.855147365575619333e+05 1.855114044060338056e+05 1.855081783891364466e+05 1.855050730080725916e+05 1.855016055348094960e+05 1.854989412707046722e+05
1.578984537812916824e+04 1.950935581461202528e+05 1.948542614776374248e+05 1.946284157168200472e+05 1.944392168513949437e+05 1.944030286358784942e+05 1.858619162470848823e+05 1.848082007299984107e+05 1.848052512891888327e+05 1.848018242049774854e+05 1.847987614182274556e+05 1.847953875097723503e+05 1.847921310134518426e+05 1.847890114548848069e+05 1.847855109471785545e+05 1.847828263273658522e+05
1.583984537812916824e+04 1.955619783616305504e+05 1.955287794643026427e+05 1.954498136732572748e+05 1.952758392271262419e+05 1.952424036375753349e+05 1.856729680587541661e+05 1.845788116312208585e+05 1.845758694913907384e+05 1.845724421649395954e+05 1.845694029932390258e+05 1.845660539193400473e+05 1.845628344514640048e+05 1.845597562390597595e+05 1.845563105991279881e+05 1.845536861691907106e+05
1.588984537812916824e+04 1.943166756051424018e+05 1.941834356305916735e+05 1.939469474014891020e+05 1.938068153946142120e+05 1.937781778367219667e+05 1.861649970753011294e+05 1.851544586409970070e+05 1.851515023641568550e+05 1.851480934703891980e+05 1.851450611883965030e+05 1.851417420126363577e+05 1.851385233744175639e+05 1.851353572885998292e+05 1.851318805591790879e+05 1.851292168042597186e+05
1.593984537812916824e+04 1.933723821356486587e+05 1.926684176266555442e+05 1.922554785449041810e+05 1.921747338887221995e+05 1.921512193518662534e+05 1.863129194003721059e+05 1.853881945909575734e+05 1.853852747998728009e+05 1.853818892960951489e+05 1.853789005148051656e+05 1.853756211118160572e+05 1.853724403705419099e+05 1.853693091904384783e+05 1.853658660784693784e+05 1.853632285572359397e+05
1.598984537812916824e+04 1.930130730344471522e+05 1.928648994487972232e+05 1.927113797131437459e+05 1.925406194380356465e+05 1.924961052835610753e+05 1.854879169393104385e+05 1.852011132927320432e+05 1.851983613040923665e+05 1.851945322921644256e+05 1.851916173381031840e+05 1.851883537947387376e+05 1.851851614581235044e+05 1.851820278888704488e+05 1.851785809108372487e+05 1.851759480461852800e+05
1.603984537812916824e+04 1.933572114620259963e+05 1.931717218014221871e+05 1.928876687299174955e+05 1.927210197526220873e+05 1.926169469787210110e+05 1.850568354486183089e+05 1.845816122622689290e+05 1.845788666963083379e+05 1.845748230203188723e+05 1.845719113667761558e+05 1.845686574000624823e+05 1.845654654484968050e+05 1.845623479188318597e+05 1.845589201641248656e+05 1.845563006881010369e+05
1.608984537812916824e+04 1.927560393367109937e+05 1.926146034949242021e+05 1.924719701817584282e+05 1.923231322598526895e+05 1.922319986261265876e+05 1.851234422380726610e+05 1.846590382293168223e+05 1.846562327041153330e+05 1.846523214592343429e+05 1.846493577862299280e+05 1.846460452991623606e+05 1.846428321607890539e+05 1.846397547025602835e+05 1.846363204530717921e+05 1.846337053202183160e+05
1.613984537812916824e+04 1.933500633022871043e+05 1.932685287081174611e+05 1.931558185270077374e+05 1.930223450308724132e+05 1.929224155160483497e+05 1.850227374608333630e+05 1.844736167564548086e+05 1.844708023982195300e+05 1.844669325557258853e+05 1.844639159555869410e+05 1.844605103899048991e+05 1.844571990999178379e+05 1.844540174575014971e+05 1.844504538777955458e+05 1.844477213640797418e+05
1.618984537812916824e+04 1.934952479474949650e+05 1.932879024911635206e+05 1.929981333842017048e+05 1.927799228289152961e+05 1.926967331311991438e+05 1.850749456291703100e+05 1.845356851323924493e+05 1.845328746072211943e+05 1.845289570976720133e+05 1.845259552743391250e+05 1.845225759671177366e+05 1.845192719705688360e+05 1.845160482246830943e+05 1.845124801129812549e+05 1.845097435716580076e+05
1.623984537812916824e+04 1.931218652179408527e+05 1.929292729727957631e+05 1.927284271983045910e+05 1.925842748920781596e+05 1.924869065842806012e+05 1.850306573198833212e+05 1.845436403588589455e+05 1.845408649977812311e+05 1.845369521988220513e+05 1.845339722950061841e+05 1.845306174056802702e+05 1.845273309295771760e+05 1.845241148619940504e+05 1.845205649313093745e+05 1.845178469271546637e+05
1.628984537812916824e+04 1.930870464082202525e+05 1.928605170248244540e+05 1.924730992041492427e+05 1.922146980736443074e+05 1.921407914190760057e+05 1.850587163589331030e+05 1.845943054661240603e+05 1.845915371119870688e+05 1.845875939550565090e+05 1.845846251715935650e+05 1.845812904407682072e+05 1.845780244000841049e+05 1.845748272305288410e+05 1.845713126540871162e+05 1.845686327001631144e+05
1.633984537812916824e+04 1.931810405357466661e+05 1.930919430612077122e+05 1.929588938076734485e+05 1.927030461551515618e+05 1.925583960037498327e+05 1.846938494884279498e+05 1.841550635808293882e+05 1.841522645842232159e+05 1.841482063538085495e+05 1.841452036537707318e+05 1.841418415840648522e+05 1.841385559797753813e+05 1.841353738664747216e+05 1.841318454603853752e+05 1.841291506884348928e+05
1.638984537812916824e+04 1.917864379551511374e+05 1.916668377839239256e+05 1.915156157643783081e+05 1.913469417628226511e+05 1.912681349287812191e+05 1.844840542593300925e+05 1.840536413909658149e+05 1.840508485941744584e+05 1.840469456177171087e+05 1.840439810996316373e+05 1.840406829867456399e+05 1.840374879070949100e+05 1.840344239930407202e+05 1.840310082569133083e+05 1.840284111539322184e+05
1.643984537812916824e+04 1.933353332120713603e+05 1.932681881019688735e+05 1.931576037364061922e+05 1.929423632671568485e+05 1.928168122765336011e+05 1.843722991782987665e+05 1.837816000299591396e+05 1.837788268862960103e+05 1.837750087551139295e+05 1.837720181300155236e+05 1.837686420976527443e+05 1.837653739497337374e+05 1.837622693857143167e+05 1.837587671246320824e+05 1.837561050342044036e+05
1.648984537812916824e+04 1.925088405493350583e+05 1.918935590446838178e+05 1.916081269662540290e+05 1.914641972607477510e+05 1.913895181961631752e+05 1.843322918451187725e+05 1.838949959131003416e+05 1.838922140287541843e+05 1.838882833490360936e+05 1.838852638019145525e+05 1.838818740860901016e+05 1.838785614759247110e+05 1.838753396989303874e+05 1.838717761998040078e+05 1.838690612134308903e+05
1.653984537812916824e+04 1.925380440619025612e+05 1.924943697569213982e+05 1.924170925523561018e+05 1.922563914320099575e+05 1.921332116893864586e+05 1.844833633010315243e+05 1.839812222616470244e+05 1.839784512340678775e+05 1.839744285919908434e+05 1.839714076529980230e+05 1.839680274954209453e+05 1.839647211459395476e+05 1.839614959734722797e+05 1.839579396202038624e+05 1.839552256576100772e+05
1.658984537812916824e+04 1.926735178263722337e+05 1.925175626409708930e+05 1.923141778264713357e+05 1.921703263178205234e+05 1.920947293393071741e+05 1.844437730258594966e+05 1.839257618130955962e+05 1.839230494820211024e+05 1.839190990559030324e+05 1.839161957037873799e+05 1.839129605618286296e+05 1.839098126130866003e+05 1.839067671775508788e+05 1.839034030668882770e+05 1.839008585644759296e+05
1.663984537812916824e+04 1.923437347946658847e+05 1.921861785948196484e+05 1.919365159419416741e+05 1.917612716196086549e+05 1.916869192411177210e+05 1.843041466026475246e+05 1.838223362225693127e+05 1.838196311311078607e+05 1.838157435084593599e+05 1.838128271251640108e+05 1.838095934995941934e+05 1.838064513494320563e+05 1.838034255634042784e+05 1.838000608943528205e+05 1.837975015746316058e+05
1.668984537812916824e+04 1.930968379411909555e+05 1.930950927813400049e+05 1.930709037768525886e+05 1.929220151356682181e+05 1.927979573627865175e+05 1.838136727199828019e+05 1.832799002958220372e+05 1.832771486905639467e+05 1.832732979493664752e+05 1.832702836218037119e+05 1.832668895356681896e+05 1.832636059711779235e+05 1.832604826230188482e+05 1.832569810050380183e+05 1.832543272555891599e+05
1.673984537812916824e+04 2.035271506501641124e+05 2.033929152408695081e+05 2.032432847580269445e+05 2.030547388243946480e+05 2.029468365455451712e+05 1.908502946787191904e+05 1.899537768436821934e+05 1.899312311083269306e+05 1.899261576209020568e+05 1.899214113398949266e+05 1.899171427681392815e+05 1.899132194109955162e+05 1.899096250324764696e+05 1.899057406705289031e+05 1.899027695448169252e+05
1.678984537812916824e+04 2.444435154635915242e+05 2.443954476931048848e+05 2.410902351984323177e+05 2.406037792720145953e+05 2.405971093596693245e+05 2.405913835460706614e+05 2.405866432062443346e+05 2.405827620394888218e+05 2.405742638561133645e+05 2.405696993911950267e+05 2.405635673256913724e+05 2.405591207582643256e+05 2.405541449364574510e+05 2.405490761726557685e+05 2.405448334689082112e+05
1.683984537812916824e+04 2.379380381325326161e+05 2.378786793738307606e+05 2.343938732781880535e+05 2.341393820600943000e+05 2.341340205576203298e+05 2.341285840034156572e+05 2.341234894205071614e+05 2.341186165192779445e+05 2.341133066723791417e+05 2.341083389759576239e+05 2.341030804056877096e+05 2.340980761519475491e+05 2.340932578950663446e+05 2.340879432300289336e+05 2.340839715096735454e+05
1.688984537812916824e+04 2.375257397374561115e+05 2.372280395207077672e+05 2.342084854168923048e+05 2.342011814946443483e+05 2.341962749026805686e+05 2.341913095731988724e+05 2.341867045190481585e+05 2.341823488246837805e+05 2.341765955616383289e+05 2.341721437784217705e+05 2.341674307318883948e+05 2.341627549656916817e+05 2.341580363968206802e+05 2.341531033169520379e+05 2.341492775468262844e+05
1.693984537812916824e+04 2.331755444492579845e+05 2.324308447943665960e+05 2.316546651225539972e+05 2.316489118998804479e+05 2.316445872853334586e+05 2.316405708480089670e+05 2.316367160320370458e+05 2.316330285791374044e+05 2.316279277215053444e+05 2.316241502551629674e+05 2.316200885533206456e+05 2.316160335696243856e+05 2.316119969778812665e+05 2.316075494809738302e+05 2.316041508556148037e+05
1.698131322607916809e+04 2.302955499082085444e+05 2.302453664658577181e+05 2.267834316677484021e+05 2.264040955280838825e+05 2.263984327791963005e+05 2.263932196470673662e+05 2.263884240297433571e+05 2.263838856505983276e+05 2.263786119125456316e+05 2.263739946714008984e+05 2.263690768221608887e+05 2.263643545609735011e+05 2.263597175977379084e+05 2.263547092047343322e+05 2.263509282087103638e+05
1.698132572607916882e+04 2.122562860986848536e+05 2.123332047284875298e+05 2.266782640996089613e+05 2.262910006002926966e+05 2.262868737851802434e+05 2.262846252508668404e+05 2.262835142406088999e+05 2.262829520476118487e+05 2.262815116135396820e+05 2.262806652343418682e+05 2.262793383830946696e+05 2.262779100660785043e+05 2.262762232470002200e+05 2.262739821257197764e+05 2.262724019823790877e+05
1.698142572607916736e+04 2.222512375249176694e+05 2.223034941195886931e+05 2.246792062522095221e+05 2.241946856173367123e+05 2.241892652255359280e+05 2.241850771894530917e+05 2.241813500302163011e+05 2.241779553848317591e+05 2.241736411062894622e+05 2.241703408619135153e+05 2.241669885858413472e+05 2.241636894524065137e+05 2.241602019677265198e+05 2.241567592024554033e+05 2.241543246278901934e+05
1.702954965165077010e+04 1.940998617410335573e+05 1.941044515046599263e+05 1.941014631470777385e+05 1.940994466185397177e+05 1.940968114568508463e+05 1.940939022378655500e+05 1.940909268679604866e+05 1.940881528964308673e+05 1.940850788685663138e+05 1.940821335860512627e+05 1.940789764919898880e+05 1.940759992226321192e+05 1.940734310646909580e+05 1.940700016373859544e+05 1.940676461061779701e+05
1.703093232126055955e+04 1.943538330701171653e+05 1.943575765332334850e+05 1.943545005290131667e+05 1.943524813940319291e+05 1.943498669158898410e+05 1.943469726114713994e+05 1.943440133067611314e+05 1.943412508698301099e+05 1.943381940433250857e+05 1.943352589271212346e+05 1.943321196646288736e+05 1.943291553404644364e+05 1.943265942534929782e+05 1.943231804912188963e+05 1.943208284411728091e+05
1.740835248818510081e+04 1.940750490185295639e+05 1.940711446877381240e+05 1.940693403031938069e+05 1.940672988526601403e+05 1.940648533552263689e+05 1.940621274951001687e+05 1.940593944612551713e+05 1.940565794721412240e+05 1.940540208297611389e+05 1.940512573407205928e+05 1.940485383511953696e+05 1.940457575820766506e+05 1.940431668100772658e+05 1.940401764757122146e+05 1.940379247384018963e+05
1.740836498818510154e+04 8.898400224736702512e+04 1.771818765865931928e+05 1.775954591543636634e+05 1.776626362125409942e+05 1.778622300511833746e+05 1.783094947502855211e+05 1.788632686351841839e+05 1.794467574826577038e+05 1.798588099065318238e+05 1.803891412419278640e+05 1.808748863941189775e+05 1.813251847105324559e+05 1.816523862909288146e+05 1.820300741186756932e+05 1.823411719468033407e+05
1.740846498818510008e+04 1.872213035718899046e+05 1.872986812902115344e+05 1.872978227408853418e+05 1.872961390269513649e+05 1.872999996494604857e+05 1.873120944870990643e+05 1.873278999610898609e+05 1.873454635097603896e+05 1.873572126668185520e+05 1.873777606487830053e+05 1.873971519502318115e+05 1.874188736522956460e+05 1.874277161786456418e+05 1.874466123570991040e+05 1.874624644610871328e+05
1.803411425576277543e+04 1.910252483524785202e+05 1.910182234814080293e+05 1.910163292128686735e+05 1.910144440910097328e+05 1.910121561881328817e+05 1.910096285080593079e+05 1.910071009328059154e+05 1.910045087009198905e+05 1.910021228544408514e+05 1.909995463593616732e+05 1.909970464585391164e+05 1.909944658234236413e+05 1.909920924914827920e+05 1.909893495047667238e+05 1.909872468366023677e+05
1.893411425576277543e+04 1.873810770445569942e+05 1.873739012671835080e+05 1.873699780041934573e+05 1.873681560366686608e+05 1.873660402743734012e+05 1.873637278909760935e+05 1.873614157020454295e+05 1.873590509035966243e+05 1.873568533192536852e+05 1.873545024873221410e+05 1.873522198647572659e+05 1.873498459384674497e+05 1.873476600090954162e+05 1.873452036965513835e+05 1.873433080813972920e+05
1.983411425576277543e+04 1.872120340790233749e+05 1.872044785294784233e+05 1.872002427358960267e+05 1.871986428852477693e+05 1.871970153832722572e+05 1.871952905697689275e+05 1.871935558720386762e+05 1.871917927433295990e+05 1.871901263306338806e+05 1.871883588954340958e+05 1.871866373162260861e+05 1.871849045085351972e+05 1.871832328038484848e+05 1.871814635748255823e+05 1.871799963419380947e+05
2.073411425576277543e+04 1.886075513330889808e+05 1.886046525558849971e+05 1.886025209916000313e+05 1.886013288161111122e+05 1.886000693839665619e+05 1.885986786249839643e+05 1.885972644634154276e+05 1.885958067264492274e+05 1.885944673822927871e+05 1.885930065686428861e+05 1.885915440473146737e+05 1.885901493211936322e+05 1.885888322350901435e+05 1.885874467210576986e+05 1.885862696093179402e+05
2.163411425576277543e+04 1.904923884835576755e+05 1.904909467565457744e+05 1.904898340526909451e+05 1.904889278128121514e+05 1.904879575747057097e+05 1.904869415701996768e+05 1.904859357669597957e+05 1.904849228916239808e+05 1.904839312427317200e+05 1.904828835494731611e+05 1.904818182987262553e+05 1.904808165689686139e+05 1.904798632189909695e+05 1.904788948836682248e+05 1.904781229246742441e+05
2.253411425576277543e+04 1.935227521210281993e+05 1.935213048610805708e+05 1.935201655931791465e+05 1.935191517913172720e+05 1.935180219179111009e+05 1.935168217842334998e+05 1.935156352213007631e+05 1.935144310972184467e+05 1.935132855850419728e+05 1.935120517847511510e+05 1.935108084578121488e+05 1.935096350034654897e+05 1.935085073626284720e+05 1.935073666974509251e+05 1.935064590432565310e+05
