TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057505436250421917e+04 2.225997082980923296e+05 2.194993473728603276e+05 2.163338443298402999e+05 2.156283594599205244e+05 2.156244424391702632e+05 2.156199909668486507e+05 2.156154175579843286e+05 2.156108184023375798e+05 2.152466316948929161e+05 2.102003011712148436e+05 2.098372440740843595e+05 2.098182581207773474e+05 2.098180779009068210e+05 2.098178413581890054e+05 2.098176543525058951e+05
1.062505436250421917e+04 2.195896609841102618e+05 2.165457926487846125e+05 2.133235859391463164e+05 2.123518924241452769e+05 2.123482938954660494e+05 2.123441295764899987e+05 2.123401499898122856e+05 2.123364129197434231e+05 2.120396732116634666e+05 2.072136338575998670e+05 2.068074488708605932e+05 2.068045225793991995e+05 2.068043641164209403e+05 2.068041863905321225e+05 2.068040382021226978e+05
1.067505436250421917e+04 2.201824888901350787e+05 2.174929515554890095e+05 2.141250039160969609e+05 2.125212500861361623e+05 2.125175563822460535e+05 2.125133581363221747e+05 2.125091716479601164e+05 2.125047083746539720e+05 2.122109824640389706e+05 2.067430946841894183e+05 2.065884940968019073e+05 2.065882594049948093e+05 2.065879890646008425e+05 2.065876930443899182e+05 2.065874220074412297e+05
1.072505436250421917e+04 2.197778862662181200e+05 2.168697909708463994e+05 2.134878861230199400e+05 2.118108549146688310e+05 2.118072513338375429e+05 2.118028582939800399e+05 2.117981858827468532e+05 2.117929497488244670e+05 2.114665201710823458e+05 2.071765573894299741e+05 2.069647278135592060e+05 2.069645083900227328e+05 2.069642161695857649e+05 2.069637732236130105e+05 2.069634542429884896e+05
1.077505436250421917e+04 2.298908461270698463e+05 2.269160561962676002e+05 2.239898280588440539e+05 2.236104844111719285e+05 2.236065766681931564e+05 2.236012233102730243e+05 2.235950687843282358e+05 2.235876842458426836e+05 2.231729082848151738e+05 2.176519131556021748e+05 2.173375332446768589e+05 2.173373056238864083e+05 2.173370055081940081e+05 2.173365453637259488e+05 2.173362187492631201e+05
1.082505436250421917e+04 2.179558684584886360e+05 2.154308346407504869e+05 2.120931950565066945e+05 2.104728953846739605e+05 2.104699212999815645e+05 2.104659575457537430e+05 2.104598531291938561e+05 2.104512571285521262e+05 2.097963910567475541e+05 2.044249505022051453e+05 2.041642102901805192e+05 2.041639185830007191e+05 2.041635805699794146e+05 2.041631903677053924e+05 2.041628916736383107e+05
1.087505436250421917e+04 2.170927154974639125e+05 2.140535855931093683e+05 2.107584924646713480e+05 2.098845914118718356e+05 2.098809009003468673e+05 2.098767100981050753e+05 2.096048310929771687e+05 2.091178041880093224e+05 2.078714525626439136e+05 2.031989317392247613e+05 2.030212639081646630e+05 2.030209603509007720e+05 2.030206652155058691e+05 2.030203502353659715e+05 2.030200990159099456e+05
1.092505436250421917e+04 2.167408491377869796e+05 2.136591220267902827e+05 2.103679637505873106e+05 2.094442065037345747e+05 2.094401785626262135e+05 2.094366264941644040e+05 2.092764204972702719e+05 2.088908647550854948e+05 2.076283808081578463e+05 2.036951375496885448e+05 2.032453695177118352e+05 2.032450531841605552e+05 2.032447838802820770e+05 2.032445154151041643e+05 2.032442873181520554e+05
1.097505436250421917e+04 2.170430461234801332e+05 2.140619059217513422e+05 2.107649479812139762e+05 2.097502320861146145e+05 2.097459684100845188e+05 2.097379058249017980e+05 2.096880251070665254e+05 2.093693307351453404e+05 2.081811509732963459e+05 2.042557651550507580e+05 2.036351109438665444e+05 2.036349546479796700e+05 2.036347933092055609e+05 2.036346302637170593e+05 2.036344871468705533e+05
1.102505436250421917e+04 2.163631526016986463e+05 2.133166873977555661e+05 2.101183442869785067e+05 2.092748492854067299e+05 2.092668168049229425e+05 2.092642029516896873e+05 2.092510287296878523e+05 2.091003265313341690e+05 2.078156429610164778e+05 2.029358754820216855e+05 2.027054445190731785e+05 2.027052764207661385e+05 2.027050830339210515e+05 2.027048859400079236e+05 2.027047120305650169e+05
1.107505436250421917e+04 2.192526759077076567e+05 2.163347480492385803e+05 2.128625960992405599e+05 2.113769124189337890e+05 2.113671957798431395e+05 2.113588584270577121e+05 2.113574007826524030e+05 2.112682758278233814e+05 2.097638178086231637e+05 2.039416946771650692e+05 2.036668854595079611e+05 2.036666806577498210e+05 2.036664182826670585e+05 2.036661165913497389e+05 2.036658559668438975e+05
1.112505436250421917e+04 2.443591008978525642e+05 2.413292574519338086e+05 2.379430837097760232e+05 2.364486015194091306e+05 2.364393646066963556e+05 2.364064588463376276e+05 2.364040754555556050e+05 2.363995398448055203e+05 2.363048725530584634e+05 2.362354549195695436e+05 2.362321954515311518e+05 2.362316629858652886e+05 2.362309732234804251e+05 2.362300061845982273e+05 2.362291437346833991e+05
1.117505436250421917e+04 2.342502311229517800e+05 2.315307267114303540e+05 2.283740139699800930e+05 2.271281898123783758e+05 2.271054447853340534e+05 2.268850754761513381e+05 2.268843225397925416e+05 2.268840418311858957e+05 2.267275010339870059e+05 2.265039300109651231e+05 2.264892852415907546e+05 2.264885406715524732e+05 2.264876650299443281e+05 2.264867078078608320e+05 2.264858967175824218e+05
1.122505436250421917e+04 2.566767866914138140e+05 2.527135609636707522e+05 2.491106481718370051e+05 2.483839494197659660e+05 2.483370317490377929e+05 2.473432894204618351e+05 2.473416647292198904e+05 2.473415157156190253e+05 2.468358999236492673e+05 2.449131608640191262e+05 2.447913229640588688e+05 2.447903665864953655e+05 2.447892813500936027e+05 2.447878390757276502e+05 2.447866403292957693e+05
1.127505436250421917e+04 2.249409619648434455e+05 2.221503051318573416e+05 2.188436173991244577e+05 2.173873521179528616e+05 2.172816923205317580e+05 2.171266489009766374e+05 2.171260962174767919e+05 2.170926065198598371e+05 2.170285403204123140e+05 2.169565860845878196e+05 2.169491092552835180e+05 2.169484233950959460e+05 2.169476643820472818e+05 2.169468513578753336e+05 2.169462013945851068e+05
1.132505436250421917e+04 2.386904973381554300e+05 2.360447140599430422e+05 2.327938894238472276e+05 2.315324085144823766e+05 2.315270701243276417e+05 2.315070185447585827e+05 2.315068155562601460e+05 2.314810134261813073e+05 2.313626220247354358e+05 2.313621853263148223e+05 2.313613024711643520e+05 2.313601279484916013e+05 2.313593756517634029e+05 2.313582428089225432e+05 2.313573695267668227e+05
1.137505436250421917e+04 2.331253857870257634e+05 2.304098240013042523e+05 2.270320871526622213e+05 2.257378720395701821e+05 2.257348112972076633e+05 2.257245565970109310e+05 2.255766263775782718e+05 2.248044528097113653e+05 2.246752786188853788e+05 2.246746051671021269e+05 2.246737482534024748e+05 2.246726117961647396e+05 2.246717597035348299e+05 2.246705723157522152e+05 2.246696285481493105e+05
1.142505436250421917e+04 2.269164155986428086e+05 2.239599771831609542e+05 2.206279685638408409e+05 2.184426907079569355e+05 2.184252796141678700e+05 2.184136590323831479e+05 2.181709098168922355e+05 2.168204965097505774e+05 2.165315507421527873e+05 2.165309799552496115e+05 2.165301333403484023e+05 2.165289781116907252e+05 2.165281597135874617e+05 2.165269712228202552e+05 2.165260205349789758e+05
1.147505436250421917e+04 2.245728545766187017e+05 2.214902218566544179e+05 2.185761236762334593e+05 2.182484565960835316e+05 2.182416771479364543e+05 2.182326798539693991e+05 2.181344291442175454e+05 2.175923540338029270e+05 2.174623006157748168e+05 2.174616087185776269e+05 2.174606651430159109e+05 2.174596325390187267e+05 2.174587536506627803e+05 2.174577592917314323e+05 2.174570442424372595e+05
1.152505436250421917e+04 2.201854635927779309e+05 2.171960745000268216e+05 2.141441880873083719e+05 2.135526719860389421e+05 2.135496612831475504e+05 2.135365430434065929e+05 2.133454431035875750e+05 2.123139606268463540e+05 2.120276865393562475e+05 2.120270674163551885e+05 2.120261738491128199e+05 2.120252235645730398e+05 2.120243958647171967e+05 2.120234805807264929e+05 2.120228089267470641e+05
1.157505436250421917e+04 2.166881114696071891e+05 2.136196250765576260e+05 2.106920000967863598e+05 2.102423884435716027e+05 2.102216389383635542e+05 2.102111628112259496e+05 2.100683352959045442e+05 2.092944612861898495e+05 2.090711600670762418e+05 2.090704934764996287e+05 2.090695324057418038e+05 2.090683872237585892e+05 2.090674405900357524e+05 2.090664136400069110e+05 2.090656157086485764e+05
1.162505436250421917e+04 2.147637368651307770e+05 2.119995550938305969e+05 2.088889232320092269e+05 2.079347231946582033e+05 2.079115173814804584e+05 2.078984381861239090e+05 2.076795383873734972e+05 2.065263982293764420e+05 2.062118630618488824e+05 2.062112315131418873e+05 2.062103400726167602e+05 2.062093255797858583e+05 2.062084300524346763e+05 2.062074659472106432e+05 2.062067011562360567e+05
1.167505436250421917e+04 2.134218317238352902e+05 2.104030444887680351e+05 2.073365347159422527e+05 2.067531955310550984e+05 2.067521966839561937e+05 2.067520692859923292e+05 2.065942261068563967e+05 2.057500986512038799e+05 2.055271169563370058e+05 2.055265218366630434e+05 2.055257728724034678e+05 2.055247386284277309e+05 2.055235634787124582e+05 2.055225731374301249e+05 2.055217869973886991e+05
1.172505436250421917e+04 2.115870295810668322e+05 2.088248583416233887e+05 2.057301744101609220e+05 2.048901307540446287e+05 2.048891768439487205e+05 2.048890614332083205e+05 2.047871991600541805e+05 2.043459585690614185e+05 2.042464267587374779e+05 2.042457485129275592e+05 2.042448946708407602e+05 2.042438247040639399e+05 2.042429478388243588e+05 2.042419857101459638e+05 2.042411649939276977e+05
1.177505436250421917e+04 2.357483422418786213e+05 2.330661649677819805e+05 2.299356585661331774e+05 2.299324668642788893e+05 2.299314062282915984e+05 2.299311934066198883e+05 2.294486658232770860e+05 2.279785637034525280e+05 2.277106520848714863e+05 2.277092094663255848e+05 2.277071524706821947e+05 2.277042839572626399e+05 2.277018216780151997e+05 2.276996348789216718e+05 2.276978365997652581e+05
1.182505436250421917e+04 2.324664178014275385e+05 2.296236935158641427e+05 2.278028719780686952e+05 2.277990760301616101e+05 2.277978569654864259e+05 2.277972570655407908e+05 2.261842890542585519e+05 2.230324458544349764e+05 2.226340772937266738e+05 2.226330200865126681e+05 2.226319832122009830e+05 2.226307860988294706e+05 2.226296393819786608e+05 2.226285106086733285e+05 2.226275972748480563e+05
1.187505436250421917e+04 2.297299901817778009e+05 2.268952898666548426e+05 2.250805914083044918e+05 2.250773476755747106e+05 2.250762677683741495e+05 2.250703038595896214e+05 2.164957294972326199e+05 2.145592964982358972e+05 2.145585948346258083e+05 2.145579717124192975e+05 2.145574340456856880e+05 2.145567980990134238e+05 2.145560416757957428e+05 2.145552758035779989e+05 2.145545966455402668e+05
1.192505436250421917e+04 2.225763132520662039e+05 2.197366564410046267e+05 2.180233568621174782e+05 2.180206003000269993e+05 2.180199309750247921e+05 2.178133599109903153e+05 2.156496398999208468e+05 2.152340286220354610e+05 2.152332409428553365e+05 2.152325344530045986e+05 2.152319072202901007e+05 2.152314417443728307e+05 2.152306860954350559e+05 2.152299181722695357e+05 2.152293089320592990e+05
1.197505436250421917e+04 2.300183760043989460e+05 2.271696831260549952e+05 2.253475379526426259e+05 2.253430652561575116e+05 2.253419884511927085e+05 2.246762739633453311e+05 2.188982493675467558e+05 2.179994351792879752e+05 2.179986753575193579e+05 2.179980169193967595e+05 2.179974125062961248e+05 2.179967902648224845e+05 2.179961205824717763e+05 2.179954244722753065e+05 2.179947775154691190e+05
1.202505436250421917e+04 2.234240701296447078e+05 2.204899605686829891e+05 2.189435962492483668e+05 2.189389335742155963e+05 2.189382408300563111e+05 2.186316353504970903e+05 2.159711237441338890e+05 2.155324555773582251e+05 2.155316851726730238e+05 2.155309425131718162e+05 2.155302248132734385e+05 2.155296327819579164e+05 2.155288648791760788e+05 2.155281086165192246e+05 2.155274888709377556e+05
1.207505436250421917e+04 2.225556814921551559e+05 2.196436830223133729e+05 2.184783892842746282e+05 2.184756627483703196e+05 2.184748394224925432e+05 2.181392678870901291e+05 2.148656059112215589e+05 2.144132210619699617e+05 2.144125623344423657e+05 2.144118997689298412e+05 2.144112510870713741e+05 2.144107097091658507e+05 2.144100089184480603e+05 2.144093212677648698e+05 2.144087662567326915e+05
1.212505436250421917e+04 2.248255078158239776e+05 2.218131359115755768e+05 2.196607504312987730e+05 2.196511647152139340e+05 2.196504327874017181e+05 2.183940403038965887e+05 2.142751968647472968e+05 2.137253786090294307e+05 2.137245021161834302e+05 2.137235629553374310e+05 2.137226301250584365e+05 2.137216370806698687e+05 2.137207797627665568e+05 2.137197809841514681e+05 2.137189900880360219e+05
1.217505436250421917e+04 2.188247934733284928e+05 2.159721532412847155e+05 2.141950795653692621e+05 2.141928955561009352e+05 2.141925636912504851e+05 2.131243629534373467e+05 2.087714029339953267e+05 2.081750362065210356e+05 2.081740617173953215e+05 2.081730632824590430e+05 2.081720455499484087e+05 2.081710970235638088e+05 2.081698824359612190e+05 2.081686436194147682e+05 2.081677129935274133e+05
1.222505436250421917e+04 2.217296714503377734e+05 2.188852834969216201e+05 2.170938501720018103e+05 2.170917993567597296e+05 2.170914550729835755e+05 2.157156481505944103e+05 2.109730134477078682e+05 2.103277869009375281e+05 2.103269003982009017e+05 2.103258929584748694e+05 2.103248904399883468e+05 2.103239933757011604e+05 2.103228498023009452e+05 2.103216799931011919e+05 2.103207982028267288e+05
1.227505436250421917e+04 2.185817530940703000e+05 2.157602681641906383e+05 2.139428579088620900e+05 2.139405740726540098e+05 2.139401066898601712e+05 2.122730821048046055e+05 2.078653915412151546e+05 2.072560348296638113e+05 2.072551480531896232e+05 2.072541180294237856e+05 2.072530511764613912e+05 2.072518684141858248e+05 2.072506619108960149e+05 2.072495932170432934e+05 2.072487324990920897e+05
1.232505436250421917e+04 2.161159647131182428e+05 2.132681168888612010e+05 2.114558946461018932e+05 2.114535287841714744e+05 2.114528280422886310e+05 2.093822747541797289e+05 2.064948726150962757e+05 2.060672545330195571e+05 2.060664195219820540e+05 2.060654637917169021e+05 2.060644688334731036e+05 2.060634017433611443e+05 2.060623161188681843e+05 2.060613183641367941e+05 2.060605154625052237e+05
1.237505436250421917e+04 2.203104347612961428e+05 2.174754643640218419e+05 2.156583687556176155e+05 2.156563601381306362e+05 2.148301480841728335e+05 2.119864595167068765e+05 2.058155776576758071e+05 2.051651001184892666e+05 2.051643722617357271e+05 2.051635175786813488e+05 2.051626326912331278e+05 2.051615117356086848e+05 2.051603190692911157e+05 2.051593910800351587e+05 2.051586088973481383e+05
1.242505436250421917e+04 2.203879116462874517e+05 2.175484672577422170e+05 2.157276747986895789e+05 2.157252913254572486e+05 2.150044392692201654e+05 2.122888305430994951e+05 2.079833122882266180e+05 2.077024235343712207e+05 2.077021341850128665e+05 2.077018423481599893e+05 2.077015035107129370e+05 2.077011136260794883e+05 2.077006702711904654e+05 2.077002070010934840e+05 2.076998227210504410e+05
1.247505436250421917e+04 2.175941403221820656e+05 2.147218235451298533e+05 2.130449925415105536e+05 2.130429420164677140e+05 2.128468127701774356e+05 2.117425005214342382e+05 2.106462343415470968e+05 2.105922531619307701e+05 2.105920718408848916e+05 2.105918693714272813e+05 2.105916504065711633e+05 2.105914447103453567e+05 2.105911414905510028e+05 2.105908090633143438e+05 2.105905655139950104e+05
1.252505436250421917e+04 2.169507509412024519e+05 2.145362792404930224e+05 2.135982805259115121e+05 2.135961330038107408e+05 2.134334267099105928e+05 2.125035874763760949e+05 2.116329828320952074e+05 2.115883662105325784e+05 2.115881801163193595e+05 2.115879807434467948e+05 2.115877826949666487e+05 2.115875586904849042e+05 2.115872623757499387e+05 2.115869354326443281e+05 2.115866770564999606e+05
1.257505436250421917e+04 2.179024025726020918e+05 2.149740853317618894e+05 2.131690114706874010e+05 2.131664230547915795e+05 2.130462993288391735e+05 2.121715832043819828e+05 2.114462120181207138e+05 2.114067004661226529e+05 2.114064914677608176e+05 2.114062631812745531e+05 2.114060303642342624e+05 2.114059416074434121e+05 2.114057031071019301e+05 2.114054447007093986e+05 2.114052557345185487e+05
1.262505436250421917e+04 2.169971284098737524e+05 2.141010723289048183e+05 2.128406342599992931e+05 2.128384329961464682e+05 2.127245592410057143e+05 2.118999215765743575e+05 2.112643036575291189e+05 2.112353982965451723e+05 2.112352277666479058e+05 2.112350513186660537e+05 2.112348782889183494e+05 2.112347512752932089e+05 2.112345322288667958e+05 2.112342850256080565e+05 2.112340981836268911e+05
1.267505436250421917e+04 2.158414571153839643e+05 2.130002671128368238e+05 2.112248776585755986e+05 2.112227522645655554e+05 2.108540409283096669e+05 2.095996020734741469e+05 2.083651520078300964e+05 2.082770611075199849e+05 2.082767181104036863e+05 2.082764079123692936e+05 2.082760890261975001e+05 2.082759798001835297e+05 2.082755840360625589e+05 2.082751777564078802e+05 2.082748914272305556e+05
1.272505436250421917e+04 2.188652768051057647e+05 2.160255283743531036e+05 2.142070936071081378e+05 2.142048508500084281e+05 2.107625581260312756e+05 2.107065494393588742e+05 2.106558009670207393e+05 2.106458182185838232e+05 2.106448063747245760e+05 2.106436643547926797e+05 2.106426419697867241e+05 2.106413132376382127e+05 2.106399638769443845e+05 2.106389151386237354e+05 2.106380649125070777e+05
1.277505436250421917e+04 2.150764480105129769e+05 2.122492980669192038e+05 2.104245442302344018e+05 2.104223066641922051e+05 2.080127111088029051e+05 2.079778977279125829e+05 2.079491121395567025e+05 2.079424413583653804e+05 2.079413134758476808e+05 2.079400987063706561e+05 2.079389821190423390e+05 2.079378287534583360e+05 2.079367186367712857e+05 2.079356459374215920e+05 2.079347405184113304e+05
1.282505436250421917e+04 2.120850511048435583e+05 2.092477032365492487e+05 2.074198152943777677e+05 2.074174857566188730e+05 2.039741609879576426e+05 2.039345847517914663e+05 2.039046549481376715e+05 2.038972992799011117e+05 2.038960723213461461e+05 2.038947409924886888e+05 2.038934618737490091e+05 2.038922084819286247e+05 2.038909926473728556e+05 2.038894379480006755e+05 2.038884375680561352e+05
1.287505436250421917e+04 2.105839949596810911e+05 2.078306178818803164e+05 2.060275850282375468e+05 2.057621708859541686e+05 2.020989697512228158e+05 2.020938172364407219e+05 2.020843150693076022e+05 2.020794657713015331e+05 2.020783429815322743e+05 2.020770726671585289e+05 2.020758157532183977e+05 2.020744974120722618e+05 2.020733354585457128e+05 2.020713068532672478e+05 2.020702818884745939e+05
1.292505436250421917e+04 2.098038161108159984e+05 2.071481424391372420e+05 2.054068464748223487e+05 2.051103494269657822e+05 2.017784297303675266e+05 2.017740654912627069e+05 2.017666572687947482e+05 2.017627520062683616e+05 2.017616508425400825e+05 2.017604520922203665e+05 2.017592710804273956e+05 2.017580561313847138e+05 2.017569271060295869e+05 2.017551141462935193e+05 2.017541328736914147e+05
1.297505436250421917e+04 2.083886564805031521e+05 2.056487999879575218e+05 2.042743360244665819e+05 2.040459818670593086e+05 2.011865783906131110e+05 2.011829497429777693e+05 2.011773537063312833e+05 2.011744041719716042e+05 2.011733507689782709e+05 2.011722276363665587e+05 2.011711178782099742e+05 2.011699699244530639e+05 2.011688854341646656e+05 2.011672858714860049e+05 2.011663608921965351e+05
1.302505436250421917e+04 2.083376463378262997e+05 2.055430199053223478e+05 2.040540374257303483e+05 2.038435874318480492e+05 2.012419482618447801e+05 2.012387332560089126e+05 2.012340573505625653e+05 2.012316107426624512e+05 2.012306412830885092e+05 2.012296048333337530e+05 2.012285587560278072e+05 2.012273383718528785e+05 2.012263141067103425e+05 2.012252542499345727e+05 2.012243773085550638e+05
1.307505436250421917e+04 2.098149931463910907e+05 2.070199640531785262e+05 2.053405115469149314e+05 2.051023044433775649e+05 2.020739494559336745e+05 2.020736477659292286e+05 2.020799748635520227e+05 2.020656003861488425e+05 2.020641428434786503e+05 2.020633003056655289e+05 2.020623820421212295e+05 2.020614862414941599e+05 2.020606329692527361e+05 2.020596561597793479e+05 2.020588522957565146e+05
1.312505436250421917e+04 2.099079756540913368e+05 2.068437987609847041e+05 2.058558089643735148e+05 2.057286290612377343e+05 2.039453393388231634e+05 2.039457057534257765e+05 2.039549386781964567e+05 2.039405809876458079e+05 2.039392222878707107e+05 2.039386087927514745e+05 2.039380051525933668e+05 2.039372883343776630e+05 2.039366936556497240e+05 2.039360059247542231e+05 2.039353970210690168e+05
1.317505436250421917e+04 2.142525998103936727e+05 2.114134323043010372e+05 2.096249595371660253e+05 2.092006166776929458e+05 2.037090161827839620e+05 2.037033446226933447e+05 2.036996778777792351e+05 2.036962756998924597e+05 2.036949391895825102e+05 2.036942231906947854e+05 2.036934810150857083e+05 2.036925940733062162e+05 2.036918841686979285e+05 2.036909895071709179e+05 2.036902356055943528e+05
1.322505436250421917e+04 2.084866071786593529e+05 2.056575426392089284e+05 2.038734932187236845e+05 2.037752197994462622e+05 2.027599847787481558e+05 2.027581537245068757e+05 2.027563234622452583e+05 2.027553743894094368e+05 2.027545178492455743e+05 2.027538247934270767e+05 2.027531171290066559e+05 2.027523851127697271e+05 2.027516741647141171e+05 2.027508611249620444e+05 2.027501950199433486e+05
1.327505436250421917e+04 2.087315621507767646e+05 2.059005954013882729e+05 2.041473209413682634e+05 2.040773229264943511e+05 2.033856487229643972e+05 2.033845713927954203e+05 2.033836021232116036e+05 2.033828327701296657e+05 2.033821650393769960e+05 2.033815750675360323e+05 2.033809843069911876e+05 2.033803810484144487e+05 2.033797875789473765e+05 2.033791043837157777e+05 2.033785369262341992e+05
1.332505436250421917e+04 2.089700603664609953e+05 2.061318654650637181e+05 2.044138039382459538e+05 2.043995174399813986e+05 2.042807251182808832e+05 2.042806336502720078e+05 2.042803434532922111e+05 2.042797180173933739e+05 2.042792048527240695e+05 2.042787084124987014e+05 2.042782115299902507e+05 2.042777486555095529e+05 2.042772900848013815e+05 2.042767811632734956e+05 2.042763386041045305e+05
1.337505436250421917e+04 2.124105526034961513e+05 2.095655407870958734e+05 2.077689190590086218e+05 2.069609743544102821e+05 2.046302628309868160e+05 2.043085480398778163e+05 2.042456709849063191e+05 2.042449844241392857e+05 2.042443502063479973e+05 2.042436530112818000e+05 2.042429149270971247e+05 2.042421016491574701e+05 2.042414162311205873e+05 2.042404573356819164e+05 2.042396616165674932e+05
1.342505436250421917e+04 2.093023014893866493e+05 2.064651162269038614e+05 2.044865168704777898e+05 2.044245581842030515e+05 2.044203130653410044e+05 2.044126703122769832e+05 2.044062982427631505e+05 2.044054641600752366e+05 2.044048082524485071e+05 2.044042275478345982e+05 2.044036278267413436e+05 2.044030141886567581e+05 2.044023687633570808e+05 2.044016183038807358e+05 2.044009787655514083e+05
1.347505436250421917e+04 2.090663945061700069e+05 2.062230602051883470e+05 2.044301628646741447e+05 2.038610417926202354e+05 2.038550700341417396e+05 2.037973017345483822e+05 2.037551540729586268e+05 2.037543877088467125e+05 2.037537658735718869e+05 2.037532199579987791e+05 2.037526767630958639e+05 2.037521111132795922e+05 2.037515897732910817e+05 2.037509254517538357e+05 2.037503980464913184e+05
1.352505436250421917e+04 2.091316168667045713e+05 2.062925209063098882e+05 2.045197197195844492e+05 2.036336177518378245e+05 2.036259594583843136e+05 2.035644620988031675e+05 2.035154573992491933e+05 2.035139231355765369e+05 2.035120999821730948e+05 2.035102061167319480e+05 2.035084479194039304e+05 2.035067371032614319e+05 2.035051490511166048e+05 2.035035768647881632e+05 2.035023535837669915e+05
1.357505436250421917e+04 2.060859571772149939e+05 2.032136082567887788e+05 2.012379954625621322e+05 2.007917739675176854e+05 2.007868862328539835e+05 2.007555544832803134e+05 2.007177566885887645e+05 2.007161017624137166e+05 2.007140538631207310e+05 2.007119105454998207e+05 2.007099257203857705e+05 2.007081452260645456e+05 2.007063338463774417e+05 2.007045484656369663e+05 2.007032234435058781e+05
1.362505436250421917e+04 2.046329177620332630e+05 2.018678089105278777e+05 2.005126596691507148e+05 2.002754430645210377e+05 2.002704976614461630e+05 2.002557571076797321e+05 2.002347915176728566e+05 2.002330903767366835e+05 2.002309758355076774e+05 2.002286528055641684e+05 2.002264911488114158e+05 2.002245071296001843e+05 2.002225309051853255e+05 2.002205750614196877e+05 2.002191136332315218e+05
1.367505436250421917e+04 2.043403253004672588e+05 2.016732015302843647e+05 1.999795600977988506e+05 1.999301619438927737e+05 1.999280787123262708e+05 1.999315372508698201e+05 1.999139139479525329e+05 1.999116595478733070e+05 1.999095869398027135e+05 1.999075085565997288e+05 1.999054971312253037e+05 1.999037077758430387e+05 1.999018109874531510e+05 1.998999834524303442e+05 1.998985546113173768e+05
1.372505436250421917e+04 2.044664812270520779e+05 2.017252917328806943e+05 2.005038532120560412e+05 2.003465157435208966e+05 2.003433819085029827e+05 2.003920917132775940e+05 2.003103754463168734e+05 2.003083744604982494e+05 2.003062824743806559e+05 2.003045434503446158e+05 2.003030561599771609e+05 2.003014646153681097e+05 2.003001098650962231e+05 2.002984305559389177e+05 2.002970017625539040e+05
1.377505436250421917e+04 2.055192253480338259e+05 2.028291280368635198e+05 2.019809857354724081e+05 2.019731106053138210e+05 2.019717529011342849e+05 2.019919971712927218e+05 2.019581030986584665e+05 2.019560125981731690e+05 2.019542878410889825e+05 2.019529495145038236e+05 2.019516867680647701e+05 2.019503817374039791e+05 2.019491372690253193e+05 2.019477907564621710e+05 2.019466248122721736e+05
1.382505436250421917e+04 2.045223465433207166e+05 2.017297634686299425e+05 2.007653591741290875e+05 2.007502388474306790e+05 2.007483601333783881e+05 2.007550454584467807e+05 2.007303481736492249e+05 2.007280160153589677e+05 2.007262501032346336e+05 2.007247020206660382e+05 2.007232164223300642e+05 2.007218305995133123e+05 2.007202608703617589e+05 2.007187157386458421e+05 2.007174798828572384e+05
1.387505436250421917e+04 2.062906119871378469e+05 2.033807754165863153e+05 2.022711523988400295e+05 2.021809769141513680e+05 2.021768612495980924e+05 2.021696452573403367e+05 2.021204889697479084e+05 2.021183737857849337e+05 2.021168358723948477e+05 2.021155078392515425e+05 2.021142364076798258e+05 2.021129709628685960e+05 2.021115644502206997e+05 2.021101700174963044e+05 2.021090590296196751e+05
1.392505436250421917e+04 2.044546196900721116e+05 2.015353611504191649e+05 2.005401044477232790e+05 2.005156637046181131e+05 2.005143562494862999e+05 2.005279961712171498e+05 2.005002773905626673e+05 2.004979914493748220e+05 2.004961126234967669e+05 2.004943523387108289e+05 2.004927356246130075e+05 2.004912394308165240e+05 2.004897045234214165e+05 2.004882115958908107e+05 2.004870106252525875e+05
1.397505436250421917e+04 2.040493076621960499e+05 2.011687322221752547e+05 2.000376280116675189e+05 2.000015105304728204e+05 2.000003383123941603e+05 2.000038339783101692e+05 1.999860314478957443e+05 1.999839820405436330e+05 1.999823285998383653e+05 1.999807561445469910e+05 1.999792634784139809e+05 1.999778864076797036e+05 1.999764047998443129e+05 1.999749458565484383e+05 1.999737795286703040e+05
1.402505436250421917e+04 2.052111004907613387e+05 2.022961739530140767e+05 2.007931420603595034e+05 2.005732712272746721e+05 2.005699794254363514e+05 2.005698661501761235e+05 2.005431460450830054e+05 2.005410183312099252e+05 2.005392799915965879e+05 2.005376238292211783e+05 2.005360470238171984e+05 2.005345731533841172e+05 2.005329929500118596e+05 2.005314344186421076e+05 2.005301896615940204e+05
1.407505436250421917e+04 2.056529011921407655e+05 2.029215228422400833e+05 2.020519290445476072e+05 2.019335372973561171e+05 2.019320265915168566e+05 2.019359721190895943e+05 2.019183928513992287e+05 2.019163432958764024e+05 2.019145681196359219e+05 2.019129034816226922e+05 2.019113946502192412e+05 2.019099544003530755e+05 2.019084108240642527e+05 2.019068784804721363e+05 2.019056681767714035e+05
