TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.404341251499219470e+04 2.293661292264733638e+05 2.293645602004750690e+05 2.293596302175172023e+05 2.293571645465095644e+05 2.293540762972365192e+05 2.293513648921768472e+05 2.293485967918154493e+05 2.293458968669212481e+05 2.293428977984474041e+05 2.293402450345232792e+05 2.293374997393295635e+05 2.293346964596744219e+05 2.293316688572512357e+05 2.293287540774178633e+05 2.293263889248460473e+05
1.409341251499219470e+04 2.278503634457577718e+05 2.278482903846538393e+05 2.278446240204737987e+05 2.278423166281832382e+05 2.278394046656094433e+05 2.278366989550157159e+05 2.278340628941782343e+05 2.278315587842519744e+05 2.278286833467619435e+05 2.278261959579226386e+05 2.278235921890246682e+05 2.278209546629128163e+05 2.278181877622676548e+05 2.278154067751136899e+05 2.278131098455028259e+05
1.414341251499219470e+04 2.286023776365075028e+05 2.286005158633069950e+05 2.285965716618132428e+05 2.285942357871204440e+05 2.285912223475981446e+05 2.285884804931124672e+05 2.285857032841311011e+05 2.285830231589963660e+05 2.285800128775469493e+05 2.285773518475233577e+05 2.285745838929919410e+05 2.285717617889503890e+05 2.285687300579585426e+05 2.285656871316581091e+05 2.285631974650659831e+05
1.419341251499219470e+04 2.272015386430767830e+05 2.271985191233426158e+05 2.271956613703111070e+05 2.271936264212860260e+05 2.271909839601899439e+05 2.271884059319583466e+05 2.271859562917300500e+05 2.271836566506309900e+05 2.271809025112445524e+05 2.271785933152712241e+05 2.271761796024433279e+05 2.271737470978041529e+05 2.271710817973166704e+05 2.271685351357658510e+05 2.271666207747349108e+05
1.424341251499219470e+04 2.266646831073812209e+05 2.266618693569253082e+05 2.266583097528215148e+05 2.266561430917886901e+05 2.266534030629802146e+05 2.266508524405591597e+05 2.266482849828655599e+05 2.266458846257936384e+05 2.266430226669830736e+05 2.266406356804716052e+05 2.266381316247813229e+05 2.266355805521745933e+05 2.266327289040615142e+05 2.266299745622872724e+05 2.266278180812602513e+05
1.428187586249781816e+04 2.267193619806432398e+05 2.267169434332119126e+05 2.267137293621016433e+05 2.267116864511124149e+05 2.267089902349019831e+05 2.267064534414176014e+05 2.267039624344287440e+05 2.267015945900829975e+05 2.266988023542129376e+05 2.266963991085846792e+05 2.266938471983682539e+05 2.266912383765322738e+05 2.266883718592211371e+05 2.266856021366714849e+05 2.266834532378926524e+05
1.428197586249781853e+04 2.267929716983312683e+05 2.267905367629056855e+05 2.267873352478498709e+05 2.267852810919390176e+05 2.267825851747796405e+05 2.267800442382328620e+05 2.267775523813486507e+05 2.267751836658956890e+05 2.267723859970390331e+05 2.267699797287927067e+05 2.267674198078431946e+05 2.267648005780718522e+05 2.267619192134076147e+05 2.267591331076810020e+05 2.267569697845503979e+05
1.528762513007583038e+04 2.302154272280210571e+05 2.302129268551573041e+05 2.302111552367257827e+05 2.302096814599497593e+05 2.302080957563724369e+05 2.302066031279032759e+05 2.302052207719220314e+05 2.302038448518146179e+05 2.302022597858544323e+05 2.302008338944777497e+05 2.301993590304834652e+05 2.301978769910940900e+05 2.301963260619521607e+05 2.301948004761980264e+05 2.301936344332746521e+05
1.618762513007583038e+04 2.308646331581343256e+05 2.308626175709677336e+05 2.308604876594025118e+05 2.308592868018996669e+05 2.308579341250715661e+05 2.308566058328631916e+05 2.308553650778738083e+05 2.308541361479453626e+05 2.308527214881984983e+05 2.308514223639859119e+05 2.308500683448658383e+05 2.308487093754127854e+05 2.308472850054909650e+05 2.308458837936967611e+05 2.308448046026589291e+05
1.708762513007583038e+04 2.294018902399279177e+05 2.294010442390798707e+05 2.294000414562934602e+05 2.293991806359940092e+05 2.293983848242772510e+05 2.293977393743732246e+05 2.293970832961726701e+05 2.293964307634840370e+05 2.293956625852242578e+05 2.293949485579061438e+05 2.293941975283238571e+05 2.293934463607972139e+05 2.293926398795588175e+05 2.293918422449544305e+05 2.293912057533037150e+05
1.799152513007583184e+04 2.277214167670356692e+05 2.277203384899310768e+05 2.277192030696755392e+05 2.277183915656152240e+05 2.277176272401801543e+05 2.277169980151978089e+05 2.277163308761175722e+05 2.277156539357667207e+05 2.277148893008401501e+05 2.277141704076941533e+05 2.277134386630373483e+05 2.277127372417089355e+05 2.277120054843027610e+05 2.277112849354080099e+05 2.277107058227738307e+05
1.889152513007583184e+04 2.255203843940942315e+05 2.255185127982402919e+05 2.255175776101829251e+05 2.255167849449968780e+05 2.255159482597172027e+05 2.255151969945273886e+05 2.255143953438967001e+05 2.255135782406127546e+05 2.255126813916237152e+05 2.255118024063732009e+05 2.255109041190975695e+05 2.255100236672149913e+05 2.255091396742598154e+05 2.255082177758194739e+05 2.255074321864879457e+05
1.979152513007583184e+04 2.257603534618725535e+05 2.257593560350826010e+05 2.257565861593199661e+05 2.257553690795666189e+05 2.257541068535453232e+05 2.257524185613538721e+05 2.257505903609596426e+05 2.257486568532334641e+05 2.257473586758130696e+05 2.257454803265641967e+05 2.257438118878711248e+05 2.257422792141973914e+05 2.257409192317845300e+05 2.257394923222676734e+05 2.257383783077660482e+05
2.069152513007583184e+04 2.238927541424957744e+05 2.238918835118777060e+05 2.238874917305880226e+05 2.238861654793053167e+05 2.238847212818522530e+05 2.238830664816541539e+05 2.238812295367409824e+05 2.238793935202962894e+05 2.238778536786702171e+05 2.238760667742515216e+05 2.238743968823756150e+05 2.238726662358523463e+05 2.238710005516242818e+05 2.238692451828534249e+05 2.238679036490684375e+05
2.159152513007583184e+04 2.223568215948741126e+05 2.223566761225936352e+05 2.223521021201173426e+05 2.223506394983578066e+05 2.223490408873819979e+05 2.223472627906632260e+05 2.223453366264234646e+05 2.223434461232932226e+05 2.223417754454791720e+05 2.223399212083168386e+05 2.223381275880700268e+05 2.223362550350471574e+05 2.223344111420974950e+05 2.223324610075640376e+05 2.223309442612004932e+05
2.249152513007583184e+04 2.186011674821503111e+05 2.186000768367214478e+05 2.185962784004595305e+05 2.185947173019462207e+05 2.185930216385983222e+05 2.185911319667790958e+05 2.185890368622870592e+05 2.185869735129996552e+05 2.185851678193550324e+05 2.185831650145959575e+05 2.185813108866690600e+05 2.185794635999617749e+05 2.185776448697785381e+05 2.185757400521253585e+05 2.185742417750998284e+05
2.339152513007583184e+04 2.216184243730165763e+05 2.216155786321184714e+05 2.216129847864432959e+05 2.216110798674238322e+05 2.216091198373543157e+05 2.216070863310079149e+05 2.216048333036915865e+05 2.216026144644148299e+05 2.216005973027120344e+05 2.215984037221983599e+05 2.215963334411192918e+05 2.215942162492863426e+05 2.215920451757597621e+05 2.215896511964556703e+05 2.215877520645567565e+05
2.429152513007583184e+04 2.209899140836106671e+05 2.209884862102336483e+05 2.209858549200981797e+05 2.209841027565139229e+05 2.209823501166445494e+05 2.209804876956150401e+05 2.209784849636609433e+05 2.209765424976578506e+05 2.209748180139953911e+05 2.209729941898168472e+05 2.209713070367244945e+05 2.209696640910549904e+05 2.209682633173729409e+05 2.209668395447894000e+05 2.209658422998739989e+05
2.519152513007583184e+04 2.215186620001802803e+05 2.215163919573373278e+05 2.215145935626937426e+05 2.215129715681317321e+05 2.215113777580506285e+05 2.215096238523417269e+05 2.215077074915234989e+05 2.215058158740908257e+05 2.215041892801897484e+05 2.215023780395277427e+05 2.215006561832086009e+05 2.214988866327139258e+05 2.214971514831138193e+05 2.214953924072830705e+05 2.214940186589977238e+05
2.609152513007583184e+04 2.218610365431521204e+05 2.218586525638115709e+05 2.218569823175566271e+05 2.218554399586334184e+05 2.218539291460755921e+05 2.218522630627010658e+05 2.218504473670099105e+05 2.218486596451363293e+05 2.218471379566881224e+05 2.218454677928587480e+05 2.218439059952295793e+05 2.218423301335542637e+05 2.218408795213695266e+05 2.218394015078941302e+05 2.218383084151302464e+05
2.699152513007583184e+04 2.224277520521061379e+05 2.224258508901416208e+05 2.224240986236246245e+05 2.224225290446307336e+05 2.224209780295863166e+05 2.224192884251482610e+05 2.224174613584071340e+05 2.224156497063138522e+05 2.224140622487039363e+05 2.224123049192809558e+05 2.224106263959950302e+05 2.224088910945190000e+05 2.224071707453202689e+05 2.224054071874166839e+05 2.224040105929956771e+05
2.789152513007583184e+04 2.217782384089301922e+05 2.217763152264960518e+05 2.217743471892077359e+05 2.217726878556493029e+05 2.217710445412006520e+05 2.217691616470056179e+05 2.217670485454159498e+05 2.217649386470231111e+05 2.217632627269969962e+05 2.217612753971807542e+05 2.217594939596367476e+05 2.217577104961150326e+05 2.217559903577762016e+05 2.217542148356000544e+05 2.217528482384904928e+05
2.827152513007583184e+04 2.215597535124793649e+05 2.215580182185239973e+05 2.215559641452940414e+05 2.215543239191665780e+05 2.215526813592756225e+05 2.215508774575004936e+05 2.215488994581000588e+05 2.215469319188229565e+05 2.215452292269114405e+05 2.215433397618368617e+05 2.215416218845493568e+05 2.215399605580123607e+05 2.215384611556843447e+05 2.215369634739651810e+05 2.215358552290909574e+05
