TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413192936250421917e+04 1.797278006886963267e+05 1.797268952802028216e+05 1.797260632015367155e+05 1.797251159416534938e+05 1.797244833132254134e+05 1.797240253675869608e+05 1.797235902531119355e+05 1.797231583870163304e+05 1.797227216956915217e+05 1.797222961162041174e+05 1.797218610605382128e+05 1.797214144509834296e+05 1.797209641397085215e+05 1.797205078836626199e+05 1.797201555906666035e+05
1.418192936250421917e+04 1.796094111482351145e+05 1.796085622506054933e+05 1.796078027129361872e+05 1.796069275256173569e+05 1.796063202661887044e+05 1.796057966386572516e+05 1.796052825850186346e+05 1.796048374027042883e+05 1.796044025871754857e+05 1.796039650161676691e+05 1.796035193323188578e+05 1.796030634853446682e+05 1.796026244645116385e+05 1.796021796062091598e+05 1.796018385997591831e+05
1.423192936250421917e+04 1.794737479362267477e+05 1.794728592984982533e+05 1.794720928050518269e+05 1.794712020403042552e+05 1.794705891566486389e+05 1.794700450919960567e+05 1.794694830853846215e+05 1.794690004270825884e+05 1.794685371591941512e+05 1.794680788850352110e+05 1.794676190750615788e+05 1.794671524680318544e+05 1.794666966172913380e+05 1.794662375100208737e+05 1.794658832923440204e+05
1.428192936250421917e+04 1.793548066736746696e+05 1.793539666956515284e+05 1.793532545162605820e+05 1.793524191964144120e+05 1.793518288616997306e+05 1.793512885426775902e+05 1.793507092879619449e+05 1.793501956027247070e+05 1.793496942684690584e+05 1.793492059721906553e+05 1.793487272911282780e+05 1.793482404571275110e+05 1.793477640101549914e+05 1.793472866208997730e+05 1.793469229881052452e+05
1.433192936250421917e+04 1.792277319609976548e+05 1.792268885574255837e+05 1.792261860382643354e+05 1.792253589835249004e+05 1.792247723893937073e+05 1.792242430467437662e+05 1.792236614800318494e+05 1.792231277914425009e+05 1.792226029143602063e+05 1.792220920398455055e+05 1.792215904339592089e+05 1.792210800234186754e+05 1.792205801281765162e+05 1.792200808700911584e+05 1.792197030357237090e+05
1.438192936250421917e+04 1.790964853549491381e+05 1.790956111148148775e+05 1.790948927381676622e+05 1.790940505895079114e+05 1.790934680325539666e+05 1.790929511760239839e+05 1.790923761281021580e+05 1.790918360100356513e+05 1.790912986937519163e+05 1.790907717014182999e+05 1.790902496373796894e+05 1.790897175335345382e+05 1.790891959606338060e+05 1.790886763502777612e+05 1.790882853138750943e+05
1.443192936250421917e+04 1.789698285136075574e+05 1.789689942645943665e+05 1.789682815586458892e+05 1.789674628525435692e+05 1.789668665214818902e+05 1.789663707980680047e+05 1.789658195428760955e+05 1.789652809361184482e+05 1.789647434882463131e+05 1.789642119827664574e+05 1.789636804533016693e+05 1.789631377069667215e+05 1.789626051089859975e+05 1.789620758099913364e+05 1.789616789555429714e+05
1.448192936250421917e+04 1.788426555136452953e+05 1.788418670289394504e+05 1.788411244924832426e+05 1.788402989898328960e+05 1.788396692642465350e+05 1.788391527292325627e+05 1.788385924935659859e+05 1.788380563432062918e+05 1.788375237733699323e+05 1.788369934554675419e+05 1.788364601963316381e+05 1.788359152451106056e+05 1.788353799194393505e+05 1.788348487460788747e+05 1.788344512430024333e+05
1.453192936250421917e+04 1.787104868850575294e+05 1.787096335419268580e+05 1.787088945146416372e+05 1.787080639241737663e+05 1.787074544442337938e+05 1.787069537296668859e+05 1.787063858006725495e+05 1.787058356529654411e+05 1.787052876672012790e+05 1.787047468547458411e+05 1.787042072449272964e+05 1.787036570122177363e+05 1.787031163531330531e+05 1.787025765405301645e+05 1.787021653735457512e+05
1.458192936250421917e+04 1.785842017623261199e+05 1.785833673423074652e+05 1.785826375071145012e+05 1.785818238584867795e+05 1.785812184809196042e+05 1.785807303275192971e+05 1.785801876854831062e+05 1.785796609993261227e+05 1.785791320014042431e+05 1.785786026118725131e+05 1.785780645833185699e+05 1.785775136463259405e+05 1.785769702447653690e+05 1.785764244444389478e+05 1.785760059130758746e+05
1.463192936250421917e+04 1.781663160801299964e+05 1.781653536249479221e+05 1.781649399590609828e+05 1.781644700896474533e+05 1.781640200543185929e+05 1.781635049952515983e+05 1.781629782512423117e+05 1.781624493339821638e+05 1.781619213841353776e+05 1.781613839198458591e+05 1.781608387396174076e+05 1.781602856575860933e+05 1.781597580973849690e+05 1.781592158136357320e+05 1.781587931727988471e+05
1.468192936250421917e+04 1.783118951632933167e+05 1.783112042659597355e+05 1.783105703349500254e+05 1.783099913610622170e+05 1.783094524363051751e+05 1.783089302423619665e+05 1.783084180965569685e+05 1.783079007656086760e+05 1.783073830881997710e+05 1.783068631572989398e+05 1.783063370755503711e+05 1.783058057922020089e+05 1.783052748957439617e+05 1.783047399916887225e+05 1.783043124785521068e+05
1.473192936250421917e+04 1.782011688825954625e+05 1.782003943477778812e+05 1.781998062045102997e+05 1.781992156168726215e+05 1.781986667018648004e+05 1.781981492576877645e+05 1.781976518846652471e+05 1.781971468819020083e+05 1.781966520166737610e+05 1.781961428363562445e+05 1.781956325022649253e+05 1.781951186413738178e+05 1.781946134447175427e+05 1.781940979947580199e+05 1.781936849460010999e+05
1.478192936250421917e+04 1.780886498352044437e+05 1.780877897230346862e+05 1.780871748515569780e+05 1.780865450845664891e+05 1.780859723629249202e+05 1.780854597052226891e+05 1.780849639107596304e+05 1.780844636576486228e+05 1.780839727250172291e+05 1.780834697340627899e+05 1.780829661894250603e+05 1.780824590774323151e+05 1.780819626788968744e+05 1.780814572592608747e+05 1.780810527749142493e+05
1.481563360500422095e+04 1.780014168696593260e+05 1.780005075995047810e+05 1.779998639718453633e+05 1.779992046758057259e+05 1.779986112784241850e+05 1.779980937281425577e+05 1.779975980658893532e+05 1.779970988836456090e+05 1.779966085144567187e+05 1.779961073947529367e+05 1.779956056328286068e+05 1.779951003391910926e+05 1.779946060211177683e+05 1.779941031974382349e+05 1.779937009859370301e+05
1.481564610500422168e+04 1.414550968391537026e+05 1.588293177399759588e+05 1.592121829559861508e+05 1.594129942485591746e+05 1.596007557057818631e+05 1.598915399118735222e+05 1.601576575338486000e+05 1.604047754150645051e+05 1.605431427287159313e+05 1.607557551718303876e+05 1.609544676381627505e+05 1.611471251777950674e+05 1.612746570647200861e+05 1.615081448902282864e+05 1.617239913333405857e+05
1.481574610500422204e+04 1.766449234296330542e+05 1.766394389410559088e+05 1.766389699186242651e+05 1.766375100414511107e+05 1.766348802122250490e+05 1.766320031188720313e+05 1.766286070621676336e+05 1.766247911620935483e+05 1.766207064717682661e+05 1.766160835261424072e+05 1.766108780293542659e+05 1.766048463062849478e+05 1.765978780179395981e+05 1.765894937450245197e+05 1.765808216375089251e+05
1.486600445582354951e+04 1.766029231583731016e+05 1.766021184021517402e+05 1.766013914557325770e+05 1.766006866153890151e+05 1.766000121917285142e+05 1.765993672513057827e+05 1.765987663750860956e+05 1.765981897376832494e+05 1.765976428661305690e+05 1.765971205577171640e+05 1.765966074117191311e+05 1.765960958598137368e+05 1.765955907378708944e+05 1.765950814037278178e+05 1.765946753809127549e+05
1.491728275749219574e+04 1.776696620798375807e+05 1.776688656584479904e+05 1.776680597440121928e+05 1.776673141242059646e+05 1.776665969290499634e+05 1.776659039256423421e+05 1.776652388200574496e+05 1.776645864708569716e+05 1.776639513190228608e+05 1.776633456772701757e+05 1.776627696849996573e+05 1.776622018023998826e+05 1.776616407962227531e+05 1.776610771500135597e+05 1.776606292365674744e+05
1.496728275749219574e+04 1.776321154461252154e+05 1.776313344673657266e+05 1.776305304611736210e+05 1.776297881496545742e+05 1.776290752440447686e+05 1.776283840408753022e+05 1.776277123057028803e+05 1.776270398146959487e+05 1.776263827371883090e+05 1.776257631277239707e+05 1.776251672191098914e+05 1.776245699351399671e+05 1.776239816305392305e+05 1.776233890572381206e+05 1.776229180447582039e+05
1.501728275749219574e+04 1.775361115029764478e+05 1.775353255053716712e+05 1.775345177526353509e+05 1.775337708931927336e+05 1.775330613244402921e+05 1.775323722595814324e+05 1.775317033046526485e+05 1.775310311718684970e+05 1.775303822836995532e+05 1.775297613307042338e+05 1.775291411271770194e+05 1.775285173173448420e+05 1.775279056659828930e+05 1.775272874475425633e+05 1.775267957723037107e+05
1.506728275749219574e+04 1.774418772984292882e+05 1.774410846032410627e+05 1.774402731464581448e+05 1.774395176540330285e+05 1.774387992705775250e+05 1.774381096008224413e+05 1.774374476177278848e+05 1.774367939578746154e+05 1.774361526400744624e+05 1.774355118568527396e+05 1.774348685983887990e+05 1.774342224173003342e+05 1.774335901203170943e+05 1.774329500349026639e+05 1.774324405212553684e+05
1.511728275749219574e+04 1.773351356991814682e+05 1.773343384791463905e+05 1.773335198495330405e+05 1.773327671049963683e+05 1.773320589399934397e+05 1.773313867323044979e+05 1.773307459020466777e+05 1.773300962082500919e+05 1.773294679990412551e+05 1.773288178374781855e+05 1.773281716371174261e+05 1.773275221212822944e+05 1.773268916733030928e+05 1.773262489460320503e+05 1.773257381029699463e+05
1.516728275749219574e+04 1.772422304258616641e+05 1.772414187967105245e+05 1.772405981168104336e+05 1.772398452219837345e+05 1.772391444113831676e+05 1.772384895418883243e+05 1.772378550869218889e+05 1.772372125003715337e+05 1.772365906390489254e+05 1.772359488437690597e+05 1.772353109741692024e+05 1.772346702014568727e+05 1.772340482178498351e+05 1.772334150830831786e+05 1.772329118928371754e+05
1.521728275749219574e+04 1.771015565120762622e+05 1.771007434896907362e+05 1.770999193483346025e+05 1.770991525644646026e+05 1.770984473835310491e+05 1.770977926604007371e+05 1.770971619186995085e+05 1.770965252997028583e+05 1.770959066177092900e+05 1.770952712908677640e+05 1.770946393781236548e+05 1.770940050224622828e+05 1.770933883812073036e+05 1.770927615712723637e+05 1.770922632960031624e+05
1.526728275749219574e+04 1.769778344054041663e+05 1.769770118393223383e+05 1.769761789788886090e+05 1.769754103167206049e+05 1.769746835143691860e+05 1.769740094258535246e+05 1.769733809666991874e+05 1.769727477209665522e+05 1.769721304458197264e+05 1.769714986211517535e+05 1.769708699629312032e+05 1.769702394068381400e+05 1.769696252555964165e+05 1.769690021319885855e+05 1.769685065329789359e+05
1.531728275749219574e+04 1.768650170040623052e+05 1.768641849783950020e+05 1.768633444645899290e+05 1.768625658354492043e+05 1.768618189906291664e+05 1.768611291065334226e+05 1.768604979469370737e+05 1.768598674605383712e+05 1.768592482022210024e+05 1.768586195663340040e+05 1.768579928700400342e+05 1.768573652240867086e+05 1.768567507217595412e+05 1.768561299685292761e+05 1.768556355822837795e+05
1.532478275749219574e+04 1.768457852894888783e+05 1.768449526273339870e+05 1.768441109431342338e+05 1.768433307858091430e+05 1.768425819243689766e+05 1.768418905712011911e+05 1.768412590419396292e+05 1.768406287224218540e+05 1.768400088479619590e+05 1.768393803844972572e+05 1.768387536791824677e+05 1.768381261711721891e+05 1.768375110543291376e+05 1.768368902910383767e+05 1.768363957114953373e+05
1.532479525749219647e+04 1.572505643532940885e+05 1.648404153237333521e+05 1.654300820026557194e+05 1.655626343427236716e+05 1.656912502390655573e+05 1.659105189070498163e+05 1.660929011673358036e+05 1.662606723053009191e+05 1.663709208469777950e+05 1.665143944340281887e+05 1.666483013165769225e+05 1.667767112560083624e+05 1.668725227266807633e+05 1.670169463217956363e+05 1.671462461730691430e+05
1.532489525749219683e+04 1.755644101930123579e+05 1.755572240155442560e+05 1.755538252501203096e+05 1.755522112919294159e+05 1.755496181835717580e+05 1.755469841268637392e+05 1.755437912259172299e+05 1.755402659557262668e+05 1.755364773989035748e+05 1.755323990628251631e+05 1.755279454104350298e+05 1.755229611447410716e+05 1.755171932167099440e+05 1.755104483020043990e+05 1.755039596254260978e+05
1.537612826530477287e+04 1.761869267864947906e+05 1.761860343158071337e+05 1.761851086695590930e+05 1.761842772583994956e+05 1.761834747570345644e+05 1.761827479662672558e+05 1.761820878323005745e+05 1.761814450208556955e+05 1.761808148845256947e+05 1.761801879162767436e+05 1.761795597889515047e+05 1.761789312702660973e+05 1.761783125142282806e+05 1.761776899611687404e+05 1.761771934170761378e+05
1.542612826530477287e+04 1.766171602604796935e+05 1.766162693478795118e+05 1.766153393249039073e+05 1.766144920793320343e+05 1.766136772910659201e+05 1.766129328854009800e+05 1.766122342834176379e+05 1.766115646966318600e+05 1.766109283045433403e+05 1.766102941676331102e+05 1.766096604708634841e+05 1.766090261228510353e+05 1.766084035728022864e+05 1.766077774259549624e+05 1.766072789061985968e+05
1.547339610499465198e+04 1.764923600211884186e+05 1.764914601028754259e+05 1.764905321730467840e+05 1.764896719323588186e+05 1.764888611929042963e+05 1.764881126087703160e+05 1.764873976111723168e+05 1.764867231962948863e+05 1.764860818320398394e+05 1.764854415877580177e+05 1.764848013180992275e+05 1.764841599923044560e+05 1.764835343297577056e+05 1.764829027257445268e+05 1.764824016284400132e+05
1.547349610499465234e+04 1.764921261996858520e+05 1.764912223844485998e+05 1.764902939616814256e+05 1.764894329209841962e+05 1.764886208756141132e+05 1.764878707074726117e+05 1.764871539786842477e+05 1.764864779435285309e+05 1.764858351178005105e+05 1.764851934772577370e+05 1.764845519276740379e+05 1.764839094220709230e+05 1.764832826623771398e+05 1.764826500060481776e+05 1.764821480011207750e+05
1.647914537257266420e+04 1.796288781231332687e+05 1.796276908107816416e+05 1.796269381668901769e+05 1.796260093180593103e+05 1.796251014030679071e+05 1.796242407290638366e+05 1.796234354722062126e+05 1.796226402726652741e+05 1.796218555262700538e+05 1.796210749272867979e+05 1.796203134944750345e+05 1.796195823359485366e+05 1.796188730425392278e+05 1.796181738516964833e+05 1.796176262608961260e+05
1.737914537257266420e+04 1.789793715235394775e+05 1.789779865676065092e+05 1.789772629930970143e+05 1.789762840039562434e+05 1.789753253713514423e+05 1.789744119723569602e+05 1.789735499595804140e+05 1.789726950173744990e+05 1.789718514043066825e+05 1.789710074213305488e+05 1.789701715272751753e+05 1.789693453164617822e+05 1.789685549003429187e+05 1.789678180459053547e+05 1.789672640544770402e+05
1.827914537257266420e+04 1.781706472972206830e+05 1.781692357560562668e+05 1.781685026190778008e+05 1.781675047464213567e+05 1.781665200629768078e+05 1.781655586222593265e+05 1.781646246557585546e+05 1.781636937926096143e+05 1.781627732710444834e+05 1.781618518652703206e+05 1.781609384282428073e+05 1.781600352202777867e+05 1.781592017238952685e+05 1.781584672000934079e+05 1.781579253836219432e+05
1.917914537257266420e+04 1.776476958637191274e+05 1.776462801744619792e+05 1.776455496235413884e+05 1.776445395087727229e+05 1.776435474960868596e+05 1.776425711737474485e+05 1.776416139137552236e+05 1.776406603542207449e+05 1.776397143015539332e+05 1.776387685646474129e+05 1.776378297962310608e+05 1.776368999623982818e+05 1.776360561867033539e+05 1.776353328911187709e+05 1.776348054740589287e+05
2.007914537257266420e+04 1.768452340567435895e+05 1.768438206943373661e+05 1.768430913673499599e+05 1.768420924164060270e+05 1.768410985306010116e+05 1.768401154824449331e+05 1.768391467797713703e+05 1.768381813266933314e+05 1.768372229077135853e+05 1.768362652834432956e+05 1.768353141648416058e+05 1.768343711930650461e+05 1.768335288621523650e+05 1.768328257706635341e+05 1.768323184152473696e+05
2.097914537257266420e+04 1.780945279243033438e+05 1.780931137850582891e+05 1.780923999789439258e+05 1.780913983131907880e+05 1.780904115091050044e+05 1.780894249671071302e+05 1.780884455823453609e+05 1.780874704374221328e+05 1.780865011541491840e+05 1.780855337332448689e+05 1.780845728370964644e+05 1.780836211377679720e+05 1.780827936460641504e+05 1.780821314506156486e+05 1.780816604796204774e+05
2.187914537257266420e+04 1.804422735844683775e+05 1.804408656781839964e+05 1.804401212129198539e+05 1.804390957831909764e+05 1.804380935868934612e+05 1.804370905043685343e+05 1.804360928936536075e+05 1.804350975460481131e+05 1.804341076246771263e+05 1.804331188503589947e+05 1.804321355389855744e+05 1.804311592483232962e+05 1.804303049358704884e+05 1.804296187958671944e+05 1.804291337168503960e+05
2.277914537257266420e+04 1.813977305511733575e+05 1.813963353644236922e+05 1.813956042390163348e+05 1.813945987545351381e+05 1.813936097205459373e+05 1.813926167305096169e+05 1.813916269898544997e+05 1.813906390592268435e+05 1.813896563859413727e+05 1.813886742098146933e+05 1.813876968695966934e+05 1.813867255601185316e+05 1.813858766327185440e+05 1.813851972703394131e+05 1.813847182693970099e+05
2.367914537257266420e+04 1.823576246378612996e+05 1.823562472706376575e+05 1.823555150704268599e+05 1.823545170562065323e+05 1.823535366346400988e+05 1.823525499874473899e+05 1.823515657353953284e+05 1.823505825487558614e+05 1.823496048851599917e+05 1.823486258430631715e+05 1.823476507946930942e+05 1.823466806404261733e+05 1.823458336727795249e+05 1.823451585690022330e+05 1.823446845241892443e+05
2.457914537257266420e+04 1.835216331784789509e+05 1.835202603460490936e+05 1.835195372761879407e+05 1.835185418313139235e+05 1.835175635474184819e+05 1.835165789369753911e+05 1.835155964823906834e+05 1.835146146144320373e+05 1.835136385179654753e+05 1.835126599562206829e+05 1.835116848704813747e+05 1.835107137789239932e+05 1.835098667807964666e+05 1.835091954589567613e+05 1.835087270366006123e+05
2.547914537257266420e+04 1.847027348154044012e+05 1.847013728043820010e+05 1.847006536677139229e+05 1.846996621780227288e+05 1.846986872543604986e+05 1.846977054549453605e+05 1.846967257055281661e+05 1.846957460128129169e+05 1.846947726210700057e+05 1.846937955794074805e+05 1.846928218654425000e+05 1.846918516722546774e+05 1.846910052032587409e+05 1.846903362821196788e+05 1.846898717946625839e+05
2.637914537257266420e+04 1.859433369313213916e+05 1.859421034966234292e+05 1.859412602618257515e+05 1.859402795744750765e+05 1.859393097089639341e+05 1.859383302224804647e+05 1.859373539614989713e+05 1.859363774327689316e+05 1.859354078170846333e+05 1.859344331798348576e+05 1.859334617204871902e+05 1.859324932513695676e+05 1.859316473747135606e+05 1.859309790788043756e+05 1.859305164134490769e+05
2.727914537257266420e+04 1.870633170638009324e+05 1.870620909191691608e+05 1.870612540709651075e+05 1.870602760905758187e+05 1.870593096964943979e+05 1.870583322628832830e+05 1.870573585127171827e+05 1.870563844737331674e+05 1.870554184747868567e+05 1.870544466163631296e+05 1.870534782766222197e+05 1.870525129020948370e+05 1.870516684859038796e+05 1.870509996719744813e+05 1.870505371982423239e+05
2.817914537257266420e+04 1.880807570640221820e+05 1.880795389506453939e+05 1.880787036823168164e+05 1.880777264712931064e+05 1.880767608497014735e+05 1.880757841522603994e+05 1.880748111621084390e+05 1.880738380940695934e+05 1.880728730203591986e+05 1.880719023685184657e+05 1.880709352312485862e+05 1.880699708981099830e+05 1.880691260551968880e+05 1.880684550213644980e+05 1.880679915844617644e+05
2.907914537257266420e+04 1.888680962533256970e+05 1.888668898479411728e+05 1.888660554115866835e+05 1.888650804945606505e+05 1.888641167634399026e+05 1.888631423709410301e+05 1.888621715704340604e+05 1.888612008190568304e+05 1.888602376997697284e+05 1.888592693954399147e+05 1.888583044548270409e+05 1.888573421467062435e+05 1.888564970467242238e+05 1.888558232847685576e+05 1.888553582030305406e+05
2.923914537257266420e+04 1.889982353049653757e+05 1.889970317696020065e+05 1.889961966996380652e+05 1.889952217437677900e+05 1.889942577598964854e+05 1.889932833754672320e+05 1.889923125563754875e+05 1.889913418211140961e+05 1.889903786402267870e+05 1.889894104239649314e+05 1.889884455981864885e+05 1.889874835018697486e+05 1.889866358785027405e+05 1.889859578197443334e+05 1.889854902811027132e+05
