TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558804362504220080e+03 7.976893681192127988e+05 7.947461795432552462e+05 7.910762172054111725e+05 7.875026883467723383e+05 7.839397160882537719e+05 7.803791630268184235e+05 7.768246631755356211e+05 7.732755234145493014e+05 7.697369078354698140e+05 7.662004299984482350e+05 7.626700186733024893e+05 7.591451853137422586e+05 7.556314914953351254e+05 7.521188070951704867e+05 7.493524021560752299e+05
3.608804362504220080e+03 8.611486302257648204e+05 8.582100033660795307e+05 8.545477854656211566e+05 8.509836107661279384e+05 8.474292230547905201e+05 8.438794355618705740e+05 8.403362642861802597e+05 8.367991076763713500e+05 8.332711759331099456e+05 8.297472527603950584e+05 8.262297466284877155e+05 8.227184292590313125e+05 8.192170042645012727e+05 8.157183507300514029e+05 8.129611060348990140e+05
3.658804362504220080e+03 8.894084665823311079e+05 8.864732157433428802e+05 8.828158411942648236e+05 8.792570515436889837e+05 8.757087426894274540e+05 8.721659555638710735e+05 8.686307072415859438e+05 8.651024252878339030e+05 8.615842068347749300e+05 8.580709475201888708e+05 8.545649215637692250e+05 8.510658555692242226e+05 8.475773274442731636e+05 8.440922063529258594e+05 8.413457244135339279e+05
3.708804362504220080e+03 9.029194299078055192e+05 8.999863609243107494e+05 8.963312508519858820e+05 8.927742779345897725e+05 8.892278865863082465e+05 8.856865493416850222e+05 8.821526877485192381e+05 8.786258285538499476e+05 8.751095986665347591e+05 8.715984145534861600e+05 8.680950031835453119e+05 8.645991571239691693e+05 8.611148797859492479e+05 8.576345152188822394e+05 8.548926031205110485e+05
3.758804362504220080e+03 9.112956759418825386e+05 9.083644194422662258e+05 9.047116766511885216e+05 9.011571091147533152e+05 8.976132678289843025e+05 8.940746149935008725e+05 8.905435736132207094e+05 8.870196407138177892e+05 8.835064162429769058e+05 8.799982678339018021e+05 8.764979202858660137e+05 8.730051797477974324e+05 8.695240977025473258e+05 8.660470396374281263e+05 8.633078110260284739e+05
3.808804362504220080e+03 9.165603086538061034e+05 9.136305247515802039e+05 9.099795410004853038e+05 9.064266172676540446e+05 9.028844860283109592e+05 8.993474624235647498e+05 8.958180647936551832e+05 8.922957972817408154e+05 8.887843694804653060e+05 8.852779980348988902e+05 8.817794933328827610e+05 8.782886514684695285e+05 8.748096157632375835e+05 8.713345955482795835e+05 8.685971140839646105e+05
3.858804362504220080e+03 9.206326569751834031e+05 9.177044276010754984e+05 9.140552607635387685e+05 9.105039560499771032e+05 9.069634200361906551e+05 9.034278125654014293e+05 8.998997392698841868e+05 8.963787039269732777e+05 8.928685278324958635e+05 8.893632694210833870e+05 8.858658328941648360e+05 8.823760130167350871e+05 8.788980594699342037e+05 8.754240379378105281e+05 8.726874518579943106e+05
3.908804362504220080e+03 9.234328789985209005e+05 9.205062634208571399e+05 9.168589623486167984e+05 9.133092809653421864e+05 9.097703550046583405e+05 9.062361016836449271e+05 9.027092403321558377e+05 8.991892578474001493e+05 8.956801273729893146e+05 8.921756561900735833e+05 8.886788748098824872e+05 8.851895603998877341e+05 8.817121121888223570e+05 8.782383719461696455e+05 8.755021129751438275e+05
3.958804362504220080e+03 9.256711247042140458e+05 9.227460627646493958e+05 9.191005376992531819e+05 9.155523925737827085e+05 9.120150081969602033e+05 9.084820234168224270e+05 9.049562778349268483e+05 9.014372353229539003e+05 8.979290315728847636e+05 8.944251877077294048e+05 8.909288657577212434e+05 8.874398145907680737e+05 8.839625909094504314e+05 8.804887784955794923e+05 8.777525496499827132e+05
4.008804362504220080e+03 9.278163842139070621e+05 9.248927339560862165e+05 9.212488191127791069e+05 9.177020611712138634e+05 9.141660857651167316e+05 9.106342492386535741e+05 9.071095164254599949e+05 9.035913261641737772e+05 9.000839757356403861e+05 8.965806951974435942e+05 8.930847758809977677e+05 8.895959323913747212e+05 8.861188746341988444e+05 8.826449170966743259e+05 8.799086517408954678e+05
4.058804362504220080e+03 9.297487865209038137e+05 9.268263373034553370e+05 9.231837746631642804e+05 9.196381628672141815e+05 9.161033699478438357e+05 9.125724694361664588e+05 9.090485530360220000e+05 9.055310361061193980e+05 9.020243773181699216e+05 8.985215121072233887e+05 8.950258603940606117e+05 8.915371062769071432e+05 8.880601177846788196e+05 8.845859296814677073e+05 8.818495666199007537e+05
4.108804362504220080e+03 9.313591121809831820e+05 9.284376272648769664e+05 9.247961237540473230e+05 9.212513733083808329e+05 9.177174803152809618e+05 9.141872425394756719e+05 9.106638772168222349e+05 9.071467780886833789e+05 9.036405672786742216e+05 9.001378901731601218e+05 8.966422947627544636e+05 8.931534351867057849e+05 8.896763383738069097e+05 8.862017639655006351e+05 8.834651878555287840e+05
4.158804362504220080e+03 9.327273426179137314e+05 9.298065811426538276e+05 9.261658437781159300e+05 9.226216770678021712e+05 9.190884050302051473e+05 9.155585598136039916e+05 9.120354802538899239e+05 9.085185399555176264e+05 9.050125184797415277e+05 9.015097838727774797e+05 8.980140089294834761e+05 8.945248197870566510e+05 8.910473965879474999e+05 8.875722341585260583e+05 8.848352852047524648e+05
4.208804362504220080e+03 9.339323659934882307e+05 9.310121071388586424e+05 9.273718675499446690e+05 9.238280322830420919e+05 9.202951256346207811e+05 9.167654310878503602e+05 9.132424018976094667e+05 9.097253931838693097e+05 9.062193317430145107e+05 9.027163261246490292e+05 8.992201659098203527e+05 8.957304516782795545e+05 8.922525074740556302e+05 8.887765795339096803e+05 8.860391114324596711e+05
4.258804362504220080e+03 9.349788311091194628e+05 9.320588769225149881e+05 9.284188977210929152e+05 9.248751726436992176e+05 9.213424047697708011e+05 9.178126492895215051e+05 9.142894646094302880e+05 9.107721891812131507e+05 9.072658846601343248e+05 9.037624220365198562e+05 9.002656981506659649e+05 8.967752904206914827e+05 8.932966553496327251e+05 8.898198109468569746e+05 8.870816970433774404e+05
4.308804362504220080e+03 9.358924797871002229e+05 9.329726523162224330e+05 9.293327224737502402e+05 9.257889140636459924e+05 9.222560860370078590e+05 9.187260878955018707e+05 9.152025727002111962e+05 9.116848639495645184e+05 9.081781444830187829e+05 9.046740715266744373e+05 9.011766384666920640e+05 8.976854017672067275e+05 8.942059373722091550e+05 8.907280578105411259e+05 8.879891957194588613e+05
4.358804362504220080e+03 9.366572946339516202e+05 9.337374290675863158e+05 9.300973543338382151e+05 9.265532858912813244e+05 9.230202167625755537e+05 9.194898126297866693e+05 9.159658115453782957e+05 9.124475236626247643e+05 9.089402403184527066e+05 9.054354274123520590e+05 9.019371645206746180e+05 8.984449893549192930e+05 8.949645844950560713e+05 8.914855787964030169e+05 8.887458885529988911e+05
4.408804362504220080e+03 9.374238530794495018e+05 9.345038117254115641e+05 9.308634304480169667e+05 9.273189524816276971e+05 9.237854839677227428e+05 9.202545307614838239e+05 9.167299051742841257e+05 9.132109059347832808e+05 9.097029197235536994e+05 9.061972458565079141e+05 9.026980392540384782e+05 8.992048213842860423e+05 8.957233682618899038e+05 8.922431493495099712e+05 8.895025553334378637e+05
4.458804362504220080e+03 9.380596608099491568e+05 9.351393270416421583e+05 9.314985035914947512e+05 9.279534952430810081e+05 9.244195007459642366e+05 9.208878874966872390e+05 9.173625319711200427e+05 9.138427229705095524e+05 9.103339297273193952e+05 9.068273069423317211e+05 9.033270747250296408e+05 8.998327403480825014e+05 8.963501608625907684e+05 8.928686678761214716e+05 8.901271133508320199e+05
4.508804362504220080e+03 9.386353252583055291e+05 9.357146038309434662e+05 9.320732295948787360e+05 9.285275950122796930e+05 9.249929716529318830e+05 9.214606105052049970e+05 9.179344420940270647e+05 9.144137469348740997e+05 9.109040639156269608e+05 9.073964258589140372e+05 9.038951076811342500e+05 9.003996045033419505e+05 8.969158416179402266e+05 8.934330351955797523e+05 8.906904809641757747e+05
4.558804362504220080e+03 9.390925898327172035e+05 9.361714053481968585e+05 9.325293945301889908e+05 9.289830592254078947e+05 9.254477271930528805e+05 9.219145515379201388e+05 9.183875081973674241e+05 9.148658706742782379e+05 9.113552365569256945e+05 9.078465359116225736e+05 9.043440897161187604e+05 9.008473826947525376e+05 8.973623977009956725e+05 8.938782543006768683e+05 8.911346749171514530e+05
4.608804362504220080e+03 9.395930889368712669e+05 9.366713822449555155e+05 9.330286707489333348e+05 9.294815803016563877e+05 9.259454793844516389e+05 9.224114409627212444e+05 9.188834780251069460e+05 9.153608583148260368e+05 9.118492277186098509e+05 9.083394320854573743e+05 9.048358300268949242e+05 9.013378975232420489e+05 8.978516646391156828e+05 8.943661726218360709e+05 8.916215522890279535e+05
4.658804362504220080e+03 9.400170236900962191e+05 9.370947519375780830e+05 9.334512921012474690e+05 9.299034062928421190e+05 9.263664914889611537e+05 9.228315546482682694e+05 9.193026395188613096e+05 9.157790092509157257e+05 9.122663498312536394e+05 9.087554374106769683e+05 9.052506616583635332e+05 9.017514911057660356e+05 8.982639948122662026e+05 8.947771501421565190e+05 8.920314808115275810e+05
4.708804362504220080e+03 9.403634431365941418e+05 9.374405740576834651e+05 9.337963310467109550e+05 9.302476218753600260e+05 9.267098627443296136e+05 9.231740055276441853e+05 9.196441194518632255e+05 9.161194636605399428e+05 9.126057576472781366e+05 9.090937191618850920e+05 9.055877636681601871e+05 9.020873532430435298e+05 8.985985896194613306e+05 8.951103973846836016e+05 8.923636787931971485e+05
4.758804362504220080e+03 9.406890764665191527e+05 9.377655877771228552e+05 9.341205386071174871e+05 9.305709883802173426e+05 9.270323638347298838e+05 9.234955720702452818e+05 9.199647030941628618e+05 9.164390128755692858e+05 9.129242484106473858e+05 9.094110797807816416e+05 9.059039434161138488e+05 9.024022959016356617e+05 8.989122656061727321e+05 8.954227349600683665e+05 8.926749708021410042e+05
4.808804362504220080e+03 9.409734689767438686e+05 9.380493458769290010e+05 9.344034759844460059e+05 9.308530746164779412e+05 9.273135724603686249e+05 9.237758398960190825e+05 9.202439839541213587e+05 9.167172579726747936e+05 9.132014316567205824e+05 9.096871357592568966e+05 9.061788238276509801e+05 9.026759476736121578e+05 8.991846575860420708e+05 8.956938020814859774e+05 8.929450001361060422e+05
4.858804362504220080e+03 9.412297757937796414e+05 9.383050092766078888e+05 9.346583107395842671e+05 9.311070540134203620e+05 9.275666683386694640e+05 9.240279940557361115e+05 9.204951520748540061e+05 9.169673935516882921e+05 9.134505069078099914e+05 9.099350905423749937e+05 9.064256119268328184e+05 9.029215187152842991e+05 8.994289791910465574e+05 8.959368148234178079e+05 8.931869853181689978e+05
4.908804362504220080e+03 9.414509554028415587e+05 9.385255409480899107e+05 9.348780107674646424e+05 9.313258987028345000e+05 9.277846283801752143e+05 9.242450155299019534e+05 9.207111924522574991e+05 9.171824085037970217e+05 9.136644675928187789e+05 9.101479414070845814e+05 9.066373087395554176e+05 9.031320135694389464e+05 8.996382389715876197e+05 8.961447848803390516e+05 8.933939410417482723e+05
4.958804362504220080e+03 9.416517169528692029e+05 9.387256537468297174e+05 9.350772931579769356e+05 9.315243294695045333e+05 9.279821772285456536e+05 9.244416320870884228e+05 9.209068356123345438e+05 9.173770356709370390e+05 9.138580489353939192e+05 9.103404251602633158e+05 9.068286522933990927e+05 9.033221710787873017e+05 8.998271767074757954e+05 8.963324522554650903e+05 8.935806077991080238e+05
5.008804362504220080e+03 9.418170965061113238e+05 9.388903861709402408e+05 9.352411991806908045e+05 9.316873899869533489e+05 9.281443614895901410e+05 9.246028929051422747e+05 9.210671333973864093e+05 9.175363295711782994e+05 9.140163086502248188e+05 9.104976022471000906e+05 9.069847056859580334e+05 9.034770567937780870e+05 8.999808607069858117e+05 8.964848873323281296e+05 8.937320579303987324e+05
5.058804362504220080e+03 9.419643154146978632e+05 9.390369620125718648e+05 9.353869552453526994e+05 9.318323088520964375e+05 9.282884119319318561e+05 9.247460303490016377e+05 9.212093194521376863e+05 9.176775248045808403e+05 9.141564823219989194e+05 9.106367087528575212e+05 9.071227053198596695e+05 9.036139072418927681e+05 9.001165277625554008e+05 8.966193267908339621e+05 8.938655282643233659e+05
5.108804362504220080e+03 9.420941632644993952e+05 9.391661722535734298e+05 9.355153538813623600e+05 9.319598798672730336e+05 9.284151238804849563e+05 9.248718409042814746e+05 9.213341913354074350e+05 9.178014198540621437e+05 9.142793695485915523e+05 9.107585449302744819e+05 9.072434519139962504e+05 9.037335233518544119e+05 9.002349791087507037e+05 8.967365716342541855e+05 8.939818198131127283e+05
5.158804362504220080e+03 9.421979718595824670e+05 9.392693499098552857e+05 9.356177292922183406e+05 9.320614381394014927e+05 9.285158335879764054e+05 9.249716616740344325e+05 9.214330870073975530e+05 9.178993535252755973e+05 9.143763103110276861e+05 9.108544516780296108e+05 9.073382872865295503e+05 9.038272478029861813e+05 9.003275585412670625e+05 8.968279664287891937e+05 8.940722779835659312e+05
5.208804362504220080e+03 9.422869380416044733e+05 9.393576928230611375e+05 9.357052805338229518e+05 9.321481838011452928e+05 9.286017422240935266e+05 9.250566946119186468e+05 9.215172090043296339e+05 9.179825287098783301e+05 9.144585077365686884e+05 9.109356320623027859e+05 9.074184142526244977e+05 9.039062829744615592e+05 9.004054679435249418e+05 8.969047123499262379e+05 8.941481034398198826e+05
5.258804362504220080e+03 9.423291074682614999e+05 9.393992473716244567e+05 9.357460540938903578e+05 9.321881630672456231e+05 9.286408960828965064e+05 9.250949856298128143e+05 9.215546028320713667e+05 9.180189904495043447e+05 9.144940068475573789e+05 9.109701306581419194e+05 9.074518769034011057e+05 9.039386723581883125e+05 9.004367505696373992e+05 8.969348518957368797e+05 8.941773384119013790e+05
5.308804362504220080e+03 9.424224590892563574e+05 9.394919922327265376e+05 9.358380302173922537e+05 9.322793584397155792e+05 9.287312793409058359e+05 9.251845214099085424e+05 9.216432577235945500e+05 9.181067306094525848e+05 9.145808013234440004e+05 9.110559436231330037e+05 9.075366738191616023e+05 9.040224169886718737e+05 9.005194090746486327e+05 8.970163900162804639e+05 8.942579890042938059e+05
5.358804362504220080e+03 9.424696839073934825e+05 9.395386194889160106e+05 9.358839002030922566e+05 9.323244595113318646e+05 9.287755805466959719e+05 9.252279883024957962e+05 9.216858576638528612e+05 9.181484306020537624e+05 9.146215709677500417e+05 9.110957482174176257e+05 9.075754797203443013e+05 9.040601889417230850e+05 9.005561138990222244e+05 8.970519945987627143e+05 8.942927219373121625e+05
5.408804362504220080e+03 9.425090883893463761e+05 9.395774355077819200e+05 9.359219709420033032e+05 9.323617739368329057e+05 9.288121079598886427e+05 9.252636954178628512e+05 9.217207125993672526e+05 9.181824011829647934e+05 9.146546270329889376e+05 9.111278562943779398e+05 9.076066069392465288e+05 9.040903009205682902e+05 9.005851777543355711e+05 8.970799784476725617e+05 8.943198498467309400e+05
5.458804362504220080e+03 9.425257485201333184e+05 9.395935162790438626e+05 9.359373183421788272e+05 9.323763774013192160e+05 9.288259371109267231e+05 9.252767179689883487e+05 9.217328973893816583e+05 9.181937168183811009e+05 9.146650437104749726e+05 9.111373416452942183e+05 9.076151288625954185e+05 9.040978258827835089e+05 9.005916732828598469e+05 8.970854137512950692e+05 8.943244446767262416e+05
5.508804362504220080e+03 9.425252598549375543e+05 9.395924575291427318e+05 9.359355380463058827e+05 9.323738653627330204e+05 9.288226632240868639e+05 9.252726507505739573e+05 9.217280062574577751e+05 9.181879710185712902e+05 9.146584137438052567e+05 9.111297960667504231e+05 9.076066362385610119e+05 9.040883534275521524e+05 9.005811889182958985e+05 8.970738876444491325e+05 8.943120925745351706e+05
5.558804362504220080e+03 9.425101234032647917e+05 9.395767596258249832e+05 9.359191301387414569e+05 9.323567377614924917e+05 9.288047862603478134e+05 9.252539939749578480e+05 9.217085398560035974e+05 9.181676650285099167e+05 9.146372390609215945e+05 9.111077222697547404e+05 9.075836326004763832e+05 9.040643879186980193e+05 9.005562298193288734e+05 8.970479060662927805e+05 8.942853000448452076e+05
5.608804362504220080e+03 9.424956806104973657e+05 9.395617646534533706e+05 9.359034370404885849e+05 9.323403372168340720e+05 9.287876488087442704e+05 9.252360899881197838e+05 9.216898400815951172e+05 9.181481401364410995e+05 9.146168602119950810e+05 9.110864600050121080e+05 9.075614568723622942e+05 9.040412674633654533e+05 9.005321332822995028e+05 8.970228055670437170e+05 8.942594030665636528e+05
