TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412530436250421917e+04 2.280190324226426310e+05 2.253221903792977100e+05 2.235195927844089747e+05 2.235158087835339829e+05 2.218330290625361667e+05 2.218235901517279854e+05 2.218131692296342808e+05 2.218123519791310246e+05 2.218113797527881979e+05 2.218103565538278781e+05 2.218092144102646853e+05 2.218080636745164229e+05 2.218070243832592387e+05 2.218058978758684243e+05 2.218050372950468736e+05
1.417530436250421917e+04 2.249388158760645310e+05 2.222493824047136877e+05 2.210821151813469187e+05 2.210780837151252199e+05 2.203170365001081955e+05 2.202318681815425516e+05 2.201460226385722344e+05 2.201452748351684713e+05 2.201443136604859028e+05 2.201433100861041748e+05 2.201422207367497613e+05 2.201410859768865048e+05 2.201400274503864639e+05 2.201388668448564422e+05 2.201379989974427153e+05
1.422530436250421917e+04 2.271095294516282156e+05 2.244353152259704366e+05 2.226596291272727831e+05 2.225943719034259557e+05 2.195478888510835241e+05 2.189268993854865548e+05 2.184618507654513814e+05 2.184610363797589089e+05 2.184600812801476277e+05 2.184590742346761108e+05 2.184579642449833918e+05 2.184567804155666963e+05 2.184557010950060794e+05 2.184544168279936421e+05 2.184534961661131238e+05
1.427530436250421917e+04 2.234614177832150599e+05 2.206132158720988082e+05 2.187175119040461141e+05 2.184399055335659941e+05 2.176484100793023827e+05 2.175360654945385468e+05 2.174935044582909613e+05 2.174927127930476563e+05 2.174918007045240374e+05 2.174908557477530267e+05 2.174898327071659151e+05 2.174887540794167435e+05 2.174877421512345318e+05 2.174866065910767647e+05 2.174857698973428051e+05
1.432530436250421917e+04 2.200794628832166491e+05 2.174171550200014026e+05 2.157716833884404623e+05 2.153869473251439340e+05 2.144572423640655179e+05 2.143448076729765162e+05 2.143059154270803265e+05 2.143052385412579461e+05 2.143044387927901698e+05 2.143036194935013191e+05 2.143027522380196024e+05 2.143018315687727300e+05 2.143009475058408279e+05 2.142999498443692282e+05 2.142992112138399971e+05
1.437530436250421917e+04 2.201488380612960027e+05 2.176025276431866223e+05 2.166963395660811220e+05 2.156256240941306460e+05 2.120269068572067772e+05 2.112925541982794530e+05 2.110661387521505239e+05 2.110657249960710178e+05 2.110652224131088878e+05 2.110647244078242511e+05 2.110641915356470854e+05 2.110636143008868094e+05 2.110630763666011044e+05 2.110623942711026175e+05 2.110618984196968959e+05
1.442530436250421917e+04 2.164843917521265976e+05 2.140028338286099024e+05 2.134147046477090626e+05 2.128078094087539648e+05 2.112999540336760110e+05 2.111904178814883926e+05 2.111708547147239151e+05 2.111706062865626591e+05 2.111703214975316077e+05 2.111700309782841650e+05 2.111697117049985682e+05 2.111693539684081334e+05 2.111690167892723694e+05 2.111685832606489130e+05 2.111682834597769252e+05
1.447530436250421917e+04 2.159809791613559937e+05 2.133329393393315258e+05 2.114851502302775625e+05 2.106510219095058856e+05 2.091117937538008555e+05 2.089914520874713489e+05 2.089716819329925056e+05 2.089714790737552976e+05 2.089712189282519103e+05 2.089709543754798360e+05 2.089706703945787740e+05 2.089703610659617116e+05 2.089700818030926166e+05 2.089697131845116965e+05 2.089694517378307355e+05
1.452530436250421917e+04 2.133928522012730245e+05 2.107531643798069563e+05 2.087098879210351151e+05 2.084177032808673976e+05 2.076516260774086986e+05 2.076266001011733315e+05 2.076212016271112952e+05 2.076209671030699101e+05 2.076206786600340565e+05 2.076203941208756005e+05 2.076200796600559843e+05 2.076197380565365602e+05 2.076193986237935314e+05 2.076189939224050322e+05 2.076186963848194573e+05
1.457530436250421917e+04 2.125832053427068458e+05 2.099284560910661821e+05 2.081251160568790219e+05 2.079321021211948537e+05 2.060312382086965663e+05 2.059530854946819891e+05 2.059458849015441374e+05 2.059456154894076753e+05 2.059453515469999984e+05 2.059450954085521516e+05 2.059448230830274988e+05 2.059445141601339274e+05 2.059442328271396109e+05 2.059438487987958652e+05 2.059435861693584593e+05
1.462530436250421917e+04 2.104513514147237584e+05 2.078710146340901265e+05 2.062792600927601161e+05 2.054000926359297009e+05 2.053866865171283425e+05 2.052941612904163485e+05 2.052483254624361289e+05 2.052479495586706907e+05 2.052476203091659991e+05 2.052473017790848971e+05 2.052469673205873114e+05 2.052466120740187471e+05 2.052462652059276297e+05 2.052458476558596303e+05 2.052455446812584123e+05
1.467530436250421917e+04 2.099659079789251264e+05 2.073327612351693388e+05 2.056420508414437354e+05 2.045560654512824258e+05 2.045423260705400025e+05 2.044854831383533892e+05 2.044697317958695639e+05 2.044694115361862641e+05 2.044691096015371149e+05 2.044688111747257353e+05 2.044684940375065780e+05 2.044681482428564923e+05 2.044678011854578799e+05 2.044673810656807036e+05 2.044670877905463567e+05
1.472530436250421917e+04 2.080829631132888899e+05 2.050788975662621961e+05 2.038446781959446962e+05 2.025706897319526470e+05 2.025619377179477015e+05 2.024952692711904238e+05 2.024547067630823876e+05 2.024543922364420432e+05 2.024541151255471632e+05 2.024538505257060169e+05 2.024535713435244106e+05 2.024532624993524223e+05 2.024529614421293372e+05 2.024525988950134197e+05 2.024523326764495578e+05
1.477530436250421917e+04 2.069733934471842658e+05 2.041194489349755167e+05 2.020048879730487242e+05 2.012164592581804027e+05 2.012090103073345381e+05 2.011676036767762562e+05 2.011515843434746494e+05 2.011512669230465835e+05 2.011509871632320283e+05 2.011507207350938115e+05 2.011504447895225021e+05 2.011501538143901271e+05 2.011498730834952148e+05 2.011495321145920607e+05 2.011492807474400033e+05
1.482530436250421917e+04 2.094782477273643599e+05 2.067305204422719253e+05 2.041191147781085165e+05 2.034503815331325168e+05 2.034451338610648527e+05 2.034271705000304210e+05 2.034214270609776722e+05 2.034205801247548952e+05 2.034196429467824055e+05 2.034186449270072044e+05 2.034176607151480275e+05 2.034167228208922024e+05 2.034158264902230003e+05 2.034149964715199021e+05 2.034143725215973100e+05
1.487530436250421917e+04 2.060902906832585868e+05 2.033121473107574566e+05 2.023186925071208389e+05 2.022334746358799748e+05 2.022314040290250268e+05 2.022247009476982930e+05 2.022216103485572385e+05 2.022206504886481562e+05 2.022195363495705824e+05 2.022184006252364488e+05 2.022173022466008551e+05 2.022162811189008644e+05 2.022152989708881360e+05 2.022143476385615359e+05 2.022135643798527308e+05
1.492530436250421917e+04 2.055522248722577351e+05 2.026871028632073139e+05 2.013698823091108643e+05 2.012012390292616910e+05 2.011987335912477865e+05 2.011905504535675282e+05 2.011872200585172395e+05 2.011861359523569990e+05 2.011848832228019892e+05 2.011836264718145248e+05 2.011824452828604262e+05 2.011813969819835038e+05 2.011804357788218476e+05 2.011794700781417196e+05 2.011786848665794823e+05
1.497530436250421917e+04 2.043120016812992399e+05 2.015122672340024146e+05 2.001940523130161455e+05 2.000435525880417845e+05 2.000411908930977515e+05 2.000334001407281321e+05 2.000300982915860950e+05 2.000290638395810965e+05 2.000279098580724676e+05 2.000267529324004718e+05 2.000256412907197373e+05 2.000246262464429601e+05 2.000236754253712134e+05 2.000227363044072408e+05 2.000219703301407280e+05
1.502530436250421917e+04 2.034496716387094930e+05 2.006469272835510492e+05 1.992817896292700025e+05 1.991268591543396760e+05 1.991245010157115757e+05 1.991170907799346896e+05 1.991141257553508331e+05 1.991130316068627289e+05 1.991118272168631374e+05 1.991105966557543725e+05 1.991094503833288327e+05 1.991084331002855906e+05 1.991074711036702211e+05 1.991065097454959177e+05 1.991057307337549282e+05
1.507530436250421917e+04 2.026434475451065518e+05 1.998061833310243674e+05 1.985743100566616922e+05 1.983372195531692123e+05 1.983344107567280880e+05 1.983260524257494835e+05 1.983229556223248364e+05 1.983218654251038679e+05 1.983206773479428666e+05 1.983194720156309777e+05 1.983183600462412869e+05 1.983173846592751215e+05 1.983164489157077915e+05 1.983155244450579630e+05 1.983147888896780205e+05
1.512530436250421917e+04 2.019795799520419096e+05 1.992537443375672156e+05 1.981417536463581782e+05 1.980146230768692913e+05 1.980124843093827076e+05 1.980059334564371966e+05 1.980031933146067604e+05 1.980020661716746690e+05 1.980008597430289956e+05 1.979996964617535123e+05 1.979988633273425803e+05 1.979984373054477910e+05 1.979981135882873787e+05 1.979977855282029777e+05 1.979975191276512924e+05
1.517530436250421917e+04 2.022623509845479857e+05 1.994156532054202689e+05 1.985428778145819379e+05 1.979606170779383974e+05 1.979562094145967567e+05 1.979415564753303770e+05 1.979358851292047184e+05 1.979348099364102527e+05 1.979336239011820871e+05 1.979324402012746141e+05 1.979313494388071704e+05 1.979304017089955451e+05 1.979294796786830411e+05 1.979285789883587859e+05 1.979278628873965063e+05
1.522530436250421917e+04 2.012608869557325670e+05 1.985018786350208975e+05 1.974301272804334876e+05 1.973111317587462254e+05 1.973090331039023295e+05 1.973026679289288295e+05 1.973007592101536284e+05 1.972998745630595367e+05 1.972990817543590965e+05 1.972984625765609962e+05 1.972979802648819168e+05 1.972975681920360657e+05 1.972970932224008720e+05 1.972966477379121061e+05 1.972963139514931827e+05
1.527530436250421917e+04 1.996708660609406943e+05 1.969719417535329994e+05 1.958772173961948429e+05 1.956151004888706084e+05 1.956122465325314261e+05 1.956041952141155780e+05 1.956024793754854763e+05 1.956016405044214334e+05 1.956007416852489696e+05 1.955998275638812338e+05 1.955990194949795550e+05 1.955983206028541608e+05 1.955975971485023620e+05 1.955969269763770862e+05 1.955964197966302745e+05
1.532530436250421917e+04 1.992251878774788347e+05 1.964851320712854213e+05 1.955976652708468318e+05 1.955548609967660741e+05 1.955533216773139429e+05 1.955497180471743050e+05 1.955485454765111790e+05 1.955478243535932852e+05 1.955470293295480660e+05 1.955462131425005500e+05 1.955454408233683789e+05 1.955447615502552362e+05 1.955440162845748710e+05 1.955433240862159291e+05 1.955427979028424888e+05
1.537530436250421917e+04 1.987483842700258247e+05 1.961050614912915335e+05 1.951648011302484956e+05 1.950414158895397850e+05 1.950397054871717119e+05 1.950353264038980706e+05 1.950340258048345277e+05 1.950334035661957460e+05 1.950327319700674852e+05 1.950320687456137675e+05 1.950314948693533370e+05 1.950310390672331268e+05 1.950305632081672666e+05 1.950301404637049127e+05 1.950297598241490196e+05
1.542530436250421917e+04 1.987075544730434776e+05 1.960098122335217777e+05 1.951283417190920445e+05 1.950989659205455100e+05 1.950978305355533666e+05 1.950954730597656744e+05 1.950943605468393944e+05 1.950937658531165507e+05 1.950931074119370896e+05 1.950924592408498575e+05 1.950918094341070973e+05 1.950912021876080253e+05 1.950905363538308884e+05 1.950899036940730293e+05 1.950894161281070556e+05
1.547530436250421917e+04 1.987831992988663551e+05 1.961584036289092328e+05 1.953737037478827406e+05 1.953677477992887725e+05 1.953671125058379548e+05 1.953657786582054978e+05 1.953651239043315582e+05 1.953645489575676911e+05 1.953639220085090783e+05 1.953633139488448796e+05 1.953627173233146896e+05 1.953621554347417841e+05 1.953615642324017244e+05 1.953610352371486661e+05 1.953605645212210948e+05
1.552530436250421917e+04 2.111689175095886749e+05 2.083761593843140872e+05 2.073727108054346463e+05 2.071121109535339929e+05 2.071095329825347580e+05 2.070952550629924808e+05 2.070859253489804396e+05 2.070848410850877117e+05 2.070836284940586193e+05 2.070823409645355423e+05 2.070810821112726699e+05 2.070799811414488358e+05 2.070789441387191182e+05 2.070779348540022620e+05 2.070771286771171726e+05
1.557530436250421917e+04 2.264581848030517576e+05 2.238865965165265370e+05 2.230019660572173598e+05 2.220003308426900185e+05 2.219944779547759099e+05 2.219569184138363344e+05 2.219363311703478685e+05 2.219349666416516411e+05 2.219334480018920149e+05 2.219318349130616698e+05 2.219302069374378189e+05 2.219286035884176090e+05 2.219271740953417611e+05 2.219257353813743102e+05 2.219245759066829633e+05
1.562530436250421917e+04 2.237300548973949626e+05 2.215088712169220671e+05 2.198229666729710007e+05 2.189614057365279587e+05 2.189535470526112185e+05 2.189232859489029797e+05 2.189075577404261276e+05 2.189066029113764816e+05 2.189054724701900268e+05 2.189040895199656952e+05 2.189027127628657327e+05 2.189014615276378754e+05 2.189002337796910433e+05 2.188990629191301123e+05 2.188981320102048921e+05
1.567530436250421917e+04 2.143711063149938418e+05 2.122219416492781311e+05 2.105541742111580388e+05 2.096544215312185406e+05 2.096444292200442287e+05 2.095937911618073122e+05 2.095789489464699873e+05 2.095783206271415693e+05 2.095775382925994345e+05 2.095764587739338167e+05 2.095754255041070865e+05 2.095746369373156049e+05 2.095739464724151476e+05 2.095733156115415622e+05 2.095728268835684867e+05
1.572530436250421917e+04 2.113382712397852447e+05 2.092751849502949917e+05 2.081670134169405792e+05 2.062309366361587599e+05 2.062149281930612633e+05 2.061350327441376576e+05 2.061208068547282892e+05 2.061203351629025128e+05 2.061196762810966466e+05 2.061186141107519506e+05 2.061176190863646625e+05 2.061169000330776908e+05 2.061162620532983565e+05 2.061156602202227223e+05 2.061151944429136929e+05
1.577530436250421917e+04 5.515447754050291842e+05 5.515447766658344772e+05 5.515371313930759206e+05 5.549294212494789390e+05 5.542968261006948305e+05 5.529561970903124893e+05 5.507757254367544083e+05 5.490380090465421090e+05 5.486892139377647545e+05 5.486163547388940351e+05 5.485894114610916004e+05 5.485762913459159900e+05 5.485676198647050187e+05 5.485539525268170983e+05 5.485411535140050109e+05
1.582530436250421917e+04 6.433610864186928375e+05 6.433214721177684842e+05 6.431653523622092325e+05 6.420550636222430039e+05 6.417436193271563388e+05 6.417339788808003068e+05 6.417242406017835019e+05 6.417135810181898996e+05 6.417040309307918651e+05 6.416929481231002137e+05 6.416823044730380643e+05 6.416719085972670000e+05 6.416619001063669566e+05 6.416507644253168255e+05 6.416415876129163662e+05
1.587530436250421917e+04 6.086074968595954124e+05 6.086000518366707256e+05 6.081715532378585776e+05 6.079229039211424533e+05 6.079192445377043914e+05 6.079138529250907013e+05 6.079065113180706976e+05 6.078962850259485422e+05 6.078911564072134206e+05 6.078811032366625732e+05 6.078725234976346837e+05 6.078652416217855643e+05 6.078598424543364672e+05 6.078512084132134914e+05 6.078428141615879722e+05
1.592530436250421917e+04 6.570199293192266487e+05 6.569992412811806425e+05 6.558355364995045820e+05 6.532327095826410223e+05 6.532151091850219527e+05 6.532018116263106931e+05 6.531891321339216083e+05 6.531767098055393435e+05 6.531650521726014558e+05 6.531527136593998875e+05 6.531404358820070047e+05 6.531287666806586785e+05 6.531168117210273631e+05 6.531042311620104592e+05 6.530933140043244930e+05
1.597530436250421917e+04 6.401829608459767187e+05 6.394066747978286585e+05 6.387057660971318837e+05 6.380194161871247925e+05 6.380096807632421842e+05 6.380006189047635999e+05 6.379919012164478190e+05 6.379824342182253022e+05 6.379738437313045142e+05 6.379637462560526328e+05 6.379537477315597935e+05 6.379443376659336500e+05 6.379354987063449807e+05 6.379255487537943991e+05 6.379170142633314244e+05
1.602530436250421917e+04 6.401293813920948887e+05 6.393158064254535129e+05 6.391243531212162925e+05 6.389982904739140067e+05 6.389890419444593135e+05 6.389789822819620604e+05 6.389684763206040952e+05 6.389574524357267655e+05 6.389485185297767166e+05 6.389372854779433692e+05 6.389265187077557202e+05 6.389164296159973601e+05 6.389070692133087432e+05 6.388965852640073281e+05 6.388876547416789690e+05
1.607530436250421917e+04 6.403247094333161367e+05 6.393714150257711299e+05 6.386405158403418027e+05 6.380799349407256814e+05 6.380693744913206901e+05 6.380584090481548337e+05 6.380468954245365458e+05 6.380347852471302031e+05 6.380248757884275401e+05 6.380124988941503689e+05 6.380005893554756185e+05 6.379894913925713627e+05 6.379789434030882549e+05 6.379673568767629331e+05 6.379573876562109217e+05
1.612530436250421917e+04 6.380779300155134406e+05 6.371058118318917695e+05 6.363845100895942887e+05 6.358627597690974362e+05 6.358527348189870827e+05 6.358426058433183935e+05 6.358321161916069686e+05 6.358212867913752561e+05 6.358118599397517974e+05 6.358008804620336741e+05 6.357901695783116156e+05 6.357800839880934218e+05 6.357707482324640732e+05 6.357597725096867653e+05 6.357502899795110570e+05
1.617530436250421917e+04 6.530737937924934085e+05 6.522075366715317359e+05 6.510147447637603618e+05 6.498213909590422409e+05 6.498082226920926478e+05 6.497953497361748014e+05 6.497821652839627350e+05 6.497683102938868105e+05 6.497556751679965528e+05 6.497416401293447707e+05 6.497280585974279093e+05 6.497156190742729232e+05 6.497029753264533356e+05 6.496901854744468583e+05 6.496791651816527592e+05
1.622530436250421917e+04 6.596209454979831353e+05 6.587338201587409712e+05 6.569655662830765359e+05 6.554785821166262031e+05 6.554669587350451620e+05 6.554541927288612351e+05 6.554405192802281817e+05 6.554260565426708199e+05 6.554152273866683245e+05 6.554008020763796521e+05 6.553871896049908828e+05 6.553747878000156488e+05 6.553636312499621417e+05 6.553499979365707841e+05 6.553378919396913843e+05
1.627530436250421917e+04 6.330299269978500670e+05 6.316192535518058576e+05 6.292228962801350281e+05 6.272210719864374259e+05 6.270784648499771720e+05 6.270665549310822971e+05 6.270545789948726306e+05 6.270423116252055624e+05 6.270298160321905743e+05 6.270176167129131500e+05 6.270054530489996541e+05 6.269934441428777063e+05 6.269808464353808668e+05 6.269687915584117873e+05 6.269591435332472902e+05
1.632530436250421917e+04 6.157496567612711806e+05 6.141866645479368744e+05 6.118067756467856234e+05 6.099474716643523425e+05 6.099031349482345395e+05 6.098919053368490422e+05 6.098806190498522483e+05 6.098690084392268909e+05 6.098579748551177327e+05 6.098463666350429412e+05 6.098350212498271139e+05 6.098240050381394103e+05 6.098139403974822490e+05 6.098047691801588517e+05 6.097976362640033476e+05
1.637530436250421917e+04 5.864065493702214444e+05 5.847426711845783284e+05 5.824534947627973743e+05 5.811533937584605301e+05 5.811406255147972843e+05 5.811303815085320966e+05 5.811203829747730633e+05 5.811103484456925653e+05 5.811009071020685369e+05 5.810909210652121110e+05 5.810812357379409950e+05 5.810720053195295623e+05 5.810636241252141772e+05 5.810559190476229414e+05 5.810498999080010690e+05
1.642530436250421917e+04 5.542470402329292847e+05 5.525561903341715224e+05 5.507070877754620742e+05 5.497342387943429640e+05 5.497235248513909755e+05 5.497139980590486666e+05 5.497045944444474299e+05 5.496950385558095295e+05 5.496862920424682088e+05 5.496768802637773333e+05 5.496679719635453075e+05 5.496603484196222853e+05 5.496539164089629194e+05 5.496475216949664755e+05 5.496424657939188182e+05
1.647530436250421917e+04 5.198857607035180554e+05 5.183144037486698362e+05 5.168096364122340456e+05 5.160122613399691763e+05 5.160027489960502135e+05 5.159938507586902124e+05 5.159850786164163146e+05 5.159761553742584074e+05 5.159680037637656787e+05 5.159592322227151599e+05 5.159509709500771132e+05 5.159442286124023958e+05 5.159387663899431936e+05 5.159333784577451879e+05 5.159291422970752465e+05
1.647531686250421990e+04 4.042968064255648642e+05 4.904928264572035987e+05 5.145028440912340302e+05 5.143594078185154358e+05 5.143590499321653624e+05 5.143619860485487152e+05 5.143665316661086981e+05 5.143728235917164711e+05 5.143841025484774727e+05 5.144024989355579601e+05 5.144275880136754713e+05 5.144550234817293822e+05 5.144930300341240363e+05 5.145290499969901866e+05 5.145517348636888200e+05
1.647541686250421844e+04 5.000887109059848008e+05 4.976074015491697937e+05 5.034444733773348271e+05 5.034738954971112544e+05 5.034655826220836607e+05 5.034591691623444785e+05 5.034529270801965613e+05 5.034466044456296368e+05 5.034401382376184338e+05 5.034369660536635784e+05 5.034393056382687064e+05 5.034499333077340852e+05 5.034585979269522359e+05 5.034918017905679299e+05 5.035258150148291024e+05
1.651242734964035481e+04 2.208740968834916712e+05 2.208708267731095839e+05 2.208688426300021238e+05 2.208653747079330496e+05 2.208617448717551888e+05 2.208581154682860069e+05 2.208544320055739081e+05 2.208507425726535148e+05 2.208470479770890670e+05 2.208433296054887178e+05 2.208396400860036374e+05 2.208360649772757024e+05 2.208325696540680365e+05 2.208291710114855669e+05 2.208264933292572096e+05
1.651400404560665629e+04 2.215939900538315123e+05 2.215908265862390981e+05 2.215871673762826249e+05 2.215833653355184360e+05 2.215797421563893731e+05 2.215761331159472466e+05 2.215724859776024823e+05 2.215688374758969294e+05 2.215651779856991780e+05 2.215614695186381286e+05 2.215577286846375791e+05 2.215540446338238253e+05 2.215504287952734448e+05 2.215468959378016880e+05 2.215440930043465050e+05
1.752078017651917617e+04 1.998677825288184395e+05 1.998651116989593429e+05 1.998605069076361251e+05 1.998523508931468241e+05 1.998499232729265059e+05 1.998467921629187185e+05 1.998435357186332694e+05 1.998399830628477503e+05 1.998374280194552848e+05 1.998339149619084783e+05 1.998307344198936189e+05 1.998278721815068275e+05 1.998253841018623789e+05 1.998227481737782946e+05 1.998205152809704887e+05
1.842078017651917617e+04 1.955133394530533697e+05 1.955097586790334899e+05 1.955066983082903898e+05 1.955044390441091964e+05 1.955023659718146664e+05 1.954998528330407571e+05 1.954972400543257827e+05 1.954944788157624716e+05 1.954922973192995414e+05 1.954895174808056327e+05 1.954868867172859027e+05 1.954844740281227278e+05 1.954821925566924328e+05 1.954797933405016374e+05 1.954777604173393338e+05
1.932078017651917617e+04 1.916682892966005893e+05 1.916657864374027995e+05 1.916630075239262951e+05 1.916610334309112222e+05 1.916591330672153854e+05 1.916571564704889606e+05 1.916550084312642866e+05 1.916527797100879543e+05 1.916508912351027830e+05 1.916486165085554530e+05 1.916463929765310604e+05 1.916443364446885244e+05 1.916424534524911724e+05 1.916403696770358656e+05 1.916385939428502170e+05
2.022078017651917617e+04 1.893714903988116421e+05 1.893689455234038178e+05 1.893662426409836626e+05 1.893643614642161410e+05 1.893625989184911596e+05 1.893607155969204032e+05 1.893586202519306098e+05 1.893564047902139137e+05 1.893545930875087506e+05 1.893523420566918794e+05 1.893501754387315596e+05 1.893481773556979897e+05 1.893462358856944193e+05 1.893441140120846685e+05 1.893423147546161199e+05
2.112078017651917617e+04 1.903412185728114564e+05 1.903388689145041863e+05 1.903363428893490927e+05 1.903346099850806640e+05 1.903329983681860322e+05 1.903313475572757307e+05 1.903295291244723194e+05 1.903276375389137247e+05 1.903260012617993052e+05 1.903240868082167872e+05 1.903222292108695547e+05 1.903205333456993976e+05 1.903190147361743730e+05 1.903173042219969211e+05 1.903158527743562590e+05
2.202078017651917617e+04 1.957735659616934718e+05 1.957712103576022200e+05 1.957686789714444312e+05 1.957669183072773158e+05 1.957652715822919854e+05 1.957635345011627942e+05 1.957615829150480276e+05 1.957595411467466620e+05 1.957578645268907712e+05 1.957558544102068699e+05 1.957539696711300930e+05 1.957522751841454010e+05 1.957505792725252395e+05 1.957489045654743386e+05 1.957475602015503100e+05
2.292078017651917617e+04 2.083284108465986210e+05 2.083260370411375479e+05 2.083234818248468800e+05 2.083216990838881466e+05 2.083200777560079878e+05 2.083184010091150412e+05 2.083165239091832482e+05 2.083145585968797677e+05 2.083129101057880907e+05 2.083109411103359598e+05 2.083090555489760882e+05 2.083073193056936434e+05 2.083055748688662134e+05 2.083038036512599210e+05 2.083023389958723274e+05
2.382078017651917617e+04 2.114015199323981651e+05 2.113992615997104731e+05 2.113971676052913535e+05 2.113955451111869188e+05 2.113940421725658525e+05 2.113925239307615557e+05 2.113907934425194690e+05 2.113890359393422550e+05 2.113874885971345648e+05 2.113857287478446087e+05 2.113839913833349128e+05 2.113823460571901815e+05 2.113806941570146009e+05 2.113790052087617805e+05 2.113776124583236524e+05
2.472078017651917617e+04 2.115622002777656890e+05 2.115605143199255108e+05 2.115588519549467892e+05 2.115575680336281366e+05 2.115562815262080403e+05 2.115549574755868816e+05 2.115534338002072764e+05 2.115518835782498354e+05 2.115505425129703945e+05 2.115489926716038608e+05 2.115474940573471831e+05 2.115461245088592113e+05 2.115448638922824175e+05 2.115435664513898082e+05 2.115425294150589325e+05
2.562078017651917617e+04 2.110231172892002214e+05 2.110215510679865838e+05 2.110200346696782508e+05 2.110188859735997394e+05 2.110176660095413681e+05 2.110163560128284735e+05 2.110148445301624888e+05 2.110133123204889125e+05 2.110120448825441708e+05 2.110105222904545371e+05 2.110090827838917030e+05 2.110078499878399307e+05 2.110068136707515805e+05 2.110057340402850241e+05 2.110048674081019708e+05
2.652078017651917617e+04 2.108019480881529744e+05 2.108005976083203859e+05 2.107991493333025428e+05 2.107978973205584916e+05 2.107966384804709232e+05 2.107949603086770803e+05 2.107932117965936195e+05 2.107913712611280789e+05 2.107900391321857460e+05 2.107882432774493354e+05 2.107865922642967198e+05 2.107850984041425399e+05 2.107836544417774712e+05 2.107821715171239048e+05 2.107809547705594450e+05
2.742078017651917617e+04 2.108543717870073160e+05 2.108527705813936773e+05 2.108511826095853758e+05 2.108499531188870315e+05 2.108490151250465424e+05 2.108478160456618643e+05 2.108464472922951099e+05 2.108450982850954169e+05 2.108441007734934683e+05 2.108427600978246774e+05 2.108414744150323677e+05 2.108402976329589437e+05 2.108391820593948942e+05 2.108379438582313596e+05 2.108368896853446786e+05
2.832078017651917617e+04 2.100959510833131208e+05 2.100944800543961464e+05 2.100927823498556972e+05 2.100909675081258174e+05 2.100892975617821794e+05 2.100874543308506836e+05 2.100855443012547912e+05 2.100835821728967130e+05 2.100818263832668308e+05 2.100798008165223873e+05 2.100777934714440780e+05 2.100758557102422346e+05 2.100739101834961912e+05 2.100719114360417589e+05 2.100702728376153100e+05
2.922078017651917617e+04 2.099242015374759503e+05 2.099218025797018781e+05 2.099189355542090489e+05 2.099174369574927259e+05 2.099157840882914024e+05 2.099139075477784208e+05 2.099119902238368522e+05 2.099100672377962037e+05 2.099084099023630260e+05 2.099065086624711112e+05 2.099046914298571064e+05 2.099029907704663055e+05 2.099012745213057206e+05 2.098995964760434581e+05 2.098982491098029132e+05
3.012078017651917617e+04 2.092438827468931559e+05 2.092404437011853734e+05 2.092375141210543225e+05 2.092358685868153698e+05 2.092341320937466808e+05 2.092321577348789142e+05 2.092301154549260391e+05 2.092280466875236889e+05 2.092262640083843726e+05 2.092241944040253293e+05 2.092222297754063038e+05 2.092204206296898192e+05 2.092186258394938777e+05 2.092168724461913225e+05 2.092154654124616063e+05
3.090078017651917617e+04 2.081496516672161233e+05 2.081481006383483764e+05 2.081458071065995318e+05 2.081441048946263618e+05 2.081423058296816889e+05 2.081402576392353221e+05 2.081381620071773650e+05 2.081360599121949635e+05 2.081342944848532206e+05 2.081322204697125126e+05 2.081302765110118198e+05 2.081284880406110315e+05 2.081266402759284829e+05 2.081248795769480057e+05 2.081234806902023265e+05
